0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.44708188776278196,-1.2833376467133273,1.332405910949666,0.7814139644451572,-1.032193899569245,0.8342741954321174,0.8956601013452765,-1.8394265261949958,2.1519858039398985,0.7955308053517344,-0.0826953128156394,-0.29133249127029304,-2.622511315938722,-0.4420925129497326,1.5505311070163046,1.1083691112150682,0.3708115327967564,-0.5587389360180673,-0.17725365642517057,0.5952199224771518,-1.1285405919325875,-2.7289513350808146,-1.7655002071154149,-1.2666068609970405,-0.03855817646707324,-1.3580595137102869,0.8727104041238735,-0.6944514361728408,0.28920905105812583,0.4737478109592155,0.5633403326848395,-0.1638520634681306,-2.3062694348894888,0.6404214968765418,-1.6616677723376818,1.0176553736371454,0.8097403086991666,0.2461949679058659,-1.3654988544997628,-0.9234634727962738,2.0790053307421537,1.65961459965189,-1.0864762632141476,-1.5137429680005143,-0.44559954375934707,1.729300876782935,0.8201688459135879,1.131177317333277,0.11473927620954545,0.7458628099684033,1.5131149559400021,-0.31590833585166345,0.5052664459929938,0.41793335443253316,-0.3941760383407283,0.17454174870667563,-0.010368191998589371,0.24646741314272885,0.16133453017673297,1.75282983415107,0.6820212553602542,-0.9761781101435295,-0.6663640328147562,0.0931102760108075,-0.3072720098548534,-0.29138915403145477,0
-0.6359727822003713,1.794289759825208,-0.42621629697045577,-0.639531356682858,0.207376354655061,-1.2428475683086628,1.3596408310868004,-0.2603293991592009,-0.655261253986888,-0.7169368153471879,0.3796639632864266,-1.102242667404459,-0.5920674333739673,0.5171640701177861,0.989118589061938,-0.2614395655975844,0.7732145138031453,0.38757554135643996,-0.5108301500072584,0.46364024900663914,-0.7120145319528652,-1.317616526255485,-0.7111223929177745,-1.032895942343432,-1.6730125872813026,-0.5092907837947916,1.631372810279626,-1.9294866574105256,-0.5745716013561255,-1.9083185653039287,0.0723037438509216,0.9248374781656665,-0.66343826512971,-1.1010004388424492,2.189891663149388,-1.2139013177848665,3.755832809041506,-0.9045467274282277,1.311862879167257,1.1050619510087343,1.2149638075971614,-1.1610769864395833,-1.5863620727260337,1.689843281983578,1.3596345654489685,1.348103258483558,0.21198365051040527,-0.7226262098659079,0.04710036962489907,-0.4891114601003414,0.30313311175261826,0.0047463008098384074,0.1972171149808325,0.5043438768878751,0.6301875721808416,0.9319971785078575,1.33689679554013,0.23185824493034943,-0.16215524406447712,0.37050926159655967,0.40408525314059646,0.577435186822818,0.1867756272500365,-0.4497149084776669,1.2109979695899251,1.3636013915540504,0
0.8922353792654919,0.5690116195328857,-1.4198164435382317,0.3701982729750282,-0.38751020813408255,0.7129419100250219,0.2397957473789895,0.6636095976639311,0.24045232627110003,0.5074752601454845,0.5066484082276832,0.9168132615361415,0.9120425395486242,-0.6655522336896161,0.5324746939157438,0.7789523124384002,-0.5196356361240606,0.6446529108299468,-1.1613970093016404,-0.36525614445972754,0.7318016890716551,1.3231097628066264,2.022143888252543,1.7422866258199774,0.10309829685827616,-0.07021231871093543,0.2551061833426705,0.9651788947449818,-1.2668089176769097,1.759802031047622,0.42801348569456155,-1.0470905091857883,0.6794500833346513,1.075463210592486,0.04864374933340046,0.7205916821485145,-0.567692074684999,-0.730112166777739,-1.4974428322354332,0.5090195068414551,-0.4489183525216165,1.234327457342653,-0.3023938300292108,-1.0157539454989788,-1.9981700981007198,1.1847639481878127,-0.6223938803296071,-0.9751335603267433,-0.19739829618149277,1.3103743804597605,1.7482821500039787,1.6163738536512315,-1.205985466566836,0.12336350821914102,0.19771412229449611,-1.076841970973592,-1.8212493944353094,0.2815590277102254,-0.6474861740871639,-1.2498223090517093,-0.25522191732718796,0.07122275334949722,2.3215114303324538,0.8283432180771095,-0.6530038659481152,-1.3353978685151524,0
-0.12375115005427548,0.6382568779104169,0.0334962846816827,-0.3719635371178919,0.17789235498085687,-0.872495945649669,0.9158513240937917,1.1186022250089007,-1.0286557624158703,0.3412945570093269,-0.03802671610419325,-0.3833054108254485,-0.2988398115501074,0.053559940349702434,-0.20179159641462321,-0.1527917583623237,-0.8801465646615176,0.549530050135162,1.0405575195370014,-1.0671552700408076,0.5552693240325948,1.0567957170608802,-0.6667878418128461,0.3429291500752734,-0.19031352120114892,-0.3582717110917167,1.3452781598551395,-0.11434866580331064,-0.46114045605047577,-0.3542067876019747,0.6241000013383428,1.2897787655178805,0.25841568156635486,0.9165028366407822,0.79629468101727,0.04839358093599939,-0.3441714965189863,-0.698764750242539,0.3600242120128982,1.1171962660045343,-0.5258544817527924,-0.8087963710372917,-0.30533653439744324,-0.32779154673872585,0.12939889822391243,0.4849297502248411,1.0667042437945962,-0.8192095651766805,-0.5469456280898845,1.2714688171996247,-0.47787217019436884,-0.7038253179146967,0.28764608571886585,-0.1825208643821611,0.45660654462553074,-0.847590409046863,0.29183519007772823,-0.2960933706967251,0.8108843557186969,-1.0193936619585429,-0.35688893486606804,0.945236193426496,-1.442534664020908,-0.08385739393063532,0.07236266436311939,0.5626081259358909,0
2.6034288408169624,0.3142224009599293,-0.258809303435907,1.4072765902403956,-0.11541549339067954,-0.4515001201389144,1.1895629862987587,0.4380300211969927,-1.6542290280344587,-1.5754192118657253,0.44093884151848084,-1.3392408922242949,-0.7760132131278732,-1.5013959092345486,-0.3912926905813981,1.1909895543707185,0.9682032280632082,1.642258781626259,-0.5217106670923818,1.4617026839439196,0.24420009595062658,1.0900230411757668,0.8454288208888584,-0.46332096176076215,-1.407048359314178,0.7961630985879863,1.3360070770046992,-0.8106264665945343,-0.24653587854586442,0.9565795522757351,1.7559862883151476,-1.6779079780493313,-2.5535747432198592,0.132344509557358,0.5291120694401982,-0.1443627485725947,-1.3745377969806734,1.1546851420888444,-0.6699075518089541,-1.390848247352751,-0.2172804296829383,1.9456586536196465,-0.6077102592284196,-1.2658496348129409,-0.4484010366102743,-0.6426893291903235,2.2127366703388245,0.7855886972403734,-0.35543739167483973,-1.3899451109536007,0.06858917619326999,-0.7729170348395173,0.4003302561271411,0.6247440822835123,-1.636170084719065,-1.2427434281561485,0.3655249613896291,-0.709668029640043,-1.2482367163453703,2.0938167050617174,0.9617521568846765,-0.05957294539357036,-2.2625528819031118,-1.4059957334580104,-0.25380279135221556,-1.1311994920231496,1
1.9075324543103986,-2.51346549548599,2.122871305484881,1.2383002025544514,-0.22994652324056172,1.2831628417172367,0.08027235215804998,0.3437183369485488,1.6312159010711225,0.9135538430017806,1.5522034293165452,0.9093681833794027,0.6654710918836289,-0.3823179130166124,0.79651311542532,0.8962164062468974,0.9782016671121232,0.9758746854295177,-0.5900739147697743,1.0346856056410259,0.8673592736341045,-1.5220974342694458,-1.0126600801788324,-0.2941277897642738,1.2896729659854924,1.2832193769513898,-1.4486056792700681,0.7749397384997159,1.3645073762536855,-0.3365438543944355,-1.3919838336078636,-0.6398671321380368,-2.323703291721998,-0.8117181058599491,2.332452433079671,0.10792293784132324,0.017053981139832267,-0.7028177816998104,-0.2797183736990673,2.0289247501217957,0.2939069618706388,2.4916205616654623,1.207720456176297,0.04848378678812603,1.5131488364255763,-0.008097422314489471,-1.1537308914776427,0.16487942491873123,0.5733319274562582,-0.3214370847958219,1.2673067501135225,0.8259527478801533,-0.08784915122684848,0.09576773053736622,0.3920275770955191,1.5138796046942231,0.42608952452339105,-0.43989086806205147,-0.9862785698851794,1.1693443345685008,0.835582498074668,0.2848105050498375,-0.5331382983291753,-0.9273324010814095,-1.7796433836576118,-0.5789262090151867,0
-0.19881793290316135,-0.2450913478431814,0.30533653940408434,1.4812619490110426,-0.5394565211249287,0.5205338913221514,1.4260548708019818,-1.332260270074374,0.3224330312791638,1.232959281867948,0.4953164298243194,-0.09568716349838072,0.9955940908814072,0.2596176296008997,-2.52480370867961,-0.8484064652507637,1.1480779874563634,-1.477239531134635,0.13554007416641292,-0.40270908683795414,0.768596574302662,-0.521179259827753,-0.2053154939948355,0.8662408864423332,-1.4045399419678533,0.8750642410969084,-1.5888409739969618,1.0567793713690738,0.19014382833562013,0.4656910087457322,2.619530596604954,-1.4223027960326164,0.8689605516409742,1.8199911679783067,0.8358242735981839,-2.0171569508418914,-0.662468055524481,2.0136138091300966,-0.8439852395784962,-0.907315089082692,0.08780693975124555,-0.45854933166072437,-0.5160352351990242,-0.31651356996005486,-0.8956434608206946,-0.44985779632085854,-0.6104099648141019,-0.527105061004742,0.17872666470336648,-0.6490114919026524,1.2246120692797655,0.3534090394988766,-0.7869530262373755,-0.1343813750114647,-1.2609750293264088,0.18687492542135717,-0.32934727553724996,1.4012349009861416,-1.0560654926830557,-2.1161217295353194,0.8751377264550299,0.24740193157431614,1.908184626061834,-0.36290794010611765,-0.22433426911655344,2.1204253933132846,0
1.2281367976324988,-1.127986500478929,1.3535707205158678,2.964643343706907,-0.3524709014191008,-0.20796096000850492,-0.06083879579199143,-0.35616555790241655,-1.3720302702213247,-0.6186235956374272,1.3677927545277049,-1.1287738189906875,1.7881357844009467,-0.6713962543589775,-0.878307021806594,-1.634222276643855,-0.031312452470166646,0.07309619535539583,-0.15329300473158863,-0.215810589183236,-1.452979475722715,-0.5309318424920055,0.17054501267622152,-0.24629262129730362,-0.7522702945519367,-0.675976102689154,-0.6832001887041939,1.528155030938545,0.8308935045648603,-0.699998877222401,-0.8340158234836225,-1.027048478674899,-0.17742505174568168,-0.03973278540936389,-0.9033019700475781,0.2567598754612489,-0.6306663905730768,-0.1996929245471511,0.5834636848756987,0.047339746918294165,-2.4711885846454638,0.010301993849262921,-0.846913191213529,-1.6330539006721314,-0.8702089112260736,-0.7000547922873253,-0.4272530245079617,-0.16786880571115953,2.5147300774794403,2.0641340410438462,2.4977258428717324,-1.3959804923803403,-1.0837577778536596,-0.16755469472274118,1.1024640091454345,1.373153093576832,-0.7713462980668194,-1.6601046555642174,-0.49695651971353705,0.5047429758804565,-0.3003440708414229,0.5147680907589333,0.060197704710089846,1.1769913110414045,1.1172620564570506,-0.7587739936945794,0
0.4169508091054235,-0.719685821921899,-2.370297975359615,0.6414066537336066,-1.0717163723620833,1.1537567917091287,1.2539829592184766,-0.09197287026320204,0.2351523915516396,-1.3834114785399698,0.5821009797289193,1.8240633286449661,-0.7583708888707921,-1.059935667812898,0.35505571298020844,1.4154803664400792,-0.7938088234487334,0.1814558991215448,0.17999872216211837,0.10786545105831873,1.330322488596239,0.67204103664423,1.609095613217467,-0.6701424852859228,0.799927792993625,0.4954662349982954,1.2549449589068025,1.1730730483588605,-0.4897645338913869,-0.9081943379630529,0.10693180897038852,0.10070988189107327,0.4093299275036575,0.9608914463253606,-1.0706197036965548,-0.7898363113791688,-0.14116905854210882,1.9699981930756587,1.5020128330087885,0.4221043349136127,0.9010772463535575,0.5373715719457839,0.5005295307900939,1.4357651976030175,0.18464309948586702,-0.8177280151150959,-1.7686338864304638,-1.0678152763238038,-0.38663025789864097,1.3590141211307385,-0.2605115106557204,1.238851636562667,-0.45948245812724814,0.44024679727255195,0.5219811135495097,2.345903775358029,-0.36080095535130785,0.906390039129086,0.06347355657632038,1.7729103376939923,0.2071581106565642,0.13482290129190405,0.6980953726416164,2.2902069492520067,-0.3956015450488259,-1.0343784691421498,1
-1.3341447701099836,-0.9683286922952493,0.8038971637921456,-0.21943392141704662,-0.609748018179386,-0.08115810191717228,-1.8869636724834136,-2.2577361431099296,2.853509688196057,0.5037100846869996,0.7325411728605705,0.1801506181586255,-1.3968145899390751,0.6796123922628204,-0.43442578588488323,-0.41644104694101003,-0.7382297231572177,-1.1628677526538471,1.1978491572092949,0.06454404778742727,-0.1127032970741088,-0.19598835005508244,-1.998403717888326,-0.5138908659452647,-1.9314894510596718,0.12959668552967302,0.7623534682125275,-1.5823553054271036,-0.10823967048587764,0.0630721721888548,0.9235160804173054,-1.5829486140140387,0.5606604849891775,-1.067621373647163,-0.8004044656853648,-0.7140758028572911,1.2533514059257822,0.006457990154675619,-0.3328883619082515,0.21909028516976578,-1.0400467812968415,0.8558644903774615,-0.5720207949250842,0.9261347975042228,1.7638344919380429,-0.18883822056225916,-0.18451008293239,-1.8670394483846406,-0.8681686500751848,-0.6676925972370363,0.4731045685165811,-1.9505768296839656,2.465792320730221,0.16074062550976323,-0.08483793938986965,-1.658079159248015,-0.05973185625050189,2.7904410616231847,0.9962567042004535,0.754350304346637,0.39866739034169674,-1.986769011615174,-0.9920860742904469,-0.5334355036695397,-0.027992252257821353,-1.0426827986668474,0
-2.3463311581023025,0.8453613958306682,-2.0560556533828813,0.426296110517044,1.7595904750889462,-1.2932406908873655,0.02013297082391061,0.3013868986247507,0.4095526830417502,-0.3147768581026954,-0.5027483398503039,0.21410523402917117,0.04669132772333765,1.207848220552618,-0.2947842372345654,-0.25558358915077256,-0.6978385076530742,0.11355488291442863,-1.4241282578187473,0.5603496330433188,-0.2384657850376288,0.47529267144252096,0.22825582663476077,-0.5359791735746042,-1.9159199464236945,-0.6434927319278338,0.8286631914846685,0.05148542458964637,1.1607031849284093,-0.69827011112255,-1.0750222007517642,0.9445613211631803,0.6844610208923108,-0.7778024415769069,-1.4869726554390716,-1.5364859839592173,1.0874147583141451,0.695169376906352,0.5281727554765957,-0.05474451092028334,-1.3881378702880394,-0.2758853933095525,1.2878118701107149,-0.8555926386852808,0.5754275632444126,0.12365323526016057,-1.7226290891369471,-1.035284183520046,0.28380695548499435,0.8279674554981181,-0.4905592112889049,0.5832841635048943,0.6072157431493375,1.4963419849444444,-0.9511844188039701,0.20941223640368872,-0.29079936903765713,1.6273872810528551,0.78667319339257,0.6985300488899182,1.804454996274557,-0.8667319758991127,0.21711999737448912,-0.971735704281254,1.4145663865460716,0.7677116756636048,1
-0.17233705075105527,0.3222206747917979,-0.036149068625826064,-1.1133755880944367,0.2594226166794706,1.0428643672752396,0.07879799274165514,-1.942800244864767,-0.015641292905317905,-0.011144291365215402,-1.1454897717536123,-0.39934218911625635,0.9005397390112058,-0.6027025159307899,-0.2996105987960447,0.12119569944895707,0.6103687390619691,0.6017602497390498,0.5918047491761488,-1.146690177191005,0.2769576264099365,-0.697093327074971,-0.7259245497514396,0.486863980549869,0.3480938344668988,1.7640181442481662,-0.36533873971699876,-0.3957114566482942,-0.33112843660668184,-1.236808486350489,-0.862620498074353,1.3970786674076152,0.7014068416376629,0.27311496838291016,1.3880294712940309,-0.10204360407369027,0.4568407751180388,1.1730063420424572,0.8214169244606577,0.413331785300761,-0.7619390441416343,-1.2483138838869257,-0.6355221983915561,-1.6032846258710343,-1.8070925353837122,1.2704806212596174,-0.5361912072511649,-0.2145878673960144,-0.43940021785755123,-2.377235078436106,-0.17852455088825625,-0.6376548844819592,0.2112817794957109,-1.7157600004171736,-0.14985069651482721,0.22209931541911163,1.7959597160944236,1.1140658079412387,2.379119351466207,1.0836974013012277,-0.866335429296935,-0.17485923459529565,-1.6301423759653992,-0.35992441807873476,0.6727102215834976,-1.2398073906008007,1
-0.4668999423121293,-0.3045459098769901,-0.3868552507645473,-0.165599218759739,1.2900089251828872,0.5797992057628761,-1.078708533937629,1.4988900202941577,0.08244111718089732,-1.2885396026043259,-0.20254775036373385,0.2004867221679387,-0.6657618738881719,-0.4032289610910118,0.5934244541985981,-0.1429804198811115,0.5228193481412692,-1.7311616545046542,-1.4722746152904809,0.13271659072940176,0.5644757939552663,0.06527646853706977,0.22252754485699036,-0.3458280465557759,-0.25777570408503286,-0.6482011766186924,-0.3350080197251892,1.0743650130968556,1.3303931904271007,0.11725908258309445,-1.717361283865723,-0.425334740531774,1.198329937672544,-2.149288964769991,0.7676534119385099,1.526490164180569,0.7353780116530182,1.9758300306159453,-0.24593027263866438,-0.6805636906437168,0.11513102400363616,-1.719473049348232,-0.3438831484892486,-0.9998427844580576,-0.6132636073884786,1.636077870491039,-0.30619639110098545,-0.7661603213357436,-0.2914342229388049,-2.1249457429282264,-0.8288794879735827,2.2407059886986356,2.51862317642723,-0.6229575822903062,-1.0076901353260255,0.9165185994708839,0.3773802899828106,-0.018008900722978217,-0.21196708938241107,0.18621863121236717,-0.584125972658327,1.0212475877663865,-0.17006107446052868,0.6497741412518764,-0.299493295662763,-0.27552840236938625,1
