0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.731387478030546,0.36077286813038123,0.6724703369663144,0.7466670660780532,0.4868874183016537,0.43332070724391186,0.601206198588931,0.6371988804495266,0.6163017557070902,0.5065306774152395,0.44799409421252634,0.39963139230957634,0.6694903476935816,0.43882624337571213,0.6864849750018002,0.5395213912531598,0.44767241818615816,0.5421638648254639,0.9731573601730734,0.3400779566455838,0.34943358634693383,0.8277567512332127,0.6269609292015785,0.5778544615768326,0.49391322528083836,0.31553934742264433,0.4797228039951633,0.7293254181133586,0.465894345859477,0.17716468497827859,0.37381020105824075,0.538335760619472,0.7131924323873844,0.6156271784003529,0.48130092762972876,0.697343139135885,0.1808865466899322,0.6979933915559582,0.49113558565066495,0.47601780615899364,0.5618459046186842,0.38099016979287637,0.7295842672927291,0.47604081069111737,0.24291086546075827,0.3918179850246635,0.6427462376243868,0.3489328550012383,0.6749140625126251,0.578627678414916,0.3270691087781489,0.358927084337879,0.48789085024314743,0.6953459218699248,0.7136431873376993,0.5911694058970954,0.42799334528714394,0.15075669939585862,0.36184171135487997,0.6796359031480852,0.48905518766003103,0.6884801459994749,0.688959556660466,0.5781648663992496,0.418592379100612,0.551187690582918,0.7404749751815063,0.524273178851858,0.4010708686879405,1
0.3560971941569723,0.7587954446364705,0.1225011082481069,0.7156216416812063,0.38501406700956553,0.3135678760606543,0.6726454837978935,0.5051811216695813,0.41430727204011647,0.4867645894621571,0.38708969007051264,0.6614937000903669,0.5207452951153697,0.6257879270113279,0.7189867973563279,0.4961877294784601,0.1923944387262918,0.7263124811976147,0.5768448858828524,0.44455378685465813,0.5922641778267757,0.5670502480996547,0.3851999068764451,0.5297585254920064,0.37626077390408463,0.4419904576734782,0.3310541412950878,0.7153672034673682,0.4496359304971302,0.46521057045967035,0.4045578004809813,0.2882002542405166,0.4584781620555912,0.16965032969203664,0.5295520942294639,0.4869128621788595,0.6477270460255696,0.36738032804077464,0.4702297898316301,0.3983475900244812,0.29173955837633553,0.31832021269156174,0.4818629576714395,0.49441563553762036,0.5201846737347986,0.21908089681951703,0.6529035070573725,0.1597635393797262,0.7340757210397819,0.4577349712964754,0.29338151421714587,0.6331995886854507,0.5355684957326652,0.4293566861762983,0.7427362545154755,0.4467848581546742,0.709495205346509,0.84023245791756,0.6209783857667732,0.27240680209345736,0.3195603071136902,0.5328510130749506,0.7521578357224018,0.7069590220420865,0.5297808021936098,0.8007506640444251,0.35976549855555534,0.7868168614258544,0.5653099323718354,0
0.5397963085177944,0.536008379589782,0.2730624024744519,0.5360398891177472,0.30512552339142385,0.42330927890628545,0.5071062664924463,0.4711760619195442,0.4097560908687499,0.24633545364427967,0.3392235831968601,0.7456901477856271,0.3462329050788007,0.3332676719747635,0.6875715087565332,0.3977287043528476,0.2661826045620097,0.8466124410555742,0.6098757374395392,0.2553335211640931,0.5087002044998895,0.24857573054638638,0.3576701710960371,0.3807661834517355,0.534990787547588,0.7281451511168664,0.24502118479415125,0.2290716269921813,0.39255026198864695,0.16195736776212288,0.6707466153481032,0.3867434607410555,0.5989470122752217,0.31404210311948194,0.45330680221231046,0.4343169821791588,0.4465592813501359,0.35272853716620794,0.44981853493985524,0.4667358724885322,0.473222904974132,0.36351197189301354,0.7125247737769718,0.4035661099779677,0.5252883893863736,0.4253354930861599,0.740650809822271,0.4211743412586244,0.7236980103672289,0.4049963643423191,0.2337532582535206,0.567280821574822,0.6744597812649982,0.6280191550225971,0.6401283655508019,0.23733493264543398,0.8618136833786479,0.6844696686866505,0.5384031365544213,0.7110186381841923,0.47667086628923216,0.4209747650771094,0.5923201911584631,0.6587476733477109,0.5399090801935927,0.2495468456710025,0.3217643110059055,0.6281227461587796,0.42307149116907244,0
0.6935904123111682,0.5766618825989003,0.632873255698307,0.27692821792996475,0.6034165088745763,0.6333622658516782,0.49956894565920046,0.3344873032868507,0.668187723350059,0.5658223009732761,0.7076549474548108,0.4229496780872636,0.15084399279650068,0.4494078970489761,0.4717134167516145,0.7791794589885793,0.2288287344503012,0.2784303591391818,0.4975860617470707,0.5796231265489833,0.10728077884561116,0.0,0.6395038563046886,0.5376880446749859,0.25991368671030074,0.6471659384526696,0.6939223161429323,0.5436331870847989,0.5301302847330577,0.5845077159211045,0.7527867074115921,0.4856777195490868,0.5544971171188856,0.34923359191115216,0.6003179273774695,0.464849518011853,0.6923450812338912,0.1784266041251572,0.4237443488494896,0.5313770388540042,0.8170262852409376,0.46494046306744374,0.3834800980078258,0.6473955362304138,0.19940491157707801,0.6634102546665119,0.8164650667952517,0.35770753888002427,0.3890551644485416,0.48336318093232244,0.3325158014571064,0.4133636706635156,0.39600312881260036,0.6115896767778317,0.4372155757213084,0.3773472663707088,0.49949718677530625,0.5088666087676742,0.6172990825801142,0.391887107348572,0.4308041654123579,0.3763053100179532,0.6443777810718014,0.4564349244767815,0.5134946459748092,0.4606443571724275,0.31390167434818805,0.3717091585832671,0.3853376530622881,1
0.49282207069550094,0.5808962827615884,0.40479558007822114,0.5838950357183014,0.26218328981966643,0.48634864528461236,0.5565512600527783,0.6868448607234718,0.4486622698231556,0.545348486729275,0.4564867165372314,0.30585421779479965,0.6142039465038107,0.4773415529999091,0.5201992678351453,0.3974704542208912,0.2433042986887926,0.437532420906912,0.624241078630218,0.49121534044382265,0.5203684073587517,0.7906908377677779,0.5492588513566476,0.7455309296528322,0.6380864916981589,0.2406947769007897,0.6557893424138868,0.5095369727011069,0.25439613044780035,0.3249133616712929,0.3213477468794848,0.4493521370737634,0.6178215766419279,0.5484151330123876,0.5067425851183185,0.6446962248283904,0.4218295262896708,0.8031322581190576,0.5802592159372316,0.3895404966802469,0.49605352993164875,0.3584061881676824,0.6587951444886518,0.560178290322408,0.8208132770860241,0.46561521508205855,0.6396158619426908,0.3242726027867361,0.5885135278112191,0.47666034010660524,0.5580716695390068,0.5691563180260653,0.6467317585213972,0.4609965258406652,0.6468557815154329,0.6387886393315858,0.43933436950539545,0.3713029176432237,0.704281701948049,0.4834539443173962,0.38759993833769424,0.478078557808015,0.4910533055058428,0.5657031246901337,0.3502005356360488,0.6121299379031264,0.5728540349821234,0.5023631227694946,0.31523076297919905,1
0.35643834397565477,0.8049164932809835,0.5239077056439359,0.5168637626048233,0.3030087895107229,0.4228382858863331,0.5784245534573662,0.7072801603500117,0.6709996575397001,0.6835497894643152,0.525825479437786,0.5619778724698584,0.21395910482930608,0.580857413394853,0.48993431285465266,0.6813640425201763,0.38959335512401794,0.2805455116689471,0.2558482948090063,0.6212917028693343,0.5238086460834865,0.6489434798768534,0.6185835787075036,0.09807254984657543,0.25168534002128407,0.687937070071067,0.7133865889058287,0.7918021411803721,0.3568281740875857,0.6191958784756144,0.5266164830523051,0.8046550827495912,0.31808828205185136,0.6228928163443206,0.25907088701667685,0.3716729238319372,0.4207772439516074,0.3349624028868428,0.7039890392272,0.467649950473653,0.032455159850377946,0.537962124033594,0.066476334315759,0.6971593465678647,0.4738143591564446,0.6417252264168094,0.721981004417932,0.4068689516532141,0.35725027839848356,0.5163768359538584,0.3717778470521244,0.42233353900664544,0.2091701262835178,0.710142831173707,0.46361261633576967,0.3814437125095874,0.3564687073434618,0.41489054751381166,0.46581528867577143,0.7414398917627407,0.32207614048352584,0.5769075070458742,0.768940199836386,0.31317888464575183,0.5164072361601784,0.18637457696110182,0.2912883270501614,0.48417909494467376,0.7244872439517654,1
0.23540694314483704,0.28673647553749865,0.4044289833489321,0.6602021280293477,0.36164502816999133,0.8137965026994618,0.39859566642142535,0.4407221448515989,0.7275589132882536,0.6404432982793069,0.6666808060264432,0.8360238411079602,0.44019379651250795,0.4636671026789517,0.3850731608491756,0.6106878455811838,0.6965401773679931,0.595477145920999,0.5184813231105597,0.6635733618250098,0.6403695541673365,0.2629606551144445,0.6019801514539127,0.30120476784204586,0.6968810119433002,0.6152224351692146,0.63677887744327,0.42083367845794745,0.5129238182569478,0.399678205154957,0.5320608929535611,0.17013014283862338,0.5957033737333403,0.7812667115526902,0.5083093358119198,0.3795845001411462,0.33763118392261743,0.3956311887460121,0.363527801277211,0.36746983987180837,0.4221796298897442,0.441938150025544,0.05612295452423077,0.929738961119991,0.6260550650650519,0.8084856995160177,0.22816798942411948,0.4474589090537303,0.21872871769334729,0.49105693635453,0.4813306682695054,0.6411033092917269,0.547175587065345,0.5962584119631569,0.5081896653438583,0.29623163068660097,0.5032282742864863,0.43302884802689284,0.572646192611809,0.3834230542664379,0.37286185929868293,0.3610449448718359,0.610030128038377,0.38495703144869825,0.2981838320433535,0.34365798103786227,0.7008985649049397,0.3592358690386871,0.39473449201313754,0
0.5507253915735839,0.70427378125141,0.2259055099979157,0.5314070213950913,0.5653065426979402,0.35202818317584816,1.0,0.3729845997295932,0.1938469387977062,0.3327175334079795,0.32960136879033697,0.5986305016830472,0.44651475897081405,0.40239236854028615,0.47287769397979607,0.46416999470289644,0.4373218060907041,0.9251701262607629,0.6165627799417353,0.3799396869099326,0.49061811469746847,0.45258022084288646,0.7183475256383363,0.6139937053950524,0.4150026248301362,0.5513103309183405,0.2739240528204646,0.669335071571587,0.7792889146107158,0.4265329756119053,0.6727487979724163,0.4493689079037272,0.8197354122216737,0.29768614140441124,0.5128503497511108,0.859660403740506,0.535022981905111,0.5961323857208357,0.47016482238458757,0.5975721917056092,0.6203090022010532,0.5234085009792513,0.6748079010856227,0.4702279354379343,0.39718743291970754,0.409461227784682,0.598738913714049,0.08964717340262807,0.7201615017915186,0.5531320976927968,0.30925702659791665,0.45022671564255795,0.6998573437720522,0.5649449482083011,0.5432543836031093,0.40651952237434674,0.6384683101677627,0.5989628305139729,0.5124766830478046,0.7173938266719625,0.44973502223940076,0.8003625165857112,0.5538818141618829,0.8193907846195194,0.5166029526335679,0.31145420083912173,0.5559525356716591,0.7639772013551561,0.42479614749755706,0
0.680551408375229,0.7667205253414191,0.38015203825841526,0.49013644916721394,0.32690162818211965,0.5093323074748846,0.3060970649834601,0.6069333513564773,0.39886300141961467,0.2638047838455918,0.32660702345420045,0.7780066905681498,0.36502203435632724,0.43269074607257146,0.5911394298350652,0.45755728375286076,0.316601943324442,0.6823464189257132,0.7023050734186458,0.36600335885269875,0.41525911990041947,0.3750970202395728,0.46714600626141556,0.4774751940704559,0.3864926651098438,0.7099418991375004,0.365531162341341,0.5691800342588225,0.4531284890467948,0.39350019468842934,0.5956637642278161,0.5023494767873142,0.6145540988875998,0.24037643685813848,0.5823494385895562,0.6348637818589057,0.33762042874218223,0.5472001219204902,0.3826889882395168,0.47970397531688425,0.3875480409069657,0.5231517253719523,0.6695236229802969,0.43667186126617297,0.5116046677676979,0.3567352555405786,0.5783946765681006,0.4215165496555719,0.7668186956890127,0.6920540149107357,0.25766198305870597,0.42826358082123506,0.5392105061472803,0.4844308544571781,0.6465451101267403,0.2794149539023321,0.6945276729597446,0.7357444924313357,0.4475876318470343,0.4207999214266541,0.5067642701650525,0.5254447984192524,0.2852945793427122,0.5881768482509293,0.6770198940259408,0.31525141991945194,0.42727872203986805,0.6106466003911868,0.44941329564168775,0
0.670489917913756,0.7826061980601455,0.575908769350373,0.950508000631358,0.17268700205417475,0.1726954634324419,0.3591192263066685,0.39807814294338495,0.7293878240692446,0.41512841679980583,0.530263124075812,0.6735097810548887,0.45609434974563146,0.6945731073770868,0.5899088410951786,0.4103063045975923,0.20268889657663047,0.581470102880578,0.6383717964349296,0.44500524159627963,0.49674740598919653,0.4808007563747333,0.7377096326911219,0.6362808981525278,0.2783267741001925,0.8227888386753367,0.515684146660365,0.5643516209529752,0.5184001926352582,0.2343597973541382,0.3607211508244746,0.49747175485868,0.33651073271923626,0.18771153341069707,0.25736770502853906,0.7147800649513936,0.45486008434113845,0.4546260603347062,0.19582296897827256,0.49614539284683806,0.40920867868335953,0.4714079682494162,0.5641832757781852,0.3250022130765834,0.9242865472060895,0.22033307021939613,0.4351496132805845,0.3510884767283113,0.6516840844009406,0.5980321898342872,0.22104537942217972,0.6721043634587516,0.5808241835795571,0.364015595338289,0.7747976051169463,0.5762111512714296,0.7189203103099203,0.7000200417027072,0.7957795597884855,0.4304088848572954,0.433571774517813,0.351135396528985,0.5112861100390981,0.5108199682399971,0.1672874061108084,0.12972483536084756,0.3272721870032921,0.6834372407055371,0.5969515806806924,0
0.2463270613967775,0.5519234221868548,0.8285077778170038,0.1703898952887275,0.29551278921362234,0.5883545568651021,0.12162585799580694,0.5217709255238885,0.6939530279829424,0.611780885459052,0.8409505633201044,0.34404414854041454,0.25969936134785143,0.39600571996418055,0.5772781287280926,0.7559457430481497,0.2763570333330624,0.4662435411544076,0.47925110231948503,0.7228325325870073,0.3812293496530531,0.35917474751906925,0.5929720489871976,0.5971308817540291,0.5307737040865247,0.1464816518547148,0.6451295816384406,0.25278940489646046,0.873922743374611,0.6089872947589675,0.8635165175472598,0.407268893775366,0.6743706460024836,0.7416340260211123,0.4504601453985833,0.6963362124484765,0.836933689439104,0.18032643484093241,0.34000976457282345,0.4773579749219527,0.9126815845283728,0.4625493966946285,0.27048071162796716,0.655971469144764,0.2698564936335735,0.5477427369004979,0.6680485622077997,0.3196188516303048,0.15689005070934298,0.4142582084463907,0.5415887489557075,0.6160570198640936,0.20036570878221002,0.5957411190800128,0.12552105196205288,0.46717027853632925,0.35474837955077754,0.17177788956389728,0.5201174622995832,0.63223176311339,0.48801539658317533,0.4834793542591183,0.29443702299792396,0.49246246437533736,0.6005983741259252,0.45670203899002937,0.5185200038208688,0.5287146283699766,0.5360644315858595,1
0.2993130197377535,0.38461911705811713,0.5564375701441515,0.5722005137712161,0.7508170011102432,0.8086933513586023,0.36119466671855505,0.39942380644223896,0.7638337516973709,0.3958486697005377,0.49092136894257393,0.5786080597821701,0.41179115771402375,0.4322678569306064,0.3328375280314696,0.5148760912573651,0.4191620134104802,0.5812208820180339,0.47327857322052336,0.7570295836173273,0.5576137567620966,0.48572589190158194,0.4016396866379293,0.42032885813815885,0.6374594750607332,0.6662226284417715,0.8318597203268636,0.35681711859497434,0.6401171712273649,0.3356100009717715,0.1283453690322902,0.7167224656232599,0.5628669989257298,0.7048028224684981,0.622811974073225,0.6292969337514644,0.31674352823074603,0.6537470581721007,0.21706488228788373,0.6082362844715277,0.3121643349712638,0.711381809072509,0.35051312092528863,0.6770378903182506,0.34128865067459324,0.5015253336782378,0.16139445544549225,0.6610879067371891,0.37055197528955397,0.870358639566265,0.5552807561665284,0.31924454152466397,0.3847088802231805,0.3895852605238602,0.4097530528620945,0.20278149542053214,0.5968669150635549,0.8169771748945167,0.646016025869611,0.6152019557610868,0.5148634461174075,0.35907780246923304,0.7161562834805043,0.0479465060077105,0.41220140216876244,0.3429800164220891,0.7295297251660786,0.4830862971528694,0.7205265763222454,0
0.24927863825106525,0.827443269026378,0.3509785128038917,0.3263276465973233,0.40982376790143304,0.5574822990673323,0.5852660038417359,0.5196181441411505,0.4944822944649877,0.6597929207871508,0.6282505812610264,0.35634256928800423,0.2284666422399122,0.44655859294644895,0.48352794800118526,0.7397863044812027,0.39192788291872105,0.25120778606200755,0.3358087071763005,0.5494044919225958,0.5111454498808149,0.5225111686880659,0.48299885736550796,0.46861853331723724,0.3357608853690246,0.3719189569864873,0.5505369982433214,0.6730590803850752,0.5292710717331506,0.5917608971006633,0.6846302368160461,0.5159805178959297,0.6537855267629844,0.6071888288497218,0.4830204633946344,0.5642219425836483,0.47777086923082007,0.5074689325450551,0.6562387559230619,0.2613819202948607,0.37590535038208506,0.4860215286981665,0.3643881417606023,0.4536163774901394,0.4793627045389322,0.5966751319534583,0.647807621630523,0.29617052687558154,0.42893643366185774,0.4409277971259515,0.5676642252897673,0.46653455758272383,0.23697705449183334,0.8522838019107941,0.3758653166250844,0.42420494936666253,0.35394616440404225,0.43573799857410433,0.6796050959217553,0.5749002571764212,0.4284615164568909,0.3806814976918154,0.5846937457249393,0.5859564449824659,0.41860618137592626,0.25598101747342766,0.35143410406627573,0.4293352329877379,0.7281670683755026,1
