0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-196.96295751960733,41.07196941679768,-2.2150561317161586,-36.90079902511137,-70.80101013770502,-35.76535103081457,24.36004689407378,-12.8978254172375,-918.3093241180514,3417.4580501407745,-170.39764059633717,-749.4470131919256,-143.66403146426,255.8275174981295,460.3543923941518,274.2623496723007,2.537894338630041,-129.34579947402884,-89.979443306179,-184.2040870224081,488.61446254525646,-56.87943823981149,25.28190857951684,-3.9999960101461776,-6.809685765810748,162.47451807117525,-0.4848558005098846,-58.0443177602905,-195.1243198357102,67.20383256230532,14.77243866362439,16.041171756464106,73.05804662325107,-84.64363630960872,-32.01743159475661,406.5389864128419,-233.6579465612756,-390.82467969670137,521.1526207264222,-64.67916942922834,226.8673391422776,2375.9159962907097,-3.7452993400062695,98.53830915549872,40.25708629905479,1870.3438268589248,86.0348202599378,-376.9207668896248,27.577480213581183,6.788758191055143,777.1302325452715,-660.8951561060467,-252.0034930298812,851.742395544162,-169.92317590693764,-549.120979460618,-367.5119833307496,-410.7962128859856,-10.878985363578195,55.24619944733852,889.9076421945906,9.628681838048111,-1169.633989817887,836.1290820861519,-26.665886348981243,-736.1283095579014,-126.7262611442207,-221.8983915579804,36.7375125787023,1
458.5933409456522,122.02791157069188,-26.461001785040047,-43.746694378685845,-41.39013436531603,-82.79765568915592,6.947325688927238,22.493568803481782,-2462.849023270576,-618.2344644651671,-150.23769398479362,1356.2221911161096,-684.3998435616868,-783.0136750438706,72.66521634843157,-197.8192829365056,9.382729850438594,-61.60636563951151,312.2621715571999,-92.79440863119898,-355.3435626505393,-40.1667493523531,26.147135957450462,-145.3723862120713,-128.41269909584034,498.2693028947793,-49.03871403817408,116.6371392329896,-598.7973319435253,16.455704783980522,29.534339079318958,-75.35606383709057,115.71392648638113,-2356.4111418802736,28.2575351512845,302.76591794877214,-36.71577120340972,-579.581614582479,-338.7167322575707,-29.959921753103597,364.4416954712513,-1576.585664928056,56.34995252980627,-218.37804273875255,20.49986063218692,50.19850776791071,-58.94760772930088,-381.2262377543798,294.3292926140076,-2.984788662415009,-1727.0764142936775,71.37192891318544,640.4190462624671,-249.02214716302032,869.4096690344145,599.1605856356539,525.5919084751439,-20.67387290674168,6.974746089297483,-16.200938560386046,-887.5830703537385,-8.762824495595355,-609.8333803809866,1215.9784854345455,-27.85036914905875,-349.7734668041604,-897.9995888879508,344.48312643926033,31.317575304424185,0
132.18983845940633,77.60437177051705,9.48540935627763,29.54480791226903,13.049999892090858,-28.42425775032784,-9.957410691243943,3.5590734005170868,389.1669650950855,1782.85473792803,135.00044364479413,-432.3817978661708,-921.7958635440403,49.73790700344692,88.88050819765132,150.45582170736347,-11.1248525282608,-587.5279324601822,-242.6959681252576,73.72369079829838,-856.0843351592204,-25.020955617544363,12.903616434724707,-88.73030674279934,-174.27821741928068,516.5214292605266,26.12037780839471,-62.82718569100301,97.2989970007076,1.239408690731727,11.356497661170906,37.21389877326486,88.93297978007493,-15.30109618182517,24.817852307774327,281.2200461902927,-51.19173967197675,-487.98291042120655,182.20205471201524,-18.776411060162957,162.034572042126,1613.7911823284078,-254.1312714681876,183.94375076672972,66.86624438381328,1860.262229791815,469.3209016154401,-266.4838948466618,-229.76257060716733,-2.002582917450249,-319.5392507982639,-861.3723582566923,-369.5705985995624,472.8583215365948,-403.2400061133215,-331.8312613452786,-215.3875636341667,-405.8968018067884,-8.571743925348699,17.97575889407595,-81.09776057088911,22.21668839413868,-538.7305880806604,-728.0356286864817,-12.973475397359213,-523.6538035928285,-799.1828788400251,-56.56342836613959,-26.536752902331468,1
-52.58671286372426,-207.57144333638283,16.767747970357767,327.6025861207823,135.19752333327727,73.27882634924032,25.32834341147975,-35.51723899328599,-1611.648301623948,946.92998943337,233.4399682757929,325.3564657249028,-848.3892103958785,-463.98171961005886,-485.3586221240235,-50.161003064813016,4.800641972083144,503.9334405519705,-248.77633392768183,200.55298257043145,452.9982825942191,-30.02932256794877,9.445397436109731,-13.247470911604076,-18.2886276025198,60.30315981630031,98.11128845044406,103.50075763767352,-701.1788814717665,-53.929325738014604,-9.902451627412097,-108.1302420261361,31.00557259668159,-133.65771524736437,-20.7357933108103,686.3860197867174,-55.46470487859172,-89.20369051834027,29.064059265622166,-48.77230580158357,-101.6843367110518,-1634.6067892039132,-157.45455315907887,57.61646616697072,84.68513958381298,419.883158127381,-83.96383243754437,431.1074428352922,-127.09887444801986,13.115571307482114,-194.42260156841115,-278.13210281766624,933.001336053372,-121.23503867193884,-455.5294781343142,-647.653676635085,-53.02955684128184,315.35200368248405,7.626817211269206,-23.279765401491485,1777.3007654202318,28.53607624375036,-742.9559122165551,-1259.5354988693364,-155.59894510683668,-88.34398096289148,383.0322685227103,341.4330755901253,16.08316340195682,0
-346.52226750947744,-116.36816043045263,-14.35210481443074,204.1531741271636,155.9847550822585,196.6254507979062,-4.956630441390418,2.4037634094103963,-1212.038546800126,1415.1041752470244,598.7014938782903,406.9611024449936,636.784116630934,-400.5408075992823,-64.07879677780556,-223.9592714394671,-19.21266428594142,85.95697299284129,-273.9638517973508,100.7771100330672,880.2160723674604,-31.994742525229437,5.751849830324273,-307.219514695866,105.39255818638394,410.6940108702953,-19.565071878514523,150.40480765487268,-34.44793546457568,-13.502972403640566,1.599591805530932,-82.35408449462872,126.3559005572402,-494.4012749220159,-8.55536432182318,-452.23823360009646,-56.587049752036,-514.0484952998743,11.883146163916749,-1.7840064869576828,-158.9792467549816,100.2587789128058,-328.75340877977203,139.3608675933305,-47.47279201878334,510.1597266077724,-826.7310170260073,402.5909155083063,0.3268488989851903,-2.203800524393775,-248.36613512804325,-89.55302520634446,291.33324897031065,186.4342191808151,32.53017315262947,-1165.115169051384,-732.6122630240822,116.9234389999697,-7.781595998384704,52.20442073845411,551.6911887897448,-4.272415877703624,126.46675769981198,-565.1369347573798,-82.67740674512723,-75.5078084442166,-285.21369642562945,358.6043513742744,3.3080192661665344,0
-293.26721868684723,56.85220368909139,-6.892206474025856,-211.96894512697804,-59.32759395949357,-128.83276128615736,25.772758739278792,23.86839377557208,-1349.590370014845,3077.1472834954766,322.6516920109083,-465.28337844357264,-1471.40255646772,-230.90930995390173,314.3995299179235,204.99504420891907,29.357612524814694,-400.0307864947414,-268.0675128848051,11.501498352366422,-226.50742928098023,-29.02225372264157,15.48764343585049,-131.15363800295995,-298.01754702961495,-134.32933851837203,107.8067516434028,-99.33432691523362,-94.29109297498628,45.767342461156886,27.1420133256216,-42.05791863132674,122.0618517323836,314.7397634923649,-39.017686499546976,671.8622471055604,-152.54703620163528,-322.99761413545224,345.6717425952541,30.0375690921481,-195.45016813388256,3721.902311898297,-182.6226839643562,95.50571607892138,68.13862802141948,876.0210285298335,240.37441465009397,-1012.4234590561992,-151.13419814761474,0.6672793201469538,-136.29494283208683,-1071.6582656104872,-495.3003431860977,294.7982091721532,-292.3987694970649,-522.1222703651431,-626.2322864253221,-155.42332362668537,-0.782908122115497,-9.231279201745506,-140.27828332068356,-3.896025023707955,-27.503490069652525,-307.0374605023146,67.86485003899129,-693.0357498478376,-465.90065180956674,-188.42852540189716,-51.98849275809283,1
511.7776880501695,-59.33801749926018,-14.946176863168787,245.5321884267468,-81.49636409507869,-305.4814200842377,-8.337058624498859,32.727048478678554,-3951.852746803418,-2160.226048640244,-192.584919098399,-114.1945332512434,-658.1836711766485,-739.6407674654587,917.7215294277707,-383.9303949304301,7.434203464723954,381.5683311554381,355.6697866599273,-109.30564227713305,-869.5427369006233,-36.57374650108344,-0.6723246691275058,-99.551252966126,-172.3149888262669,-211.9371327555897,-121.91987559998292,-25.534421103264723,-378.0384436831557,-26.31402376236192,25.395645658650256,-104.07017990636616,69.7377723075074,-1154.1891725975042,30.79630734124857,1026.0157173780644,-112.1036057174608,-330.2764197212996,-135.84446259955948,38.65358929553448,-226.5871950799593,1329.7622734087656,171.69556467744098,-272.1151850740565,35.84818241706805,-1974.391817053975,918.2766513826416,-567.1908314633276,187.18656048718728,17.957261027461982,-1667.0816288700046,-1255.041752277464,380.6494734143492,-286.6277856917567,265.43465261006287,345.9219306101573,282.3074853821179,-148.05537678643202,-2.7251947821961804,-4.248700605441341,1328.964420438909,23.33431291523262,146.58009308507835,796.5339703612299,-6.177908437221633,-295.725820760923,-1302.9608298441756,263.4332591380732,-8.413991133129382,0
994.666044245309,243.17292689866343,-3.205664395931015,-23.86200624563811,-145.84991046712506,57.86018166124332,4.203390701923799,34.41964874024589,-2566.057088927528,-3404.2558889711927,56.77221747294611,682.4736735353415,-913.3594095395308,-875.8227898435408,748.7076357168293,44.53027540021003,-46.97306052944685,295.205500835204,753.2763315024152,-105.64808971447783,-518.3186264666799,-38.72094227103369,45.85744659971004,-162.14076586702896,-101.57443963721911,406.57004743963176,-121.28767521942582,-124.42047645480162,-662.8044884707875,-52.75874213126991,16.035645939450852,-82.25217714233207,39.06095408530427,-865.8601271047698,-80.17569605721668,-899.7682660457946,-65.71337277578942,25.288019275872188,20.77403164900629,-7.501464979037925,-634.3493153721221,436.98306579491,369.2178766092068,-176.6138083453783,-60.08636209217359,-707.8773425173196,122.82907497328976,-6.641037020145561,419.3417277646861,6.409598327969213,-1207.90700005772,-176.64854408969143,302.9036919877024,-102.348272691113,328.9342830460861,-1045.4857447770855,616.3742379205977,412.655801937839,12.329566495390292,-59.57550218134889,1544.9674671799537,18.70034067896833,-400.5180213725744,-397.3047212275011,45.92568338751403,-487.15373081850686,-333.7619391617838,10.612522209515348,-36.357895277931455,0
677.7889226586788,30.04158020287558,3.783880251819679,473.6177755421999,-220.472712385451,-124.00198339243605,-18.4336215248964,-20.9081621858529,-1233.9957240131264,295.6343662168257,-146.63521004477516,-592.828747958123,1188.1573578721018,-65.47853502103462,537.8933763714411,-273.6983641192101,2.552252775184144,-65.73861119733375,-121.0500577652642,16.18208603114717,-0.4102957815685529,20.519679981983487,-23.84467186979177,-97.41792878722936,156.36879863566836,636.1889548280245,70.68104509995852,-196.94138221404023,99.57283964809947,-17.340485306420973,-11.294542272064016,-15.117511445041334,63.55798570211169,-433.2985679147615,-53.97415015276388,-333.34608603571223,-69.49387338024934,-21.71255550898452,165.50781571938967,-19.921394385005907,592.9309050191779,2678.7331923557085,370.3774267885394,267.6066446335263,57.5117286408896,2.103019719302589,297.1030650704962,-235.1098916129651,75.67810315254455,-3.811983431018598,-951.1716680507578,-469.0251853342404,17.14493133619441,147.4893702673951,513.0854965924727,497.1830271238964,-160.44611806989232,-366.7809956855391,7.665005370715656,-79.76999192705667,-1025.5029107464966,-20.52923189548515,-587.9519571890356,-101.02764188005747,-124.4354256504916,38.48113018151957,-661.8759867162297,-89.34028216533358,-52.94122079346084,1
46.55163474984283,-35.13287447110556,-21.083884871170117,33.29904568628766,-50.0591830511919,1.6594050996951693,1.841802526518762,68.92785563471226,-1933.012595638332,3071.5801423457265,-440.8787895379036,-677.5427965303326,485.8707400595063,-536.6908341795777,8.560079851685574,-16.23545793304221,-0.6373250021117255,-478.0456204180165,35.6535519206062,-85.7539748072634,-261.4950653812594,73.12785535632445,23.2070384403148,-92.66472817094626,120.04691759979056,-592.708674248219,89.06291499639887,40.36759902258258,-421.5821635301813,-38.11133362204308,-10.097235690844144,-63.97261314043515,84.25756396579565,262.9363396793061,17.07715257776863,-664.661476356555,-164.42150516142297,-263.809506207506,709.0763577813408,-3.457638249305062,-5.287088009115766,-100.4566958588686,154.13152506949507,136.2695513033059,17.456251163034924,929.7396266181594,228.417775081131,-640.3773530077021,-30.43199020126825,-2.9214994550616,205.30295267355675,-127.67654784038358,546.5223140235096,140.3605154169579,81.65540215287149,904.863988050788,-842.287360468178,-276.4341234908885,-2.04091235732794,13.905048681008958,-407.8010711965672,-39.14676174174082,-221.5318263864592,501.4830555263262,97.7539564495863,109.6102344365306,211.0190262709744,-316.8528682470641,13.47334434722153,1
-518.5031898065605,154.9205613430157,14.480724654455791,-658.3312947730245,-146.73870411967357,100.9063857037172,44.81148713268068,-22.880467236281817,-3648.757281785957,2851.5478669725253,240.11564872389263,-656.0276962327102,-1138.258462615618,-802.3384077854665,323.72061881115945,247.4890985391752,-27.525676312533427,271.98882229022234,-308.4862892752865,58.21282026719504,629.4715266099635,-58.79864132534544,0.9651282709899244,-281.86277621897995,-130.57389358262944,-630.7792297149895,117.25363285710004,57.87019249454992,-412.2069986093583,16.687480638775565,28.1082797230067,-71.57328937701706,148.82221724334232,208.55199054766123,1.0020087849319563,310.5380019123017,-183.51041611215115,-327.78815656926093,399.9639280372424,-12.876602896899607,-137.915858344625,2071.123703394727,12.901665254217264,207.4076732504903,-10.526606867632294,965.8482818542174,334.0018804637224,-361.70984626947154,29.103330632536757,-3.230484705551855,-513.6987281965139,-302.97888173435155,-278.7940122243698,478.3652643169871,-332.8398218224349,-2060.989569345762,-554.9895955021059,-68.30246738151541,-0.6995461653697135,-71.31954719292858,774.1816812232546,34.07685983471064,-1435.0481182897834,-69.24440971662915,-95.12995850547053,-227.2523174057158,-434.8162452768024,-28.087035733235545,28.863632436051365,1
346.17208960926,211.25695753943276,-21.447726056111986,107.8809739111781,31.38476905147982,12.436964078253888,7.30107244434732,33.82289581855226,-3260.5431154947005,-2881.7234442796216,-274.7844300404809,175.00084194283855,-206.335943819658,-124.67763361983312,392.9132008681565,-432.8843802590263,-9.338394029901208,885.6376780800944,184.0782571870131,-200.291126522806,484.62867143148935,-102.35560073137653,40.4700433217248,30.45196649640132,36.585789175541066,814.5342118316489,-103.27753436788814,-94.90091037780742,-95.35575082457348,-48.937306369513,26.555886301048822,-120.69421791277097,61.98749697223243,-1312.0549173582813,22.21937012452267,1498.2691916558592,-63.52702209306944,-240.90993149400035,3.328931623408571,14.314296887260596,172.96000178842917,1596.8612340873683,377.5176263033465,-186.75214479017376,-22.56474395270083,-1984.420859540974,108.42846654655624,-519.3400036686718,198.12437198915651,-5.34874412608651,-955.2953715341544,-893.1426682557906,41.69943505093443,30.083955453548388,-156.83854298408087,-762.1248909791552,593.5885373363226,124.74208610885016,-4.892566873411985,4.39068077183086,2475.0973151646504,-11.674293325000711,-483.23014855898487,1533.0553416883038,63.19711405398619,-467.2899250814187,-608.0535578780919,549.0693004547664,65.11976210837386,0
