0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.4913495385196927,0.6474340958550289,0.45642015489489074,0.6019611969087632,0.159201143632423,0.5055488348134722,0.35729027110299183,0.6858321040037875,0.6202669654831976,0.5566246633110841,0.3708998225034171,0.657280715421753,0.28824809202957646,0.6085089701742081,0.5428662604115728,0.4998433127069654,0.45187464294687746,0.3017625857676859,0.6878645340481749,0.5246049998211123,0.47802826284447686,0.4547764544108164,0.27026073994953187,0.41100395567489,0.525040970312565,0.7007182834678457,0.4956332339080595,0.5455196675681566,0.3418817149850692,0.47438761942819097,0.5083500794697314,0.3967983732224736,0.535851322471442,0.3820557160604909,0.6261994712020363,0.4645631154613127,0.4171152447948424,0.4000754449746392,0.37837687442833823,0.4758017934546084,0.14955613129371165,0.6315917574030199,0.30560814519519497,0.6235396373788318,0.4124000848440719,0.43988548241773173,0.47757345571591775,0.4495891580245229,0.4222471567454411,0.7379227396958331,0.34465422881528357,0.2360467132376164,0.27018147147592597,0.5196501388428333,0.5535851188308697,0.462599169193596,0.48590590949624024,0.7627730020462195,0.6534780713123627,0.6846452673578087,0.6132787858153332,0.4202835673481825,0.21770834376005133,0.2706837828584888,0.24379358590010386,0.3257592375650306,0.3740174767132429,0.6090531855599786,0.6183675184252788,0
0.4725037728848948,0.5145302986493527,0.623070698551348,0.8710812070303455,0.5789405047878284,0.4336046461925401,0.3910556668783216,0.41177517303396666,0.4160549308878251,0.44171082805647877,0.6959654402686629,0.8706437243309257,0.5337944416928707,0.4797957921948406,0.3425011882171144,0.5047211279250059,0.5259623056497649,0.7774473810925862,0.21003921522180607,0.6558801165573218,0.812028955606688,0.27741988963725195,0.4895824001401244,0.347304759856438,0.6061435917542947,0.8272013100611699,0.6264390419156779,0.5832828935439802,0.5526718016306098,0.2875805417625502,0.4773610998473075,0.4408493658505667,0.3387817610308595,0.23227454387567198,0.531418543569689,0.44138660924700046,0.563628846277458,0.48209483806686815,0.4517141261235716,0.4464026119821062,0.7287805961929124,0.2643180827965438,0.537874649733824,0.35293155865623727,0.41907743638779216,0.3158313571333783,0.5580928961346668,0.6451500389850382,0.3165655405958039,0.44477370043837433,0.2953055763339522,0.4810674927586813,0.7554967990002004,0.7250051680049872,0.5059347785531974,0.5828270217528164,0.24505188474646683,0.5418332346660691,0.5592787766703209,0.587638572825525,0.5142452204745304,0.1873751332321652,0.5560867030266268,0.5408113338877079,0.4112550019105288,0.5278167112383084,0.38615458758059706,0.6801438720211973,0.1763878967171174,0
0.3511069008020456,0.2721454461367126,0.41432096606341157,0.6956440620735437,0.6531825515406087,0.35841032330365585,0.5509638946131317,0.22001316538772103,0.4577737408255962,0.40687007600818875,0.3231761291255075,0.5816599263144593,0.45642498070820914,0.31121121901507315,0.5332986375220796,0.49173595384513585,0.3388781548505909,0.6545203619594966,0.2898989877408533,0.8833080543809227,0.6864617673932263,0.5091972779927856,0.5380686446247424,0.9134647043931046,0.668503644865955,0.46043812989921545,0.6360801239421698,0.6228849175281689,0.4928686131990968,0.41139120446443544,0.37496276795156847,0.42432424531869917,0.47489249025889724,0.5578001976493027,0.4688831140848906,0.5361975216122874,0.5790735789595958,0.4675008156440593,0.5522687787525359,0.6169595530941281,0.510552111623822,0.44252150253547967,0.3151331113325081,0.48755133446481796,0.3362596412231693,0.47876902480688194,0.6146905785886491,0.613288245700894,0.2372849166366658,0.6377555248202204,0.46979798417962676,0.25303318499122546,0.5725102660460283,0.5062950875206903,0.3143022171627114,0.6434528193976591,0.35143971814477093,0.5791609476420512,0.6266197540659355,0.4851311488791079,0.48517397992921796,0.6079663547729284,0.7842598860426935,0.2907311038563757,0.6310301777823308,0.5438003126445394,0.4070654007137383,0.6838463826969051,0.38340219520045044,0
0.4095899420174798,0.6230991814786271,0.6101911260810664,0.47170224972125474,0.6030755258531576,0.7316041072458394,0.5503751399513364,0.27174406366220966,0.7421045619504172,0.27592990443868737,0.41806213085975014,0.5698001793398191,0.4706966110253212,0.6331536825480713,0.3647986995310141,0.659279578219269,0.24434518036741565,0.4770638357070746,0.35898387669038484,0.5300857154508853,0.4501590774128116,0.5266859454639267,0.6121432377882026,0.051452997253761845,0.25223485895284997,0.48352224487121126,0.6054904352719422,0.36950046325608404,0.4595934030741723,0.32999365933529445,0.42327364142991525,0.5943162331559279,0.660098279350559,0.37536800851360147,0.3543927714900611,0.5453840218142282,0.3643953919611824,0.569759034604497,0.2983491768771992,0.23548208043348634,0.23379607855271012,0.7376019332937527,0.38420717166915386,0.564426407120199,0.3450144013110087,0.7696325409745017,0.11868874930644824,0.45012664704283256,0.7644507096190649,0.2594229505012461,0.3814521137815343,0.7190520495090151,0.4097951327182443,0.28895907308145174,0.532016176973109,0.0,0.8363476063677575,0.45971753390475,0.4803785312880433,0.9030104436679831,0.21983788895024187,0.8335803939564579,0.6482140290791536,0.2446571137578396,0.7903740529244342,0.33184989811016846,0.3493632315323887,0.4166982053701415,0.41116029971182844,0
0.60435552616052,0.44050571712360387,0.6077942889100709,0.6497431648576749,0.29725921969343244,0.4366995369252359,0.4721561577014791,0.523025787079248,0.4297737413159257,0.657546576009702,0.4210270211407071,0.3443497610440353,0.46332476759305774,0.4535232245572561,0.2889891306974165,0.5807253202401371,0.3768028058941949,0.3733310099540981,0.3859848059218816,0.46442228183110146,0.5737360231669908,0.588819451517802,0.6773110923238997,0.5324201558084276,0.6737010814958431,0.5233298000430697,0.57298290304184,0.4025545941502039,0.5335637686280422,0.43612776290102995,0.5046648531233743,0.4870103858594753,0.4850342895178718,0.5295330032624525,0.4143452499152892,0.36357257482449395,0.610171017060125,0.7046149977071284,0.623250830861062,0.23174849399137576,0.45894705829672533,0.5439376137434095,0.5041244528917355,0.664973174174181,0.6470883062853713,0.4962191013479783,0.7412033173089937,0.3620551407982402,0.3956963748168708,0.5215398847296523,0.334695061917575,0.38888941933559507,0.3918605198748789,0.6090511758854911,0.6015946128284768,0.7067392053253718,0.2593156076503555,0.5289894412897242,0.59415498718875,0.2513908932078995,0.4983135340824416,0.4303247326442566,0.47363119370212087,0.42936601738128854,0.4007645969358185,0.6108173034318457,0.42662447611855175,0.5892065416630596,0.39010892564469235,1
0.5209939007311707,0.31149004837087124,0.6438025383267297,0.41569404351931977,0.5587994247077563,0.5012074223127039,0.4586743192938373,0.7292649177591555,0.6848012163032928,0.4705736550862051,0.5266900326011374,0.45776552812321175,0.3233888383586282,0.7711014097274271,0.5096319721674111,0.8348286685577061,0.3967866540875323,0.37165688401162017,0.39000719622489194,0.5853340061203638,0.3496754061850027,0.27386049509613886,0.749716300653093,0.5660823487559379,0.5518790952402914,0.563315123214933,0.5147160772086201,0.537426778000545,0.5960172728358142,0.47176793060698174,0.4768755005786739,0.7780142042155149,0.5046871269281661,0.40660862110530577,0.5135194366741842,0.42664780037746175,0.5632451788009143,0.26357342038444376,0.39877237044567093,0.4770080698807257,0.7455942609945618,0.63606149904942,0.5902062325187963,0.40760813675352814,0.2337188360964887,0.6341527248835749,0.7467911404745664,0.331530721975428,0.2732983963478012,0.7611735720978419,0.37497767337404236,0.28039149209373826,0.2964617494221503,0.5859563166462506,0.40971387185178765,0.4747336714550033,0.4917100792417454,0.525526000106655,0.3246837726728244,0.1030196036564821,0.4897822106681873,0.34509778296032345,0.5803954277717429,0.32401145234155143,0.6141536223596585,0.48119472970895916,0.40519850867107166,0.4602972166796112,0.5367334081868799,1
0.47890149215145583,0.5921078114342266,0.4953906313534333,0.6831519753545314,0.6297714742196635,0.4899889731386867,0.2962749504766143,0.6849171173278512,0.6499811531408456,0.5083796830899089,0.37748741170485955,0.45044573767553453,0.8542663057882292,0.423266740951566,0.7151162435066811,0.6059145771296872,0.4224060231970563,0.3283120252911157,0.5648509007399205,0.6873648030580581,0.48793991494446665,0.8034206653885421,0.3893194002532743,0.5620291640146391,0.47634100283926495,0.5444900225703637,0.5744710653738134,0.718743318335566,0.7632224567199332,0.5839207226008961,0.20511335707024908,0.7384909139912033,0.5471722142519654,0.27618331808511903,0.6084635979664759,0.5663523335629174,0.46448568898431664,0.32320813624670885,0.39600613067813595,0.38506163444335784,0.6223465617611568,0.5449858958331083,0.47619567973393306,0.6384569962538965,0.8070431247937919,0.5805611151308073,0.3406353189511866,0.37046789892898063,0.587343456685705,0.6337317579885868,0.45032791266123523,0.4794436918437063,0.47552700501028505,0.5529880570406225,0.8300925515970974,0.8108782697628227,0.2640312244267744,0.09156694509610769,0.3591560435626612,0.6874449474012413,0.12231189693401828,0.43518858540562666,0.36371090231860487,0.5795838378162695,0.352057754629741,0.5503957619517161,0.35546497552572953,0.2990082195232412,0.6318075682844959,1
0.5138066771618333,0.6238844500687035,0.5338542307596653,0.6765805260436628,0.5488742413981436,0.6178764495284144,0.4436491265329746,0.6095244577666077,0.6445291067456055,0.5782785477268162,0.4806893360375007,0.46879848743947894,0.4290467150138504,0.5955296201619853,0.14086232949185967,0.7647199795863735,0.3002663758979133,0.43971292703473397,0.3068531545872244,0.4626110268815831,0.6741722577185328,0.48103230363317057,0.6235439293478444,0.5261346765554638,0.4788646088984317,0.4289114624960584,0.6141123750284216,0.41534526947397976,0.39207580278096665,0.3076543382998663,0.4411158873671956,0.46174946744845413,0.6837929891262546,0.41244886267786907,0.4735078119305886,0.5492643304307006,0.33236209121053367,0.4477134618649813,0.44329308232914605,0.5391417325200342,0.4405396443972061,0.618112893171116,0.3216748798160519,0.3817843749216855,0.3260344939415581,0.7682958982183323,0.002906460552741519,0.2463388756342241,0.5321482907531426,0.5336796145231415,0.4586200643629138,0.6324334207472765,0.4130337949187506,0.41575909351433527,0.3589913021244232,0.2457472231424811,0.6940265624034567,0.5387774887895216,0.4693583136453662,0.8289527423796827,0.4714284773416327,0.8090726478521852,0.499612220530124,0.2891624342969017,0.3676467843399156,0.3503076955099782,0.5053391924542617,0.6371247820288461,0.25880638108489096,0
0.26068846582057636,0.586276095106596,0.6331008773970707,0.28921542071147754,0.3991610881856581,0.42625588441673334,0.23967757402933024,0.7966634792620512,0.5564110730148635,0.4803651390459718,0.49080960677950536,0.5350614023983865,0.35051131819978953,0.2823094351350227,0.6591342876707948,0.830050160100915,0.7590667001820119,0.6891766194293891,0.28553146825594156,0.5241783190830431,0.5748053480745976,0.5123124808381891,0.6812430121739157,0.2930149863976421,0.5947871408000865,0.01855542919211156,0.6906069993157086,0.6958889137652557,0.094985021418799,0.5541559549035734,0.8466750397925702,0.2301181311668854,0.7297193840013377,0.5044422370449803,0.5901025012942853,0.29640654946873957,0.5345040114458718,0.48621737248139907,0.3868562229307807,0.43512229922609896,0.5904842825168176,0.5628934047725822,0.3832745044428188,0.8176332799416318,0.5235728932157795,0.6951772950698549,0.6642345583393584,0.3877715807713362,0.43166060425971275,0.4712203581613119,0.5987736189436073,0.8258455102923759,0.4595773983963025,0.5857079993263588,0.24987317128072906,0.16401950497875306,0.553914793041921,0.4040540928035049,0.8137687092325949,0.6641802714460084,0.3561931445382324,0.7100696861459719,0.6273552676998843,0.2250015930143519,0.5779321062953147,0.596959950129522,0.5873407230081245,0.3905624528257592,0.5801481236365187,1
0.28414731782284697,0.5653043035236538,0.5158898806535666,0.3774484365525738,0.47520346652381923,0.4557776133690242,0.5121126219951003,0.37408955474076155,0.6888398544451098,0.47178137587383084,0.606319576845417,0.6535630196782102,0.4771076809103609,0.7253638072856735,0.5290278446509278,0.2941282504046994,0.3952867425521313,0.38101816605049504,0.48581960122814766,0.6430531844687093,0.36451580519452403,0.7031606378006823,0.8643043581172721,0.35539899982515,0.28492035635322327,0.38097811826777356,0.5411558995525999,0.48882042865433173,0.2503644823018299,0.6226713691164332,0.543828311435188,0.42996264354069547,0.5270831812443869,0.2148793797817678,0.28657312653035893,0.6932251883980188,0.5727069735689071,0.4543896094479384,0.4537152860542388,0.4695191108567918,0.3442982996568421,0.13566244864950266,0.43675029045609726,0.539781799294329,0.4923411510899427,0.4748826587439745,0.4400439523294466,0.8558192284227395,0.7160918368996239,0.4133108134626991,0.4998473331008774,0.7138629501938345,0.6912254177277315,0.6331002519430354,0.45481764024407245,0.32333578033115284,0.6266544605207451,0.40910727933026936,0.6798491207275186,0.20103214881482007,0.28255679474301093,0.38813009610194127,0.5494761238176094,0.46108121883288156,0.7612179677264626,0.5568606603415528,0.32494967747499715,0.7647163757368156,0.4755374673128329,0
0.5710312705870574,0.7050972947220946,0.3605675529622323,0.4972022751823651,0.4174964057405189,0.4788452895202426,0.6995977532833311,0.6042861314459851,0.37850266931582077,0.3139378207016146,0.4175486551981805,0.8791968782754196,0.45378831135793607,0.3164681373133238,0.47939674878709704,0.5361529125302047,0.5293422420931597,0.731983554335712,0.46181210945325607,0.4101505313216663,0.6070984483857,0.621224955096815,0.5376568129440001,0.2429272606052988,0.5398693232605224,0.49285638683212485,0.34843649409634303,0.704775567915835,0.2700619346582024,0.275997191818916,0.6202014219264214,0.5084623566990538,0.6154816079160363,0.25784302923303015,0.3529686347483978,0.414736702239662,0.2656548606562282,0.3277577818031237,0.43526266371819583,0.5781246193996179,0.4699623822515562,0.3649770052370538,0.5167271250553982,0.44441220169431656,0.6801841492756799,0.5338027478447395,0.6324845055475057,0.20054907244486286,0.64502763653216,0.36546888306550734,0.18617837287667738,0.6838916284678087,0.46311150679664964,0.4822876583910906,0.7559300504823055,0.34457235584817025,0.8435785451642754,0.4054958876990631,0.5923214095582839,0.6235087130821622,0.3193419808104175,0.8469930728639561,0.5355109041689112,0.5262893640376218,0.36812408674772257,0.5169507103261008,0.43868703861545616,0.6358671419451025,0.4788205813384148,0
0.4837356038102569,0.574831055615515,0.552699079226275,0.658949755952657,0.5150315992949186,0.46338623872225276,0.3687250729421279,0.6174587003991805,0.26745652895211247,0.5597104775816296,0.7495957922802892,0.31992090700740583,0.4666187663732286,0.43466616849952,0.5981710190692903,0.43212285039519577,0.7717104583355119,0.787669385748603,0.5274341122208509,0.7471615985817807,0.5924207376551477,0.3708034299303233,0.7991397251397868,0.6643854177646508,0.4106141497227229,0.3606938456620726,0.5982466889254257,0.80924205086394,0.4131539446931656,0.3579054194117437,0.4533701987272608,0.14199250689401893,0.39413795081435743,0.41048655049723703,0.501016177945162,0.8596370038563675,0.2793645780988121,0.3331686100613442,0.60869963692799,0.5431603932645923,0.5196617019708132,0.2976117123944998,0.6532731700002841,0.3275134554918384,0.6946186108008103,0.2553563467179859,0.6150249478128345,0.3205276266671215,0.6195576924578031,0.33579593098655425,0.2693509227073624,0.5143046652610291,0.6003729711856058,0.5944789188609361,0.41538005466975153,0.5130049353840869,0.608452019859695,0.442406766745284,0.5043907913606137,0.6824623805267442,0.6228203829549704,0.5207210166442051,0.5522684339246144,0.6389010317061925,0.4152953210759712,0.4632509227075437,0.3881883690193105,0.8674598686942284,0.5725107476328419,0
0.26499430991233064,0.5696922170873993,0.2309857621633407,0.5034623197063712,0.5601586038027703,0.46449618222917216,0.3027365819117076,0.3367320787764999,0.6088883759813405,0.6872617437128897,0.4805533931839651,0.6108265849053872,0.5608382722446544,0.5733035786531414,0.5422797972276869,0.6358693099905026,0.42475224951236,0.3709128700860134,0.46241438140944185,0.34336471816369396,0.6404890651909013,0.6186283972906894,0.555556520277104,0.5180451017094359,0.5086496170503279,0.45732081224860766,0.6960134516535814,0.645626646984574,0.32516765893050537,0.610704762425931,0.449886715640301,0.4478175260432973,0.6077153129328359,0.19348785919796585,0.5860303809529323,0.42037305144840265,0.38838602557151325,0.35179208020594854,0.5313733992284643,0.5757547114400803,0.6166306794786738,0.2665287998737259,0.543740537386742,0.4446201006370159,0.6208338381736773,0.4933367581236532,0.40437774970554524,0.41176289901216984,0.5739811308974782,0.5179915579206864,0.5466684214405418,0.5710488369158694,0.6224469442576,0.7027334875673396,0.6665945743918786,0.5629111286160464,0.3902318560787577,0.488092677312853,0.4665393513490277,0.6560786306942927,0.3030401813412651,0.6739665722075053,0.43552678900227515,0.6270617771652057,0.34763063046665565,0.6101248290655669,0.4633668168649945,0.2734705671775625,0.5457051473803893,1
