0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
1.6820177674238952,0.4284025614380134,-0.3209126758285581,1.6471004190055978,-1.2108225834300284,-0.2606813727063192,0.6728644737085009,-0.1603424859370671,-1.4410023592696701,-0.8521384721578519,0.9119198138984663,2.222465597060523,-0.8595215792889335,0.1886923314335203,-0.3902664725191296,0.05601200346233814,-0.9455756145033609,-0.9174298611030536,2.385704519992959,-0.6684979607026642,-0.5354050615835373,1.1725667733560974,-0.043945213202826815,-2.442611765250406,-0.8168126609086412,0.04053210614764848,0.10390176896842275,1.0932431646020113,-0.20777799109010714,-0.8875361924116628,0.7515338548709496,1
1.6453399882164228,-1.0447197265242574,0.2418543419096723,-0.7091178834578934,0.8421803443417177,0.5814778747081648,0.22582535301285955,-0.5111261325365124,-0.6994142540694329,-0.344764782460971,0.8402019318012812,0.1337194021415941,-0.1768654795708446,0.07061423236885862,-0.7173648021425166,-0.8268810749840827,-0.4860935431540598,-0.19232622861824364,0.33734088650603467,-0.4584003994732138,-0.06006759174869651,-0.19738062805668466,-0.17522704368593778,-1.4509377871749998,0.6913552089987389,0.27542906955312496,-0.08607807175257719,-1.158038997573254,1.5737846054397358,-1.2074185718564143,0.6726944490301392,0
-0.9975284977163842,0.8580243592579114,0.4729257088622919,-0.7512461219445232,-1.9735997739154254,-0.13884129901185505,-1.3474549421483226,0.9219886346510903,0.19828759402351934,1.3161825124163737,0.18907845984019608,1.254513651419357,1.5134570996114238,0.7157757682234307,1.099982332563335,-1.0644758482846854,-0.959495474407813,-1.2081335228463697,0.5081427965527827,-0.8364177445247326,-0.026323067792132566,-0.7330619251017021,1.7271478243853093,-1.294422220732051,-1.1578472700757318,0.2399316749145719,0.8351375606282454,-1.193667334143627,-0.7020062615614884,-1.2415579172450775,2.2811950526706006,0
-0.4499498289152747,1.5451357128563203,-1.7741821316610993,1.6102018802672822,-1.0586546958017768,1.2988041286676382,-0.2880008440347264,0.06255507931833658,1.0861667604207965,0.5545896112652579,-1.7380783398063118,0.9579214133254702,-1.1485212829054718,-0.0615343615129966,1.889804427744874,0.6104616379743514,-2.0241692841155867,0.13642754791101103,0.25371095412521677,1.2256102231770962,0.8872632946136623,1.4735948608282332,1.4349319723942267,-0.14513566006973355,0.0966110324949576,0.22148783335157426,-0.637751016341011,1.4098027352606421,-0.649478076623832,0.9507058613096574,-2.334911131578504,0
-1.9572590496913485,0.08165249773671232,-0.28864777383795426,0.797134478644818,-1.5121664907736627,-0.41559194894578894,-0.469454384189856,0.9091086969306935,-0.047009966497459824,-0.440827261362817,-2.7095842863975115,1.1287306834617779,-1.3418721006070795,1.7208397086851834,-0.7658317718173397,1.0543840618926388,0.03535786527657505,-0.36598904309498426,-1.1265004405651142,1.7124073922598577,-0.43597818240846864,1.0651489942619268,-0.2313473417346896,1.9260169759528867,-0.7098454869301629,-0.14218165553769058,-0.6810995295060898,-0.13304736334994824,-0.16513037472223227,-1.4552856398225824,-0.7516104792163343,1
-1.0932119518370391,0.48523343526116114,-1.5069668151890325,1.304768860943598,-0.37412835124688076,-2.521516210692219,0.9513529409562993,2.124855016816289,-0.6088094784419813,-2.193905427701937,-1.0749059214611554,-0.21794581593221954,1.4628403228427944,-1.878523445283942,0.7056136589331488,-0.13111394544107066,-0.7615306471692217,1.1978561962806409,-1.8649806429209497,-0.026384354403114815,1.0856600068534534,-0.07416873483119067,1.0146898049880269,0.9388249189453408,-0.2656300321196206,-0.28461388694791595,0.7706444371423946,-0.4308576548293858,0.4163107683716796,0.41077738761001215,0.6119326562910589,0
0.486849260763741,-0.6301630709106487,1.3709319505815274,0.5870298517919454,0.6383322872304797,0.5958752474468872,-0.9706142825973463,0.895315880969584,1.6979371671996704,-0.7993065940573351,-1.1980103484691564,-0.5708662860050879,0.0991906269257935,-0.6476933325524181,1.8390542961823064,0.7522220253207438,0.7756306809388724,0.05885982618456914,0.24169228918286573,0.2232315751292677,-0.6993481603904013,-0.060509700660473606,0.973099766716342,-0.056056284292110785,0.4808698491809143,0.5314791584031968,0.39584917470315767,0.9962145764015021,-0.8591386844502469,1.0613907003946872,-0.8343418967655445,1
-1.023488424286111,-0.39539326212747616,0.23929537347650492,-0.5959977185640518,-0.8234914937499275,-1.1972778182947146,-0.6184765495611997,1.3789742157209979,0.3595375483246706,0.053568256427510744,-0.8888574354120587,0.19819895672405752,0.9857534241972354,-0.24485702167595877,0.05868272599265727,0.617288373419353,0.7577322382588105,-0.04672572140033702,-0.025090535463723595,0.2948226105551806,-1.406335759880522,1.4241434087382587,-0.8018670087000928,1.0867059701748385,0.08917169779525101,-1.559515877399901,-1.6787242912689337,2.070932295797757,-0.6486427585793418,1.389437788978657,-0.909667529128329,0
-0.935124296213331,0.866975124226813,-1.6393191565667742,-1.4447058287252108,-1.1173128204511715,0.2832659637233307,-0.5052432932537085,-1.679748776007714,-0.7363368707997161,-0.7833762265896633,-0.2540894553666356,-0.6953716689875689,1.2106575270989093,0.7155746987082783,-2.2402963626576446,-1.4261443576261137,-0.589832646563972,-0.5214270691299453,1.0803383669612425,-0.25462464456583406,-0.2664534104192068,-0.5806689174925569,-0.13250429094066155,-0.31197540100988425,0.7466302952934573,0.6799840407565833,-0.568106730783391,-0.8545174280112281,-0.20325696713392216,0.0402792494131704,-0.4146101517757717,1
-1.325990123284708,2.1451607919321427,-0.2717767016580619,0.7061704071956737,1.0495875731073083,-0.19584520772050829,-0.5644903523579394,0.9923259946489783,0.2960069211236264,-1.3573200661952305,-0.6802667086294277,2.2041840430564466,1.0790230227373407,-1.8914295717722476,-0.2616276454940331,1.6443871891557957,-1.0212028067242003,-0.08216722748261752,-0.4518870719115844,-1.3069263800368294,-0.19324436766272132,0.13349201542984876,2.439407393717579,-1.1045154831102508,-1.234823872097387,-0.3602025836490912,1.0092930149022414,-0.9725261864718239,0.6725887841391525,-0.7963916471958357,3.141528344775508,1
-1.0334058087107794,-0.24343845267466868,-0.7197154347657364,0.711368765058578,1.6295289348773594,1.1180151885978844,-1.0736855706570247,-1.1615528932806345,0.6774163836832581,-0.11037372370218135,-0.025140821440394402,-0.8457425761832539,0.6704627255375334,-0.3791830792404939,-0.07900214464767517,-0.32883629138710707,1.306438039344771,0.6355781671664307,0.4941579593588664,0.16138446636059628,-1.7904041492968272,-0.5153080866691732,1.0481763791464263,0.8706209879852821,-1.736872837142348,1.3937356882120608,0.618104679874659,1.2467156341133598,0.889119110908331,2.401654063443885,0.3746931303850233,1
-0.3317881240829869,0.5846565386005912,0.12593833146492217,-0.861770938168006,-0.2776044107476691,-0.24130415688809545,1.1645919232013333,-1.463103341269827,-0.7452548726833768,0.8782197787655762,0.8832058629338483,-0.9711543948785594,-0.5943866581045614,-1.4422394448913203,-0.2600172865065624,-0.12105822229814918,-1.4797906924987023,0.7739648389678478,0.33126851606169877,0.3477398180100713,-0.8023427571839498,0.1786603241372911,-0.43296425792032806,-0.5827185253037456,-0.3509262486984697,0.5940013279454557,-0.9728366044028594,0.6696453901279119,0.06504630328838151,0.6308928883585492,-0.2922905470582903,0
1.0492235571548274,-0.2253199957795704,-1.463871774195588,0.6062950877053032,-0.706610417185007,-0.2566372045349067,0.297380201299602,-1.0785438631009643,-0.6370281566459604,-1.2133480958435408,0.3406338361521277,0.4513946490924511,-0.7742804160646238,-1.032683257319449,1.9507886594177193,-0.3314954569703518,0.045242744023230384,0.26132111124957486,1.0798101783751315,-0.4281041787306798,-0.5445456950347015,1.2628842290861186,1.2994658193465798,-1.7804660540321897,0.5637929496431313,-0.37877161907394824,0.6914650486635829,1.3273934176655848,0.5444453809870785,-0.21592892455127724,-0.22467516678275473,0
-0.500861914803561,-0.7682341763585187,0.26931274691861723,-0.42471836224037146,-1.653625912495918,-0.8895112450935575,0.08468200855869866,0.9479887541163444,1.3589376044212653,-0.26493356408682395,-0.3247811415272937,2.028893565440416,-0.2800491419743821,0.5175110445842804,-0.13748995607915718,1.8855548527860446,0.7779177708676556,-0.7639274823252381,0.5967001642793047,1.5038664171523635,-0.40342391522047794,-1.2543729420180416,-0.3186277030110031,0.5805220146633356,0.15173339031144725,0.5380176252281319,-0.3292589283394617,0.9836603036618977,0.13261398483281805,-0.2952358517541983,0.9097945653200267,1
-0.05149656258297909,0.4610472535124005,0.21102038272069837,0.10475808696246895,0.8400129189789097,-0.2744645678142287,-1.2496689005853863,-1.256427457662858,0.7943961258344622,0.6560453938526999,-0.47049887976457544,0.774322806005879,0.46661396745593736,1.3743011323577718,-0.413923479443762,0.6382116981602566,-2.661637820450326,0.24482510536167218,1.1382452571979256,0.6359223905924282,-0.7351958367322039,0.6431638788360897,-0.4494171880774803,-0.8379077980203815,-0.27234914305641283,1.6542768209583025,-2.5529317377085596,0.610017574792926,2.337563295434735,1.4347640711598622,-0.5068186655735663,1
-0.643718084565561,-0.9882308116570224,-0.37888598428922515,0.9236642699569949,-0.8674941239169,-3.1993110835112297,-0.9080932554404899,0.866512866647992,-0.9064478942805219,2.61612841825366,-0.9157136898645647,-0.499448762383149,-1.2727135781900007,0.45958063059528714,0.1696164847536942,-1.7623200598700732,1.300834596859994,-0.9383701583511156,-0.17003075294810124,-0.20394007333088565,-1.589227736753206,0.4473382955225419,0.8245130577093571,1.1373152531067376,0.07276054045989999,1.2027119801534827,-1.4384603490562975,1.6627880002849689,1.5343107249998702,0.09306581547861102,-2.7818888429875495,1
-0.2792006597340757,-0.2758473483829676,-2.5483093294126817,-0.6427161268553836,-1.2257199617546493,-0.5459567607223299,-0.4363896442811686,-0.06187906821487352,0.23920785322707813,-0.7470669958226023,-0.8662869085838236,0.36008830639401257,-0.09926602058675364,1.4430617510100432,-0.3026486558729854,0.1714535445209107,-0.01523583896448166,0.5835027373224158,-0.5599567765854434,0.23890504896041764,-0.3190968285071046,1.9950290959702859,0.7744518396013539,0.7610064396666125,-0.19993771559606643,-0.05756314387109249,-0.4032036635512393,-0.06038018483189488,0.47133160792832823,0.6663315291045165,0.5239184577565262,1
-0.14454270642464295,1.5361648339257667,0.09750840738927519,0.5907667128527329,0.9836925681840013,-0.3891080792506135,-0.7767613222371417,0.4802998958275872,-0.02810115277525213,0.8093617511308657,-0.43815679449734596,0.41240140873780834,-1.1124359563883484,-0.3647761976534112,0.054554279422209646,0.4159308969378302,-0.403560640429411,0.47013759730362353,-0.522073538345845,-0.3466804985620757,1.5590413926211988,1.7689183625352036,-0.20175114434879307,-0.6497549363660063,1.1274339514624467,-2.214998332427059,-0.1292825728354944,-0.9875326543270276,-0.9091785930382513,-0.5110462110975958,0.10991771303562033,0
-0.1504301303265483,0.5355500413893679,-0.31634387295648947,0.3721594922092094,0.16773543156121815,-1.3767710784469456,-0.7378389458932634,0.5972619160728999,-0.6444038765678152,-0.321650924853901,-0.6137066993963298,-0.03342231242166857,-0.8195488768318941,-0.4437390076235825,-1.0098940651507806,-0.6105919071084775,-0.3144399037515496,0.18930088377355092,-0.32330499435306564,-0.8514195263659562,0.14740952937336646,0.2429804277047996,-0.30298524427776147,-0.6772729487284541,0.7165553409423432,-0.5939370136020123,-0.15534589268601873,-1.1389940505771583,-0.44745603693738506,-0.41651655489301187,-0.16032842510127396,0
-0.2932728376879328,-0.13378597452115873,-0.6527983310900335,-0.007335396946709872,0.42867012902430945,-1.1856411694102684,-0.6976794258942247,0.5837086673441221,0.8880913488026032,-0.23869440766914432,-0.3475225455831884,1.5367390801546568,-0.13084000968390258,0.09444328969663035,0.25043678270367187,0.3505327231872631,0.5038420050273253,-1.1628849623765731,1.588572330380774,0.28280334769937004,-0.635244841451603,-0.4478243226266617,0.2763219062484057,-0.7565636429362542,-0.45632486308865994,-1.5633667043945545,0.3415303730750782,0.3762778819394988,-1.2232100936652954,-0.19039778262710078,0.2238993998396309,1
-2.0870607052872385,0.9550930956320868,-0.788561957562271,0.11567710584540737,-1.5137976390630052,0.10279381118706174,1.1800980325057038,0.061887588261190854,-0.0705930726165945,-0.34114332660224994,-1.21570012562874,0.3419402317624893,0.04590685801067196,1.186565603980483,0.25446031782445083,0.07617973644559836,-0.30534984121425274,-1.2664534130093217,0.29179688578411517,0.6976072453248758,0.36544529633074463,-0.22438362802992115,0.3076274648447766,1.0840146409980256,-0.03660343997899777,-0.2072530201940726,0.03526823050254911,-0.21887793260926142,-1.7067396104810737,-0.7403500551609714,-0.6743382475491597,1
0.44385244087881454,0.14299583081213105,2.228220954335748,0.12105201707295478,-0.3092970166631387,0.8091119984462107,1.064967840710259,-0.9013874478941253,-1.3068865184861724,-0.24682654396163212,0.9856309867708083,0.013840905765119132,-0.688942070687525,-0.08815438183211914,-0.5194892218216437,-0.3029310322827077,0.4447054438566159,0.6686331918081768,-0.2236571962084917,-0.3008457899359343,0.6820191307279411,1.1356544567967761,0.1324765678028342,0.2610796794785479,-0.16821374000743033,0.8690623281356653,0.5002974326320798,0.05661301549901796,0.7443429136846137,-0.23214697542186055,0.38148688719737184,1
0.15320807749952242,-0.9884603878029878,0.29267809239154513,-0.5439077237318031,0.7712443936947095,0.1705006048360749,-0.8117589759045348,0.6089381050643808,0.7125259901908171,0.9790615365046017,-0.25461202920573284,0.31270088795045453,-0.6482180027858376,-0.35363336019955177,0.6822655496436328,-0.2343167836292499,0.5841712913225142,-0.8206744366756844,-0.4427579283586706,-0.25961800713962685,-0.8618380029273025,-1.0612253173100306,-0.7877595415239887,-0.4535988074230619,0.5841740915075136,-0.3396569366126158,-0.13581261195998418,-0.12793732565858237,-0.5025361678955004,-0.8194757621065245,-1.19829356365493,0
0.33325871332092516,-0.25142788622569356,1.0049373182413093,0.08799039071065942,0.3462795632235593,-0.047152893020456506,1.5553379837378356,0.24343831523570064,0.21173729059760918,0.9482090012643476,1.3054109584480933,1.567420176961224,0.21654940261047864,-1.43887328430578,0.7466793252156784,-0.6391461411333758,1.449166033351952,-1.9081236834736104,0.02491809625400386,-1.0527877762912214,-0.018305316994227914,-1.1850120737465424,-0.198267736827401,-0.5631850502210723,1.3187407063156726,1.6066199291273433,0.5000989782544657,1.4770398811773058,-0.8947749478622622,-0.26881994546766685,-1.5336092146347196,1
0.07565295360718345,1.1383176115497835,0.17886651874822213,-1.282923887714314,-0.4625519548906623,0.48206251409208317,0.929467322653657,0.10654123779972946,-0.4804367120065039,0.9549483781584507,0.40796223822601285,-0.2889538892705173,1.2399319764878933,-0.532272382394192,-1.0850426039809653,-0.16779309039248486,-1.494662055453451,-0.7931256812784568,-0.3073886108912308,-1.6324557436057159,0.13454981672131966,-0.18031153792069102,1.2389439326399283,0.006422461066535337,0.2349780867890214,0.6883063009982422,-1.186919834757713,-0.2630119970569963,0.8828382551125769,0.033961351788807645,-0.6505449950448555,1
-0.2186462231063729,0.25447015603988554,0.01638380627924869,-0.9510135337952594,1.5192788401464787,0.5272303244270224,-0.8803656125750197,-0.09260793780277513,0.48777106774526424,0.9999168211235742,0.6094484189161176,-0.05228918088598482,0.04842777695331378,0.18140079430367856,-0.3844537650881372,1.0438579952465084,1.5547271130648415,0.026306641120412894,-0.5794699187456318,-1.7901338562139546,0.06388814281717167,0.12968657274857173,-0.30942547469877857,0.8926398694024101,0.5436347723685088,1.2253390217664786,-0.49648872284371603,0.18589817658185098,0.7938212874793635,0.801972433419292,-0.43893652193711175,0
0.4045194463435356,0.25920952213537607,-0.9800851649379427,-1.759462210369814,-0.7072555162706561,-0.09359988698951556,-1.342734172868161,-0.8676754242858692,0.7909550091476436,0.8326220808629132,0.09152078242611811,0.6503165968470651,0.39875840440727867,0.17173381893484677,0.04120579121267445,-0.0364044273501103,-0.3672793599869973,0.2640012578446486,-0.4769062458440584,0.9429951784787849,0.42767066890186856,0.7607121951175199,0.23656814652655375,-0.5993505813283603,-0.42520902287063495,-0.6258104184763738,0.6631343666529818,-0.666429168730687,-0.866639677955959,-1.0758322953072645,0.7822841287419774,1
