0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4511634600293315,0.6452609628872832,0.44267834835985775,0.7199455712037806,0.4310024600989615,0.29467803592747965,0.4580694399092274,0.40340363089478937,0.7321743782848398,0.32335184769443726,0.5467581314361313,0.3888266932758085,0.49324713742153625,0.6219328818174686,0.6177492661032684,0.451531654021049,0.643450684831913,0.48351695626982505,0.6190060783920852,0.48575854440970995,0.7202385215809276,0.4634835831389867,0.40706873731183424,0.23900755299194676,0.330811043948939,0.7207845623872187,0.5256874518822092,0.7244184539418319,0.7632414507075044,0.5197135542653049,0.7664559121241703,0.30207642239400073,0.5557446124511265,0.7162242944282282,0.28990824257432135,0.545298664773455,0.6229011247017819,0.3819633751489556,0.2849293479278091,0.3706172444911999,0.1937528383485299,0.6535609360806793,0.4278319058849548,0.6431103880507258,0.408641412765589,0.45845542137558587,0.5781738919749826,0.8129280042518594,0.44422318537574096,0.5100990599211231,0.5830067352050041,0.4976701728209206,0.4634835529281389,0.41712446861185154,0.634476597768846,0.3697924194515219,0.6077926429167042,0.7231986507207179,0.5025373342032278,0.6171407707074575,0.5775518199431067,0.19147698918504313,1
0.399759827873836,0.40869918116534243,0.4025827385255787,0.42231978334015374,0.5826446758665627,0.21293732552474415,0.6353488304701023,0.3643830951800111,0.35490432268098515,0.38687940999803655,0.7891282802115783,0.3465450500699072,0.3932951750549276,0.6007293867773071,0.5816189456132437,0.4230236325071167,0.178531186839325,0.4711392878646142,0.5362684163004038,0.3151596754474769,0.5308052414072292,0.5619381124337245,0.387371463123642,0.6533276462852449,0.5282459251207552,0.6277651524736592,0.5699497771114119,0.6011101316980059,0.409684723230946,0.7374641930544077,0.9371459526812662,0.5350271398823596,0.5493461468098771,0.45188280929134256,0.47496282258425265,0.3852019589621815,0.4022757098951783,0.5667526293311738,0.5752796407836291,0.7349919047385595,0.4975294609226729,0.406491222970759,0.4630431119647651,0.43990635046138277,0.5671202087147845,0.5220709226750473,0.5296527708849074,0.6532003434339699,0.6624621599622669,0.44708808162148317,0.5957089840113888,0.6671119057767602,0.39264656550203725,0.5679984916465831,0.2548927229727491,0.19310587505892435,0.4850955358818733,0.5760408633986914,0.5847883535595215,0.3929348959875789,0.46672684546241,0.6911807555732281,1
0.19002529697959109,0.26066691233269323,0.7629575750156592,0.4342719013696321,0.7001745158677083,0.6413106452309686,0.5959291041181305,0.33927423343638863,0.6367525426197688,0.6435960017701655,0.6476134350757061,0.7107643183690251,0.6538291538816126,0.414792512241641,0.5336241664445793,0.5027159601289728,0.5705279992093931,0.6161297757663894,0.33913101268908447,0.4341917862963047,0.28157280178742866,0.4698805534959885,0.4487932259720517,0.5062805080277066,0.35631054097585363,0.6634555563241153,0.558324907781719,0.46681728105499054,0.33674778370775804,0.6230830051159602,0.6100844830380616,0.3997437130339241,0.6338232730690443,0.4582639682394815,0.5555398063553117,0.5823264404807249,0.4404132704402495,0.5052657064835824,0.6626406961078836,0.673811736201509,0.45240311564315105,0.33207322872061246,0.2268718461485304,0.4275553898885708,0.6826194625358637,0.5421102749280979,0.45213458225572256,0.642604731544458,0.4726004785437085,0.5293413703198481,0.34024866363848155,0.6330323835083248,0.23319294643675742,0.25171141331604724,0.6820750796160613,0.3040091428818747,0.6225671459273632,0.5895422624357254,0.46162520775098426,0.326481229794091,0.537032592359858,0.35464936785390283,1
0.5572004188862429,0.40172156370596707,0.650061779706549,0.6196591249994006,0.63471215399117,0.43495729877074935,0.5335845101936318,0.4457670115306029,0.521643880113885,0.49911737595848216,0.29963330283916817,0.30831294456782665,0.536902173098865,0.4347182538657809,0.40092947186923733,0.2609084400348738,0.4382910541220368,0.6042357205198614,0.5730806208566972,0.3139492053032067,0.5989872358523505,0.4038801190741377,0.6320232721490651,0.58129595026072,0.29936051103313766,0.4638610968998413,0.2256859409504367,0.7596033116402356,0.6966450059548959,0.17993428991189264,0.7722207258129286,0.6076447448709204,0.55522400793859,0.5394324485302286,0.600346796554018,0.5766628108481001,0.7524141538434646,0.4165903657914983,0.5447641575599182,0.5684125520073793,0.4507182981128791,0.4618781059176175,0.2395027805823676,0.25817925875694236,0.5206861631569453,0.5894821037537842,0.5098070256379378,0.5759917787226607,0.4064823137461838,0.48348682716239516,0.37353948796194314,0.3900934438472722,0.3318596547214535,0.5474042925200977,0.4719553560047506,0.527503797733049,0.48611360208200455,0.5367549322082851,0.5773863141942327,0.37191537491188875,0.6817589653554796,0.5337109999374912,0
0.7559922253383164,0.5173883482689527,0.551994057236886,0.7567769495999536,0.22976733595687074,0.44373189523174905,0.28086973050728237,0.3976334401123663,0.29355889277569114,0.2430670731302892,0.8141562796233542,0.36449935745718237,0.6334137553792436,0.38252747253571334,0.8619246180677784,0.3687749581766461,0.2927911001554569,0.4938496915336824,0.29758143250044533,0.5852639438729199,0.6799029647223324,0.7604071986185742,0.15975604152807915,0.40736449838794303,0.5742035031741333,0.4232892208124809,0.4110064436548798,0.9923323335636929,0.4041205633191774,0.6392241639900041,0.593742853786487,0.600819278615891,0.4510691158880087,0.16907850751203973,0.9645913432317456,0.37877780626898677,0.6319796463989221,0.5986279183585024,0.31344899904938317,0.412299731916896,0.6279049866602128,0.36174607438388057,0.7607814975575635,0.5352311263410676,0.5790517952390712,0.6397921148354931,0.4706777546563146,0.22290298526552677,0.7799282678679046,0.22077503517771851,0.48917442790970206,0.42926546764934215,0.6828234694044047,0.6716503305626018,0.27596415420639997,0.618774188108536,0.7061235828394195,0.5277612658870741,0.7141275315264889,0.3970368586274502,0.7759773176378784,0.8169540310118772,1
0.4171089224994081,0.5244160853766915,0.6012111343874558,0.6399208583918663,0.5471243971229397,0.1975984142130507,0.4481175405072987,0.3446235745057632,0.7726036051066678,0.5004358087898396,0.6797605837612841,0.26954338996031363,0.6221932303908296,0.41015183993207005,0.5577959834177862,0.7029435372602821,0.46168779625081346,0.4384842507979063,0.3695696607648329,0.4158942871329355,0.3773614867165872,0.2801852623853524,0.3664125460437404,0.36104613757832205,0.3566190489803919,0.4373073556237331,0.42874406293008877,0.6183000760073256,0.4056341984542794,0.6918809214770286,0.7517194474685305,0.3910330939373753,0.6867664225811909,0.5341334402053449,0.29287301321548354,0.6641326346991295,0.5522351517450043,0.6750020900427188,0.6764887295269069,0.5719776922263053,0.5370673798241951,0.5572843080401291,0.3203745660220868,0.46591962872096016,0.2628158594437722,0.5733500812686385,0.5042408708984557,0.46144966380062635,0.3805932717497259,0.49486655850809225,0.5067256337944233,0.47270836593366605,0.5591045485212535,0.5969440980098072,0.5955578769849286,0.5463988543018308,0.14011953284313006,0.6128808210152112,0.6216029164669331,0.1742985891126324,0.695611328036829,0.5691519977770801,1
0.6939870152435959,0.568716455197398,0.42527404329497787,0.47628055168173,0.5662214975486987,0.25121344779145693,0.5438268136498418,0.22601644253916833,0.3648971924297086,0.40159638551548094,0.6141686741537347,0.1621031819550303,0.46159446640895274,0.540705554850142,0.46536949813936274,0.35822529308430195,0.3728521067592254,0.6969599342644435,0.5244776957050498,0.351487011112739,0.5006046438636251,0.6655251882787054,0.2882195081067077,0.6274761804222289,0.32844730169928793,0.22354802259358825,0.35457871494124205,0.6071879385113114,0.45173595932546534,0.7795332071455603,0.4015486730204214,0.3729387940777047,0.422037488646751,0.6213250056478802,0.48465731357951364,0.690992214072824,0.3299988494131614,0.612183492981342,0.3970306727014744,0.9429371538347405,0.5783099860183554,0.5972562281097051,0.3153419615607323,0.4822415514039128,0.5877063228914825,0.6367741789759969,0.6239006629594528,0.4296149751579177,0.5540372448124605,0.3615271804082382,0.4469763485086991,0.5981866963493897,0.7258410629452138,0.6566036494173659,0.3263238608996717,0.35128471511095566,0.2949592991772998,0.558828166168373,0.7586505006531676,0.4324577461967653,0.23402681635874917,0.5502651746568917,0
0.22454044400450474,0.5374707880755698,0.6166237828573035,0.282051395510681,0.5803473920415395,0.43661706348514767,0.6029864354889863,0.36050192456634117,0.6659482904983881,0.37156033580199543,0.4974024233450517,0.09999107127062301,0.4407627017109762,0.9055842113607669,0.4309570039333541,0.4679854352149408,0.7256775939456052,0.6979650229411598,0.31896130419584257,0.5802309903285435,0.7185387875105058,0.38739591935119355,0.2405362916809688,0.5907848456007255,0.5428297544747833,0.5086984408107723,0.5048239162026563,0.38455986884084026,0.3560706078048525,0.48644367111686393,0.5456600706990974,0.37914069313464804,0.6447047299995905,0.8208926673109889,0.29899776709759474,0.713055571040139,0.3846105276230534,0.0,0.5477052317122999,0.59791925551142,0.5195373324284287,0.3379256589320655,0.23035437860870897,0.6952207082910355,0.7478759242598022,0.8124308325167855,0.6245779663690708,0.5255465541508252,0.2075551035956652,0.6064433433088037,0.4198680138705053,0.6165603834537525,0.2738533764803711,0.7735139056316502,0.35333264645701545,0.6388448212066495,0.4015525100076648,0.40939400106830637,0.8073760091355149,0.3553160138491342,0.8351532861430019,0.40599366548130367,1
0.22082310423819362,0.32559694234339964,0.6452434980771099,0.4039776651857684,0.4237657416758186,0.5972648230815333,0.4919649749143179,0.4264471401678348,0.5803674796998436,0.4126254701391269,0.7437870380805713,0.6178054522627637,0.33061025528980326,0.6088469173867294,0.7727669498015894,0.6552630443513894,0.5927588198628013,0.3462077054856625,0.46559036585811886,0.500216112597965,0.6695982928135092,0.35033565020922386,0.51609679854406,0.46145390088303934,0.542852463588155,0.36566949825049855,0.3258404520797487,0.6650153769734293,0.4283511493183181,0.42420111443416775,0.7456718911109841,0.5112760274083893,0.20856058398862098,0.3845063647838835,0.6916901827717945,0.45992594684449994,0.5817871190315305,0.6302618785507411,0.6090678165831973,0.3616567496431763,0.20040344449454622,0.3576219835810788,0.660793217638866,0.5099828052693087,0.6924356701249974,0.2899131863537815,0.6343092333980598,0.21287096650810444,0.5118191192405522,0.3153353018056664,0.44346710575801007,0.7239174061153673,0.47210779045041645,0.44365189575235897,0.5984775966421099,0.3065245547075009,0.36023699940797527,0.33932626764727436,0.43874923840939684,0.5361948949505377,0.5163384267491686,0.712479285798893,0
0.49817024692106077,0.6577455118392079,0.7916505338232775,0.3827634737773976,0.4230407016125017,0.8229643449285231,0.7757363161265348,0.3303367979759789,0.4038640327539849,0.6618267760417756,0.621803727485956,0.5464628412878036,0.2701236563903847,0.526073361493097,0.5975645667507202,0.4724618610310728,0.5755309598362336,0.6099968091520513,0.446376802764585,0.5186708914467598,0.6707700151124794,0.604360983413259,0.6414045065476293,0.3986043510615199,0.3199700886353417,0.9705901144933049,0.5304511775705287,0.3945805151671854,0.5346676951106393,0.5941594834301948,0.5164652743119569,0.33638694639376265,0.6955658951718873,0.3828161610881623,0.41004283192225455,0.38463921795819556,0.6034256496896335,0.6065612585979033,0.6516326121758796,0.550848239235254,0.45882165759718213,0.20988245774478104,0.5767389791376736,0.4528981709059358,0.18377678382542367,0.42016325828952783,0.42844826034296457,0.5520360106017312,0.635928564428453,0.4151367492018051,0.38580702502155517,0.4556443668688785,0.5466317378318886,0.5610705157973749,0.3886161544125879,0.3638185787828222,0.6949095045316095,0.4552604593414804,0.13940737038471412,0.40596804311109563,0.416371642385536,0.40311067186626076,1
0.4376716082977853,0.5509396162607052,0.5413675218774293,0.4940809118725582,0.30370529764144466,0.4444136450042753,0.7141558558967962,0.6359239588509746,0.4519862729226054,0.4900407399725307,0.3341484855569916,0.5030146830431732,0.37456323003000674,0.6407425634107142,0.6463719845803454,0.5901150454311545,0.12222022425514856,0.3458552812992926,0.6069924734625515,0.35064146790399064,0.5335923515219446,0.564552514472963,0.47223121253936245,0.5176440029819028,0.6717385987762814,0.4913104294259187,0.5640600268854336,0.7189789264624741,0.47119966288152304,0.7500147227219728,0.5291154172138675,0.4730457167904055,0.5758478513676023,0.3542699168014429,0.6191693418076736,0.22967255846238638,0.5780509458379586,0.6411354133372047,0.40349766131396225,0.5403428203951527,0.6071610873351356,0.616541619775005,0.7062369509353783,0.3985711993062584,0.5264805630332783,0.557679517903331,0.5696533433986202,0.23191489092427736,0.7261315896724763,0.5047368886435454,0.5867843208427239,0.5193797039301266,0.6682465147634862,0.2604446975536218,0.180734156750743,0.48144975679170543,0.46879710835687394,0.41566433707615263,0.7161917698405914,0.4142318985849914,0.325934342233685,0.3378968520868315,0
0.42209178660510305,0.6602491171258651,0.4771701950045198,0.7188016961029994,0.5031419880716087,0.541240773782649,0.525189124937259,0.6360751716543237,0.5455353489419,0.21677710464267658,0.6513674600281991,0.3409110901325848,0.44489343059942543,0.8079900025480656,0.599087304905599,0.3528760752232918,0.5970518533518419,0.5219784779585925,0.48697581134933066,0.39447019696329394,0.7983953434106561,0.49196133253051455,0.3958170800948349,0.5307962917955972,0.6033408275321341,0.36469053559267217,0.6120004387586826,0.5392736173122725,0.43334759419272006,0.4351113762757428,0.6534778556728564,0.45717677293102243,0.484123200102362,0.6327539611109736,0.5254851618832499,0.3885235971765998,0.5681077041569221,0.3355575562728396,0.4517309405440315,0.1478247487531668,0.5977072347482705,0.35692477501903325,0.545190488894682,0.538221909788186,0.23299790969557732,0.5913129790862165,0.4195233320134868,0.4861223169159623,0.46145777926542925,0.31308287681781,0.552557653693986,0.5609447737884034,0.5119949731990288,0.3052505216812256,0.3794556742478951,0.5314325479129411,0.7739801163270772,0.5020365733540747,0.5315350890447037,0.40009059986175244,0.6634595532964056,0.4664993953909931,1
0.5419630820935023,0.32686706671527443,0.7584367524145046,0.28172533882783923,0.7827836715261562,0.34855582717375116,0.5074536111467451,0.6150071226415701,0.42843168669908527,0.6073182225543865,0.5880593985617121,0.2642013542704603,0.4286008456482666,0.47361424984739764,0.6946043180982652,0.7230337074432391,0.46974897843518953,0.6875734038237519,0.3718453822970672,0.7705843747675776,0.31512716107878763,0.6844288482722716,0.6041501649064741,0.3606014823066209,0.008126061384456706,0.6693904309989555,0.4923945120163274,0.3578709253580158,0.4680132840356482,0.5635459073220149,0.5680943710418782,0.5493498491748744,0.5389386369915159,0.5081837847769419,0.24441222349795028,0.5928222044798214,0.45747457372141775,0.5167855363458773,0.7152436485777517,0.7447826542513378,0.6395101553934116,0.3948348711870593,0.30994492322508616,0.5877574351659961,0.4487343432695109,0.5447690278840467,0.45517719326122613,0.4839198827943352,0.7836645266632473,0.43350804034141976,0.3390802584898662,0.38507098873218676,0.61754687080699,0.5398635972957377,0.5592900041216318,0.5729804336104269,0.3267498581916932,0.24309719799551666,0.570919155634973,0.5958380873018381,0.4965031671683316,0.5564188654197704,0
