0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-343.0687386531188,363.9828441571645,-132.4161328862927,337.13275471696016,394.13379874303934,-179.07035223669752,-329.9034672038093,497.26789280335856,-68.76542442623622,440.9879830218752,136.0319764630965,-42.4552796884258,289.28701232636456,108.95959876891126,0.0604079276900944,-10.783000617192904,146.74377959418698,-591.9222151262366,80.37396061064702,-48.95062698161141,84.90107106154524,-5.978233435266676,-222.282893316104,-79.73695145896957,94.88426300390432,-127.8981387247308,-315.71303576062894,-152.41142464033908,-16.332818334861464,1.6948256576134757,-552.0219562705483,-42.94954349362814,378.1133082317912,93.45802842865898,266.05173364913026,-85.74342616882889,10.220539839004562,106.16925077759582,-16.081952298651224,65.24029643539409,50.73080767119691,263.22705640097666,-11.72787610472504,40.88161758401049,-412.5712597052464,-464.6745323753733,446.1016177246729,-153.91724548106868,903.9361857381656,-30.77698834681392,50.21330648936797,-13.866435360258189,23.07620348749021,-178.09996886945586,145.50414363738523,102.45981886669315,-124.65165790493708,0.9317105911643524,437.3788047521237,350.57807060264463,71.94146002909693,317.6255784739209,42.20795755750116,0
58.8496892187382,128.25082537912874,26.37153507269842,-488.23674135788673,-46.830140835750775,0.6386076669825081,-205.1845093607932,65.19851457243205,422.13401102887394,-459.1345533115903,-208.68313451563444,44.05737823070651,103.65894199746836,351.53704236450903,505.4819065533372,-204.822409847197,61.47447623167869,140.18224907910815,-184.6854039710228,68.44406579245492,-39.98184274694192,-7.726272914628881,205.26295651188175,165.94130924804944,-115.25681978225376,-188.3458562681003,-559.0341890323264,-568.2153304152496,-374.9609772946386,-35.31289275735456,435.56517827931486,-40.73943079398922,-427.9734798425694,59.952539291510206,-110.7009072815394,161.97014706170384,-9.160226010793366,57.22935943743317,25.79139084025485,-187.26755480898748,251.0659641373248,-814.7175644961673,-329.1414871348089,5.104613222393381,-5.151454034580032,318.16571118145146,365.7033069129766,-219.0645352274323,2027.7443656194048,-20.75288264612105,-47.468118664862544,-223.7437910741889,542.1974185312314,-446.60085706404,-22.66038233335521,-62.29684050206362,-19.30504423026636,-123.21189400136277,-87.74183780926117,66.47246799625391,63.35539327760911,-13.649982480050884,15.316975712992534,0
193.28828248033747,49.95926464862723,235.7079821606771,386.3964962508484,276.6639523693974,192.0099016441383,97.53431502636398,-248.4211754604023,60.95162600734061,296.9111875007229,-259.4803375543635,-10.276208342847998,123.0799698790584,245.0700332782447,-27.95005579353909,122.17439029322884,-24.462532417463105,-901.6608277351364,-334.4171022576712,-126.92010504689854,-76.28666704648857,0.9887131778157372,379.5227497228362,629.296345584413,84.08035708130816,137.40730438630052,87.2422514264649,416.7300002597289,318.0329224686104,29.40118527769289,-288.039019761319,-36.827747009555,125.2642041169989,423.0130488120789,45.10738638999452,502.9508792693637,36.21928435692568,-171.18802280239302,22.507060779614665,-670.453084016038,-248.61622449271303,320.58983944446203,61.698232433879824,84.67798051806695,179.84712749848774,-687.0141831697714,410.44352020312914,246.3204581441759,366.64842749622727,22.837240681488417,-75.25379120995866,-393.81553884779,-195.87368329853325,-412.9668691532312,223.77675079002933,188.41894861277,-18.828726442407937,-341.7839594733505,63.152943009557454,-777.1235337145936,189.1552268844599,-76.95171512003272,56.64616590343381,1
317.51566638193503,-92.41044093294764,155.3308007968418,-769.7856785558724,308.02449391403337,3.958907686503715,-306.0149198027184,-247.86431230027043,-354.8264124492314,514.014407961235,376.78445393755584,-28.13838026714625,981.5360016397173,363.2118971818771,-209.15363768737964,-240.51099801096385,342.0379234822514,6.404186163248816,107.82919661630191,-26.996790321145166,45.71528361506332,-8.01216644553343,10.223685373332764,274.6946607988591,27.66394963880949,109.58190461825296,-579.564175830126,-238.230357056976,-683.7458698483784,25.988485257864816,-300.7652313688945,40.38319216128715,16.583444785514608,-7.072138225150263,-261.29843859028983,-281.3046940630739,56.18777755865016,119.22940138914409,-28.81297206305046,292.99377806608703,89.92842234490051,-284.59913705861544,-415.2347728207762,-254.5869595935717,-142.76863277844367,48.33179391712342,-1992.7396499126835,-382.323363542236,1361.5216156348283,6.329147429353236,-56.52521621156856,-28.578566429538064,-181.00378343689405,-130.9072362535255,-64.11395164019935,37.40046751992074,23.0132969452158,-52.21692090092257,-36.25680775701203,-304.7077122441419,-103.26405833043609,-316.2862144290162,-32.227105440820786,1
-94.91448436586712,-81.4026899587062,332.85862301047104,-1073.0566720331672,427.5829685349617,-71.09931960140032,109.23498932933236,-549.5675919097537,129.37577234176456,100.50705783490586,-439.6559408833177,-82.21014966174845,91.73280832320248,-200.5490632049228,-329.69211147712963,-291.2132101762584,73.63520015975392,156.8616891272459,54.01914301391359,-42.077386163908685,155.00130508396938,1.2390635986634158,-95.31430852461028,205.4494395128376,-77.31585772807526,106.70885011533828,-218.02485386548,420.58163377751765,96.05127930350308,-7.54270165565206,-15.626739395481884,28.02612577546289,-375.4304185831752,96.08447695381253,75.76610317687238,136.68112846710335,30.802343747717007,44.060314034102845,1.293684514925464,-736.8403153886821,84.95003744820751,-65.30693433500088,-331.2474502321307,-83.83392793473854,8.446391929361738,-80.10501559867615,-745.2781498886795,-239.33766243232623,-763.019800061279,-44.96364346086572,-2.608892601682759,124.15298907725362,285.3733860032746,-97.50189064241076,457.423689614904,-48.95456958152033,-48.17685891132472,131.87481426889488,2.308536641419052,-113.34461183451756,17.900220300744326,-76.2073313691705,-51.6207823226106,0
-866.8880761054131,132.14787742012436,141.6345002185718,857.1274797810988,-399.95840763366994,-18.57595228927069,383.5971337724362,570.2352471722473,-1028.4622140379024,193.44538766676288,-163.73098765340205,-9.996770641485108,-517.8912437030092,-81.93960696368065,-748.994156915206,-120.08048586467356,109.00942222248396,254.21891326402528,-529.7549257652814,160.29277523160857,2.1416169457729346,2.556362388981201,5.704743701010638,19.2860601673908,-73.72633399066038,131.80546030495293,-265.02302160843766,18.19377528237465,156.9109416413455,17.728982713695547,-320.808532783163,18.825113567633444,93.16525699786769,88.52020385074843,-62.749595806248585,-23.216868030294957,-10.197232445638262,-121.66116360134993,27.703533193504303,267.5169610401821,178.8480737016875,-75.7296912504136,-343.16520384516804,58.60684687844068,-224.9844739259993,99.68201325468864,1427.8534063367056,-146.04739041115397,1778.2107536615772,-64.55507665130983,23.026960053649173,-510.099782908076,436.3654248695543,387.49908605358905,324.22464703424026,57.98513532299072,-162.044839674725,-341.856712481844,-670.3409618401193,178.00554989224904,-52.709412009774056,-149.41283374324593,20.250538509549436,1
412.8137241751973,77.91677040054078,152.4464388622317,490.9706242200165,-485.9480046521441,125.19945068831709,348.3981056297554,-630.1834170787718,-24.84273638209381,670.7003600792018,-667.1675306124919,71.62735097475424,27.031343351286964,828.4301667063637,625.2539823481975,155.46034388396862,17.256448585766197,722.7225516938445,-108.73093485220204,-49.055549187178855,128.74790244222294,-3.363550578325885,-215.57536622784397,495.68313705767247,-169.21755208630364,166.53371035552988,-717.9037356975773,17.126672788320114,-524.7942919998125,14.734636326317547,122.81343622887418,-17.785771676558294,407.7433907371948,-224.35890388232525,59.42685716699852,-86.50991265906673,45.52317372212964,-173.07090088047843,-27.860415572872704,105.03434899090176,182.49687378232295,-294.1973334355013,-570.3223388103853,16.699871181730128,443.7049657960271,800.2443215720979,797.4302461547588,27.858502980648492,499.3813179589759,16.011093309153615,33.944367028741986,174.09250593567137,375.6304965534567,249.0337453108943,-183.1853055159016,-25.64705513648637,-24.33568694645044,144.2694987464367,208.56946489748623,115.14218427761736,48.59692477022006,71.62510124477251,-7.928037474637535,0
-508.33359209499616,658.3790022582084,-66.93683576437385,835.5111397458681,-30.88336808518817,52.357398039141366,80.45537278889792,-37.94205541604207,-313.33475553757296,110.80278456512926,-591.6561361711981,-56.50677262531714,-67.34894017599848,327.7649821801725,-69.6701622934484,96.4752040724408,58.24026357257577,463.8660155566774,-583.7209319520379,611.9789680160344,293.90877064401826,-3.9514436101944814,-89.27708398743621,-639.0227899833496,51.81614193933411,-279.3852126317961,-363.22687016437726,1135.792222359138,423.1018265920574,7.785213933161547,-719.6693126366362,39.24338326429845,-144.73214236973038,101.8573875919728,-41.30496306900396,-166.81921742160785,-23.089959927762877,-109.82125600625716,68.0442805711607,199.96944962155595,286.3622312397643,235.21718295093848,232.38261377600872,-57.077273849343904,-344.7323455505353,78.77678556670791,948.6759050220876,705.3567988306597,2610.119570609428,-26.11369533937496,35.24955265116966,-54.8294368817124,423.5702502923872,-25.59338884607113,961.2012945575136,49.235075830063565,106.48114115688963,293.39605707525635,462.1256255052362,330.74567839931615,77.9892508185804,-7.032657474612796,-12.55910501487518,1
78.67604753089039,-118.20011497711734,97.29104070912292,-957.0755098302086,-139.82164334061775,283.2001006250373,165.3091129566276,-1028.5383085873166,-34.629789876059135,336.0950426160997,-159.25871391632862,78.6835358277795,37.39206130478137,4.363403053307976,224.52353904513936,-152.39874996007742,-128.20897602259404,-133.70437115713491,-572.4167780573318,386.9194496297201,-109.99342092992973,5.338500000866032,133.8424245724587,312.4664429978756,17.055671636339508,-185.429310993546,206.2780857665728,186.3870016024456,254.41483458939916,-0.7564843558876414,341.3577591194421,-51.75731562366685,56.21680510769748,-190.10342184758056,-117.26192508963548,422.858710968188,17.429107418126346,-32.92238574541553,4.052923982232528,-141.3907169401314,-56.37799448340154,-298.86962220233545,-226.69645746434756,-35.459629501157735,54.40881466703173,739.9597634721376,880.138261237574,151.48868779807788,-1284.7064204960816,-4.059749294412488,-15.151589010181752,117.73705897566612,104.7520711576449,-658.655952331515,-25.142954148021214,2.786569156385269,4.594706415343381,-70.62254191303893,-26.903379414813955,-140.55473791470442,39.99488530205242,145.38923955469969,3.859981379975128,0
707.4412926885483,-62.90075223342849,64.57035380428208,550.4624484323153,373.08842981313296,73.40527693192249,-306.82297156353536,-179.01696318917786,-30.888111089402475,605.1253073226618,547.9265536536454,44.9356950206614,-617.8385533243215,-497.4623534549411,454.1202485564594,-35.92889879718733,-176.83912327306908,-131.2404076244939,29.941938352152867,547.245856170177,29.120707711639856,0.721851346671129,-106.32519608546404,-115.40997457138668,-53.23865527790837,364.5678690689712,-0.80999855306259,-410.88228446183496,-130.2976440169171,6.918401454350419,-398.15702204717167,27.669247089493275,-105.9902245702167,-8.919623313408284,-125.7582197180128,-160.18470986115074,13.41150884288352,-64.10552868221582,-38.551738834202176,686.6599902996262,-168.39698427190402,-49.09278940469638,-509.1325801904009,71.71187571185884,-353.44309294894146,366.3095793275824,-1475.0551630517923,243.24014004675377,-2207.451518382982,4.360826515956228,-55.31793507897152,450.74689414775855,-566.7016094506015,-345.0490361492106,62.56378122141891,54.75588016848916,-127.5062165342218,129.65117581156045,280.4240566693805,260.32773476219484,-129.19178833739323,-130.67932313542272,43.76230365839416,1
-294.54964508477434,103.67232298570326,-215.46114446166095,375.8542388219445,377.3172827908058,-200.7440582960226,63.89324957283158,-293.9088338653655,-371.7784296621035,1486.4078453036918,139.15511863050912,50.633986450800194,-506.8455708559761,-26.2646669559242,48.13526965232911,-59.05447983670263,-138.48906430479417,-97.12321471997886,-290.50503500128985,-63.92194827184139,-119.4922118134922,-4.045835294714701,-54.556764988166805,-46.997654555549325,120.329863628147,283.03488861476825,346.00725478706465,692.0727245431982,-154.68626048739628,-9.812489478521677,-617.4584850717421,3.804693763618684,-208.8561917942818,-152.79272475668662,37.3310940048131,-91.0710378151418,-10.64107299113684,-7.864302254952744,-3.756623049856056,-28.019682879380618,-210.2147324408623,135.30406536674803,291.7346684960657,6.7517983999618405,221.9134726665449,150.52073155285822,1102.6207803479651,53.29861979632536,150.58985007960126,-11.831686488154602,115.13011704335558,80.58264671325463,-260.3314603462936,-329.8605929251757,183.78676976612917,-3.2883862161706747,1.6952560283437514,-295.39973396704147,-43.171566086015474,-461.589292056274,-74.71411823725694,-338.9355511635641,-5.546224544663733,0
-624.1370086717383,-3.0036932018474265,420.3323543456692,-584.6667531635148,-161.70276527335758,106.65743102552106,-309.538298667335,-512.6505404751435,-80.7589001992657,-387.3560956873611,-375.8128415674587,-3.844228660169185,356.4403884733481,-170.58493622664503,-261.3691180143843,136.29610267713073,-12.334906646700748,-246.2910181052449,-88.91820579640172,-721.1959702481502,-256.3706427705864,4.121883911027218,220.6456653979516,310.1947840444276,84.49517683421979,-245.833857618874,197.8933279586859,-555.7507000876899,49.31490840913088,-4.636066574615989,440.91900217460153,-117.64596713766989,67.75251764449983,-107.162683169877,-52.70292089968133,678.3556702913259,1.9369907799812176,26.403654838455424,4.256645612597943,403.5766247734947,-26.37966561765169,134.15745099830258,-291.51501761423367,33.58280786229168,-304.5612753579974,-587.7719088490933,528.5407995568903,-117.97844809820307,-121.93401140773818,7.558619661954314,-55.6380402177543,-257.92445244988505,-347.0991874262148,189.29035212321952,-517.4069805209016,69.90035350863609,43.52771638569486,25.10920600640116,380.7951515980727,-80.57507017157612,-59.381718588679874,321.3307672531444,83.79257080614758,1
-910.0514740792268,-173.14118177998205,315.6941903015779,-2067.749336837095,-244.12668533182665,194.36384163049988,138.71753106798272,-450.293455761232,348.26120009210894,362.5412693637778,-701.4779905560152,22.34809236401371,697.8764986849278,-176.81426769984975,735.2424671053959,-110.40500775531277,149.73910163982202,4.684468548704318,510.97454104764745,553.5233919906315,145.59960242774923,0.5074566772465402,-70.0337331281937,843.389677146693,42.624579205390376,131.27036433934313,-376.3154959611675,-801.1271713683974,194.8637357431726,35.291720152186,203.5719611207803,-57.45924390687213,-193.15575581241305,-155.8336042240072,32.23750190596162,162.89390246990453,4.964276259397216,-193.5515317043863,-11.001879942365113,402.1931298647344,-231.5263833122892,-632.9251809188372,-506.11677211084987,89.41084025451948,249.22421750163213,-451.74157713289446,-124.70887879970728,-453.78738225459625,-1185.7356765669851,-53.77183002477011,-73.76009973066593,-346.42161860465006,-135.91114715106198,-642.7410986365675,-35.97359299052535,-81.0260341030061,-204.0094073514829,-61.05226572779337,390.6921679017298,99.60352445504932,105.94358748542456,-112.26802987859531,3.004073612668927,0
398.0930991822159,271.87856783020834,-246.63250708883416,169.8844485612114,187.0989344311864,-161.159161552373,-239.50924895660395,253.32093778421492,229.9159432355479,853.5588617769279,-217.9304605888177,-153.7168665794775,-99.46337022373564,-2.306635205808209,-508.3604983999127,-145.01586437138604,-285.5314069737372,33.2067363678496,-488.44150828517417,-280.552602059163,131.2540279827814,0.6616628982493296,96.07814721664847,-20.72334618672124,-27.93962728346302,43.79543113307358,-193.56177299057327,167.8985145840118,-302.89386208712114,-7.080854936850281,-126.16331297646455,19.17143179510984,-229.48222934143797,149.53705133544753,-19.38909537655104,-200.62453294340355,10.569855091857375,141.72398454321066,-31.56041181194444,-141.79899015592824,-331.8595499787897,298.23077897815745,-256.088555808929,56.36270424231803,256.26724384890946,407.14416828739866,-1057.6717822443634,343.2904347391884,300.1607938709354,42.17702279963381,-23.961739119694908,198.34559409453996,-43.518838303291766,-473.5509977208836,-25.404754782728325,21.265011664822964,149.8906460708613,592.1557605790963,424.47525779107394,-309.0497434808428,-147.84366160764216,-400.1577298329043,3.0961309407083,0
