0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-98.51131680808096,-525.5342367242233,40.84724452255584,460.9147806099388,-128.9591257424113,304.3529103901418,-246.86666542719345,-109.25890797318344,-1166.969909382651,129.57118265557952,326.9885225294898,-98.68097361320392,305.15397153248955,129.35227557133985,-65.9879300952048,-159.54241693673407,148.83948892733792,-204.838934738794,-160.48547315733222,553.5077168872374,-46.37527816845708,6.269389138178994,256.13539505730546,165.0976380328418,-6.708597854926234,404.28800437057134,-552.4290415591682,75.31872541639333,-79.94031440380884,16.489854480338,-84.601459749623,6.720210342197932,-356.4825057788788,-277.3458322613012,-376.50343317800014,365.9677498323505,11.44213799609158,-245.6463207157091,-2.658977881739216,345.41527657540576,149.57931444385187,-123.97981659020806,-318.15820750648027,117.5179241775662,-297.02473947273074,752.4291215173598,-1806.6942432093267,-327.9261628128739,-271.381846320231,10.450076774956106,-35.284619217235935,-1.7558401381074338,-376.9592879700654,-85.3107126327213,53.17440314604463,122.89800691127115,32.159695993546634,151.98686463573054,-532.5886351934588,228.9185471019748,26.39702190313937,-581.6244295426073,47.68715741647933,1
-250.8435122579633,17.625817828185085,149.07296280248138,862.6886557978847,233.7918152178856,289.4141062886638,-236.35561830645565,701.6188774859683,-137.53105105209175,96.23950927301834,-360.6784676854348,82.84481089884099,-215.80636509986107,115.83135455187818,-111.50737050133172,-211.5917396813989,21.69289534021964,-283.40449808572623,-68.33528917488991,-61.57235935191039,-51.31750578210926,-4.702989673007876,204.82477341480677,-397.0654598838244,-70.3843525289095,311.53354081400124,-77.53412000819043,-11.307932095985104,48.07234637559627,2.7713158846927497,171.44458271640215,-62.946512611567925,-260.0871612284534,50.56343082176421,-31.82918182464902,-308.91414458983814,19.41810985699137,-19.60102694857277,5.581154533428248,-337.7554024572248,-76.64893644937034,-42.59309004926979,-393.4729165192559,-41.93773967881322,-122.77308133615271,582.8254921294681,430.1289176731509,-803.694187121462,292.0752826626688,-30.20063302723877,68.22621899340052,37.52437202276965,-307.2826840559443,-182.07648477763072,1072.7060680032205,57.870089378710354,177.80372369733465,245.3813326367712,-81.16610973081545,-175.93179105254993,56.05240380693006,-51.47162675496465,39.206242350580354,1
279.74435702046486,277.0212390918501,498.7988158665716,1897.559700965754,503.103097790649,-108.57940920685562,166.57573762618085,468.2489891781025,-211.81561879065012,-1369.0270727205425,-402.9749242148593,-89.85664977408351,-74.60277522134814,-114.07213244069284,-182.3753687110685,198.7851146937604,98.58889726986784,-287.3712229097909,985.4408206729923,-288.08641658281306,85.0554877259315,-1.7080781543773962,-135.34400146201483,248.525660266815,169.03428668149974,-280.19185148074365,227.19561728135463,-785.9758920883957,-448.296878174276,-25.02892822182725,-97.51251017266142,6.983336710701476,88.0406973547059,62.03270683765161,28.767328862355136,21.13147314325968,-20.79533007364642,-61.63888799497271,25.44699377949133,-609.5530337243647,69.20556051208888,305.667469375998,368.04317835226686,74.84197596564127,-296.60105127312755,384.5089716533553,-493.49015760445934,9.385838514952196,-83.838059694792,-29.31363847218516,-97.54187090832382,-236.6495293058619,-289.9496567268541,427.09736576658287,-305.34139186247234,-124.01566185533572,13.488709722515658,-134.02041797286608,-47.30380511809209,228.6801404204156,-184.8558049467921,105.04071083531764,-40.43972430433957,1
56.74619762679396,-161.224399301681,-183.405545969312,-709.7766000681542,282.0907196670568,-359.38672299371694,-145.68313087295374,-658.010846307651,-228.66291345967693,997.3399424694028,326.4201675580692,-56.262501675364895,306.08730187463954,-313.90401048579287,83.93444227857688,-345.4440118033898,90.12599361380413,105.87542591872952,-0.0250442354199469,-216.74004653657312,195.54599620108064,1.0631411647913458,82.60967366151348,513.6063509457982,3.627498928345126,98.31735874563978,-783.0637454814474,-464.7504280444549,328.19773749109083,-15.962312818199502,-485.6031958568192,-23.18313149912916,-31.592690043128464,231.01471864209427,-103.25643955292634,501.26657850859857,40.01339649044209,107.25270031793,4.135748555802294,-329.01590960335886,111.78749108515376,-235.16401534866625,-22.583935477987804,79.02343039401006,-110.9100814014823,-173.9344908896695,-1927.5871842152887,-381.5603925887518,-405.98090726932975,-60.92894296607516,-3.192415685338315,312.1848488763969,-180.87497564442543,-376.2260460436205,-121.07786931592034,53.99621706773267,86.91761546139597,187.1686136193654,199.63837127567567,516.286309727811,-47.66074421611203,-278.5654023518304,-91.98144046680568,1
-422.9229264544875,-268.6070315707616,-88.5863803886407,-167.14245330814455,-499.3564657619992,-124.01793076783514,-117.01951620510256,-7.5145283809888435,484.82198526743286,-1117.015411399115,61.196297503871484,40.7079765496264,-103.80202376317888,253.38927889070723,-315.5281619070742,134.58310576545716,24.380006032831663,-160.65325480367397,-404.448224304783,-19.900556494815557,119.5811023622938,1.5268439313025732,400.5921248467101,238.7654229116324,-70.27470147906583,-109.16182923254075,-484.2416955730815,-483.7090762935967,-235.07860076104456,-10.306243449724231,244.5358018348584,-36.06120288188527,-353.4167089630372,60.71905113252571,184.1953686803181,-471.4398249176255,-26.702090149596295,-5.77698770443975,-14.697134959439955,4.259211884663209,145.09207171300747,-188.39138104756464,22.182535282678117,-104.93186616483632,-53.91004854707781,482.6977868502709,375.4008505079008,141.64998921648726,2038.5597768824985,-61.53549135031834,-12.788079740677702,-10.6433490635856,18.482887120173217,-227.039710417256,-48.03656704192538,26.59335540867448,40.08285711076864,6.56164558188535,-505.457498263768,-248.7454890020444,-2.080143081451802,-315.522644837919,-10.477288925928343,0
230.74228300029,126.33691214485002,19.934172901768523,-1440.4748153166015,132.77355829225831,-49.54324268801611,118.68989080509527,556.5311390535916,-360.7922047012336,34.75222688026647,822.0139952111541,31.118953642381182,597.5558214900012,-189.83712481002172,13.227991115204466,62.74299365018189,278.3203820617412,174.74595839832295,-83.58695961421178,184.74831426741667,134.02073295279948,4.654305502995385,-373.7879631655095,-454.60759004071696,-79.95397448827148,235.73250064989244,-379.3039739046976,-102.91586188401844,-402.10773560737374,10.375994690101528,-350.7752203764503,12.56467547111501,-94.20678622154816,6.284754355895231,127.0554745261066,263.102468736694,-18.07626678861792,-7.633733172643932,15.768783894569207,300.4366424527888,-6.387255554848689,185.0744680140643,-96.16052499969334,-196.9499699089384,-166.6436463325095,617.1819713108814,3.291452187037448,80.88216201919931,-106.11896967779346,-24.970601499933277,62.2223274707339,216.9308637498946,-438.97417126074447,-471.36419787505895,309.365538667633,-96.23153713065057,112.2090292166325,377.67068562228206,281.0416482586212,-211.16788242277283,26.31426209081939,-22.58519293449242,-54.80866032402077,1
-483.4798155438763,-170.03760772161522,330.1485137029153,863.5075533958909,263.7986174430533,-133.03883860056905,104.1244523846028,40.03255056604854,-281.43095310139336,-601.7863627440827,-16.30399326310587,5.494326898630902,219.3683109506352,-184.7560363513982,10.184838674912676,-11.874565561411512,-295.66073478539835,54.47098631608491,385.5097927150902,-190.17313086656333,-85.65819213765822,1.4986680744283425,-5.6345699438712495,-342.86792210644313,45.911418859585645,-144.17982099162606,-187.7095674806912,-69.5864068298864,-236.7720399105841,-5.914651836519332,374.50114261459817,-5.596232176229626,487.330019998381,189.0667963973724,204.4630081351739,-385.3330428905038,29.81956960584115,35.83090027769083,-2.9826540560891868,81.87291123279282,137.96631415624705,109.66430018778138,314.26689149071774,37.363797392377485,181.08414897880127,1034.07218816335,538.1746290155188,-268.43353657949376,-1147.232815231383,-12.132015731651183,-27.414695550436623,48.775157938346126,-112.63656084794054,-387.6422012065794,-140.9086226372486,259.8968546364859,128.67531661810668,469.5296679237655,40.40383257051559,-19.126445279749557,-131.84865390933044,145.39531038328494,-85.56887315524027,1
-444.2711911746474,-277.97745642293535,284.32093501454983,-654.7747140837164,38.23204584695117,140.167228799176,-138.26488549233298,-28.755895267113825,-397.9885552425688,-892.2329158592152,-189.55362090755216,106.46190005206516,606.755221498729,110.29279018495146,-243.98722229230648,-216.4417880976861,187.08289187706723,532.3702039739371,-381.24193644629696,129.98876754315512,75.87971443909223,1.0044137101584143,-77.38137537577924,102.95172524611012,96.9215089133906,-103.84083286912428,235.1330938787316,405.7648366233158,22.96132193097168,5.92890243370005,339.3864496531467,-9.9447468135064,-574.2907065614506,33.688021436448786,171.12465216380198,-247.08307458772052,34.61773460928604,19.828590288664586,6.858084381574029,151.24822511148673,-80.88422676091521,-178.26246957095177,-251.4760081058965,31.604107663258095,83.0124131544305,-340.1658380350312,-1162.385252968678,-175.85754969682412,-421.0693203814641,16.835764234284763,-17.62648961858777,-154.27781918220467,26.436854786629866,264.8404008763614,-476.5254436587933,146.0763886780815,61.53578273577667,166.86078155549805,128.59582089568522,341.3839836202276,-58.09212202369369,-196.4287293041533,13.218586954616343,0
-890.4966094231964,136.08035866904612,-7.826760775057082,-2101.4733181550077,-146.61714449850734,7.418163978422385,151.97736995278265,-758.7605452511497,-66.00762332726129,-1326.743175256551,-532.5638030457701,115.6695928159368,242.16092103094047,-209.12580478169264,-561.9868520720574,-58.66246861608811,102.5340124549355,163.48017210654618,-484.1228516804762,759.0804096057635,180.456144473114,3.037326879821721,-381.5968446222074,-372.89200026864745,102.07135270548024,-127.4667238184204,-366.06110140354247,273.4541182674434,-17.1524184069014,25.024044408525203,-156.56970560402857,3.495775145840165,60.794887890502594,-61.01535676623602,5.966879403340925,-435.31647691398,-18.78607950640936,-105.82826693555678,-11.815879980899474,981.2817150830224,278.94934877804087,206.38371035436853,-1060.1745296104975,-152.16387230362488,-765.7868830562145,-587.6059550424322,545.0426340409746,495.9965722321538,897.5962851643382,-37.01778699938636,-96.27095358407416,-5.91442787011114,-130.29645952030685,279.4387492815555,43.115588410052816,54.4934883369175,-123.6991987444876,133.5718645112207,-524.7551992190776,-562.5487399931649,75.88481407158427,-97.72883016561376,9.217329254555684,1
-434.7631834019632,-142.12639712873727,128.60448883415,-1485.6437890347752,13.954972104933892,154.1050478292098,-164.07843393582652,190.05900960429932,359.50147251835,-89.57096703417858,625.5154442677385,-74.69417242634178,-239.6426989065768,-390.1935528387742,-123.58434227187276,-171.88865518687678,15.941192834374124,-175.3472319232417,194.0029058570329,74.45488014056156,111.89439729297196,-5.874298058153004,-64.18847972832943,-14.269852018186144,-81.711607635098,163.67868834836233,196.0465851251928,-100.1071873234752,3.3464158218699227,6.1037825611133645,294.7443370818636,9.153247045211252,467.597421677233,13.677116814954145,5.679213893089301,-477.7412468910589,-23.03813669136565,171.64546019568823,-15.050331675838446,248.34346600348695,-131.15080020753177,25.42455714078852,810.9148340322178,-43.16321577920129,347.0369165786916,-60.79704793653189,-933.149605752684,215.5800283077775,-303.9751037642767,-36.19522821708269,12.386111761578512,157.39789551291815,-338.0909282878046,-697.5905958148109,-448.13531545151807,-184.1516190300155,-82.07480383179406,571.0838171574145,-508.8804543895244,96.32108489557665,-105.81069924182648,-182.1178368616252,-43.98663999764933,1
515.6286521500006,204.819963312215,15.85031173769592,-930.7859276615992,-868.9915469525529,-76.8001096807013,291.18534788437745,1117.1037895730014,98.51310424999149,-922.0686026346668,-26.59205448254391,73.4667921609342,-1318.477336351869,-209.8342562767612,-1018.3950639518428,294.2066150246434,-65.96155162545445,743.32148053027,454.2234774176549,97.00999674663828,-191.60396423203235,3.529928814762702,-140.27234715603862,-98.19583845400248,8.610780737274531,-142.81855835050246,-920.7255924966328,349.691705729434,1122.4640656377244,-12.846455025532476,127.28501225230376,25.13017328254288,-628.1818050393628,191.70207661457084,102.29764199660389,331.06535859564315,-53.3832093536308,-60.12358828454415,-24.23177816096588,1097.8427081643697,138.48735557569637,-274.2714971152423,-139.88123103076816,-9.034325308081012,935.1551110319976,-477.9629886183452,2683.276762625699,163.04539539380252,1156.3328309298267,-8.965214885371482,-34.77499125972231,94.4665170924371,838.2405558548784,-168.03504611664258,-364.4886555644056,-55.64051621436192,7.982656772744443,296.2203315743599,-138.5343316986087,-360.45199909003605,123.46603761836585,-89.89774761434671,-46.83021440854724,0
13.085649004896528,-267.86186504389525,226.3108556874389,343.65798986249524,387.99199778254825,-181.4840763714476,-133.96990701724076,248.1969723794957,236.32780856203289,-85.43841486251006,-310.54776191153235,65.5934473341403,-426.86478090212046,-545.3477811527357,184.4109733912393,287.5064681103533,37.184029853116506,355.6053433523792,-53.20923122332368,-204.07068446533663,-83.1327279763511,-9.74528305301963,-261.909822374108,-53.69235188609142,-179.23300714149755,223.14489952710449,-507.6305225744452,-756.1519507215049,-737.3713540829494,-4.320639986464865,97.66006961718485,-12.43503920380572,-306.68862865811616,219.76518168342608,252.9794774955746,103.42004903828509,62.88518029745733,-133.93749400047142,12.487825111359744,527.9617006813467,86.7964026433528,-480.759311268058,-210.8515238107421,-132.02209679094588,82.28700371167814,-767.701073046282,532.9691565347028,-291.2255961032205,1650.9546906126186,-12.91789193943943,-15.802704916231114,-344.81619787935085,296.6658394734744,-292.93116540339787,828.1068178212256,-19.472304078205863,132.73607300463237,-129.5385235044334,-375.9451258953821,-204.34511680823329,92.75437845631949,-131.75396451503656,58.31444138052051,0
44.86528654973184,167.09303295301353,18.63618768664627,-2114.7867470505853,44.38997595517469,-161.15102166371813,-227.65135128439024,-98.90728800224612,-118.80626535882186,266.4702912095813,773.8106863916937,73.31989832697155,197.7649444532885,43.37958285773237,-304.44541996355395,-41.16949787525935,207.07020132059367,258.57985231928546,159.22013368601242,-194.42198038233735,183.4025066798036,7.192068968924179,-327.7540505397803,-27.84209545306589,-55.98384891954591,126.6455624373326,-174.16852286752535,-302.80787891346046,267.6199376033443,-16.303383187335655,-12.0670167519636,-2.1957810653536463,-136.31228007842307,-242.4118649166852,-80.16006450674101,-140.16456758277334,-3.1563367603876515,-138.1979837918032,-21.066201420285477,310.1901038238152,67.82079992923188,-77.14678207798686,-282.90722012156994,-288.2000680445539,-299.95293910425886,-572.4413263647604,-523.1392728690428,199.064440426438,671.4648230333776,-66.26338043756739,47.266716075304814,248.1735559802442,-327.8670708126685,-697.6710605259881,31.307596120905345,-15.169361638594422,66.34470825935773,234.75821300237544,-175.39891529222098,2.686432886820157,-43.32733326256351,-205.8913763488689,8.86235795694531,1
