0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.06767314730432081,-0.3015502348547751,0.8015692246551644,0.5368555805924332,0.20922432797591228,0.5794712442324668,0.1445185521106697,0.2722771936170061,-0.0036570657637312555,0.044224733494485094,0.7219108479919449,0.5513736951280857,-0.09852152378051726,-0.613592044751781,-0.04240281310715825,0.1417620347274463,0.1665094393636251,0.40732278535550687,-0.15437163390337988,0.033555030636528524,0.6438000382700357,-0.3539634910796207,-0.21134360866393487,-0.3825758249662977,0.3775764109674895,0.06825573260125443,0.10704332560227792,0.3605226537663173,-0.4381836297914233,-0.9045915590385467,-0.04734697168055407,-0.1082771534334924,0.12422446369090978,0.23349442400913073,-0.2666051635072466,-0.20063616750904856,-0.48595674535530187,-0.22293060782948967,-0.19136401758962232,0.1698713892939129,0.32305782493890495,-0.08711846463951149,-0.01176566551614045,0.023073334423073938,0.2439522948499655,0.09508210631723986,-0.27098008232334664,0.16589444574196563,-0.4659985364201323,-0.022290487177994176,0.04571277521069782,-0.02210215325585025,0.16046019272351575,0.05780902569701514,-0.499965123141223,-0.2833059295406886,-0.26711056544274686,-0.15769575624540036,-0.2591730079755479,0.09185649551423752,0.4397920262814884,-0.18566918188349016,-0.5243977225483086,-0.41218273299850217,-0.07559937953006388,-0.13426787466220388,0.4032441213564952,0.015972577529242988,-0.16798311070702213,0
-0.17903431628139868,-0.2012808948228885,-0.19316568130565545,0.0915070166483367,1.0,0.5348674602349085,-0.27757622411475147,-0.2060660671318316,-0.13867340035356576,-0.027167306991700876,0.2661476294908763,-0.1105812622317783,0.2664203600720252,0.4241291583448328,-0.2468238068928944,-0.5230657580238198,0.3829395785198452,0.1741869299825539,0.04008776886862,0.24234362440154303,-0.477271722490827,-0.03817360997930489,-0.15839110699961928,-0.382358932623598,0.36369766627930583,0.1072491341794945,-0.31247635146386515,0.26727267847321157,-0.3835679872273731,0.28402961696771845,-0.2940019447358982,-0.37835593367379095,0.26809387490016073,-0.19571305055525823,0.046073383753621154,0.7162783092936775,-0.46068896268657644,-0.1372689371209012,-0.3709863722582179,0.054263731556523524,-0.4824900779525299,0.1504920273611818,-0.5787668274450757,0.8219572632168893,-0.6207519757172092,-0.20273187127424117,-0.05925000724054887,0.621225607580932,-0.2822232339551113,0.07391848373498762,0.3008899382252695,-0.4221487253277427,0.10088402546724361,-0.18102768719814705,-0.41227728356586657,-0.29637319317964467,-0.31097148646239947,0.33032955598229896,0.05447615703576214,-0.2746674132478603,0.8233179409209521,0.12166322138065856,-0.300304609350896,-0.46075373668209335,0.35299870069477934,-0.2520550011330919,0.4041201310227514,0.22306291483417445,0.15074175569000112,0
-0.3604105790054804,-0.31642666411758313,0.38643418350972886,0.6429199445126006,0.27805282366115586,0.09835134394570716,0.36869539593466055,-0.23776508597300214,-0.37136697864556384,0.11896231951923592,-0.030215510937523622,0.4962589758095637,-0.04843595328992642,-0.5602981325935935,0.19040181587819718,-0.37521974225499943,0.196683905373356,0.4706599285068813,-0.06494866198362052,0.7932034571916732,0.10401719864402774,-0.098774788716623,-0.20229942045404986,-0.3689831150992717,0.11460043398479457,0.14949877392308755,0.5223150175801494,0.40821375775165,-0.1301452607082342,-0.002456814474104858,-0.5637432847424035,-0.28810739592373724,0.07696501440808208,-0.10682073953839863,0.0018673836199859894,0.41042753701299484,-0.2649605140299845,-0.2318597641187655,-0.2840128134254773,-0.6720801956490036,-0.15430352281722154,0.2122941257421809,0.3005316765053473,0.5288289560411721,0.13545688911702616,-0.7071271967632633,0.22270819320792598,0.6692556013556068,-0.08152610113629377,-0.15377460504682033,-0.3867297568351002,-0.32458859093174874,0.28073802838271167,-0.268586852172549,-0.26747448392365825,0.03298898589939284,-0.2788502300149714,0.6606787601649293,-0.2877435910354432,0.07117673677786489,0.26805222897591696,-0.2645538299857868,-0.20082764508658157,-0.5965629337165672,0.41360546306506857,0.03404676961543303,0.006588313043860403,0.8141490998341601,-0.23315507810493372,0
-0.22510795009214368,-0.21833114580841367,0.11152082155459267,0.2271642543543761,0.5729185996456204,0.12875765004427017,0.36921268294718085,0.25153858407443885,-0.1513749355046013,0.0031687182692111985,0.4922012756024414,0.45933537743786523,0.09718745048158066,0.05717465089613634,-0.301707136305561,-0.48368013436573565,-0.011034198997906582,0.6147986826380514,-0.5993554023239267,0.07259266784547948,0.1804730576040412,-0.20136531661150073,-0.3905264255425213,-0.5439896179033983,-0.09032156965479274,0.48096368409079543,0.238065296804279,0.17130946661292917,-0.2456863716343386,0.09126424677207522,0.014338801586794486,-0.25816541226550294,0.004915064672969608,-0.34878387696757246,-0.19887756748115196,0.39707052233211015,-0.3631209790310689,-0.36976227515877735,-0.024094819631269672,-0.18225088910176093,0.04897335828182546,-0.2985436600794463,-0.13225727277773472,0.16689959588028463,-0.4663569521040098,-0.4446978387785905,-0.021507734197451493,0.736636498920786,-0.0802900112522696,0.07737041329738394,-0.33593926366753846,-0.0024908222736053265,0.2602545559003032,-0.03167295618137692,-0.15295377610499716,-0.3355019560957056,-0.18659685473846668,0.08757199653409688,-0.09878666060321747,-0.056708249439166254,0.3600117762444502,0.02683968228437252,-0.10345416272875,0.031390052849525986,-0.04001295125110218,-0.35203494936527396,-0.1451653026001326,0.15626478839071162,-0.2012592874379053,0
-0.41781377769667993,0.1814404036716472,-0.3188744293272831,0.014780021411540766,-0.16463859010002513,0.35539192515887125,0.160206477243858,0.44130111209617806,0.001305308185824442,0.1505119370516578,0.47997821128210144,-0.18101030030695453,-0.4417191641680829,-0.27097976637912896,0.34501532348085623,0.4029053301390383,0.3320558453230187,-0.41413841882692115,0.00899686020584315,0.3967868889856546,-0.08736008557962137,-0.35814219463186525,-0.11907523006088085,-0.11655573269847808,-0.09269649889800824,-0.1882376324621001,0.33134327643157824,-0.24313235708988992,-0.672529742883369,0.10981567342107498,-0.140732964831419,-0.3633679112248239,0.13569776984901097,0.476971928433613,0.2689878936174229,-0.33444276147716606,-0.2913770667298642,-0.17579001356401805,-0.015869882688638526,-0.2016104884246331,-0.5168711971438755,0.6230275724761616,-0.3787915942605174,0.4314369204226666,-0.2055892138297306,0.26663245932975715,0.1839303722689525,-0.30463306220747577,-0.5434711280086538,0.05206782205295703,0.3787723305047375,-0.5824402948048166,-0.4202704920165752,-0.11622907962633569,-0.0547177488887947,-0.03639283805121206,-0.34157489935468793,0.06150636169098906,-0.3907839148351661,0.40363705779505055,0.17342503612128476,-0.3822332508132174,0.4112916696459528,-0.6288859974626875,0.0637569625949124,-0.49313881108156415,-0.16830193825701317,-0.8272985784535066,0.14020793049947644,1
0.18825109067594137,0.059653954777490574,-0.10798704858724918,0.09980994142124981,-0.24653374480629728,0.08622074946735592,0.5782368568789202,0.17319043575107004,-0.22885260923602863,0.284225240361181,-0.3093624919870169,-0.45256207481757477,0.41495540526173813,-0.19081425121708245,0.29185091694110243,-0.15735397039207688,0.21359786682425924,-0.22099726018252638,0.14410176753589662,0.11063923771635863,-0.19559671608284984,0.16257865272431785,0.49136489910958,-0.2920554278034411,0.021725491463593295,-0.15425835969850069,0.341289415973509,-0.13416224309762073,-0.4099372449970633,-0.11353417337503056,-0.10181007227089091,-0.24284975077819565,0.21538792689860206,-0.07242928379135931,-0.2223126654107189,-0.0829588341774714,-0.25573575066208776,-0.12177230495099899,0.33270204221248034,-0.3508172613065828,0.1253300374863399,0.1370163216801134,0.5272362888866842,0.3259653963295629,0.19619798966783594,0.2371583787118265,0.17132850669487204,-0.46357933402553986,0.25827558391627115,-0.019669524092737964,-0.12192543481984867,-0.08913644813652653,0.04624549845844702,0.38925772668418845,0.4778953132251156,0.24783958875114623,-0.2507505360867053,-0.7118458282250075,0.14160610847414493,0.054329623341033605,-0.35173365165191217,-0.8165548380412779,-0.04967891891703509,0.3524669992633054,0.10189470537689345,0.3715237026511353,-0.1623439231819402,-0.04257860911884,0.583405924944905,1
-0.1004558152838063,0.03295452158080591,-0.05348103637668678,0.026030767335878384,-0.12327848637810425,-0.09311222745714237,0.34516566365422696,-0.09139768601134639,-0.10650567060343795,0.5148287385344048,-0.21992320169084062,-0.5068799738736965,0.028480964330159828,0.27721989758208243,0.2858323151977124,0.3016661193443186,0.04665482072394097,-0.05086045014542699,-0.03739894657204885,-0.4663285539948769,0.20693899376562544,-0.35863421015085567,0.2730707023387003,0.0578769006246924,0.04248194314885642,0.15836422883813112,-0.06861080716982067,-0.17096217710866535,-0.12819834218008674,0.4357570904088491,0.19263563282901616,0.14093017134545407,0.30602852785953827,-0.0799400380422719,-0.2749013873862359,0.164756312626859,-0.6479049132453155,-0.35322140906593413,0.32646029315458414,-0.3404469042627116,0.1911527021423086,0.3767853512031231,0.06511228057182598,0.12505654234038274,0.28528060552520196,0.4552169839806769,0.016549545398479373,-0.23753161710081214,0.10815057649175593,0.1978253247242518,0.189225750438751,-0.3940801701480585,-0.11334568800995516,0.7025158908880546,-0.09821542966393325,-0.16284530955771148,-0.18270997946282114,-0.4622464041024552,-0.4434810399416459,0.3996623687754886,0.1876085257792848,0.15240987369987427,-0.7151916785741878,0.30826745059657756,-0.11116330636086483,-0.6275398762805626,0.0016023166309961662,-0.2050496951969224,0.3265384237450081,1
0.31594988007682284,0.22254165496530254,-0.5822768187722892,-0.11691339740166384,-0.04234887704273082,-0.07521239891696208,0.09843898464021433,0.15939587273585346,-0.335202254756001,-0.05478182029416186,-0.059457973147762556,0.977556524725239,-0.2565710561761557,-0.5880554593515886,-0.009392935956077597,-0.20280625908241873,0.17248534440944452,-0.12461651768617689,0.2894692984142717,-0.14818046800683518,-0.12842832885048125,-0.2360112383146365,0.2824160508922675,-0.33175139576731294,-0.21337996365932108,0.24867948444026206,-0.15081985103825957,0.34353990234407106,-0.5352818255131234,0.20152952040104055,0.5247620873797434,-0.2878356629941771,0.5233835177904508,-0.8749646854872388,0.24261894943739282,0.07994761188905795,-0.045046361923967985,-0.5559829249376091,-0.1929676924958985,-0.1576977982680765,0.2996157281429605,-0.3469858782252573,0.012285349212036733,-0.3646975387039157,0.14527163269811325,0.09599799956904977,-0.12430273465947457,-0.24110843129311763,0.45355736525449974,-0.08697714217506118,-0.38652083795214454,0.11857646639943432,0.3851004958324905,-0.16432123575588492,0.7857472844422114,0.24605217506996216,0.2902760534917747,-0.1030813640273051,0.28432501245623565,-0.11720092144260558,-0.22251402175928928,-0.138704445436177,-0.34124059787093886,0.384505120552901,-0.1161011142649783,-0.2597009188176371,-0.34183914332232196,0.3565638978793344,0.2783637475050712,0
0.17065365225842216,0.11850813572718304,0.23312033726474315,0.10090912077150051,0.10745348966385371,-0.08008758317285856,-0.1410898872430759,0.02522061375687837,0.1195150719289228,0.23085587978541833,0.0461812052991404,-0.2609319401141899,-0.3180260421406129,0.10556299510139058,0.0029550064279350936,0.14155354698471903,-0.20451127235125993,-0.471910462137806,-0.2105806797915298,0.10587291634770493,-0.35567119820569165,-0.12488476123563437,0.13937237338933572,-0.1756434252067892,-0.30988447167781485,0.3764448154606924,0.04927253487515202,-0.1850495080621395,0.16669554186726987,-0.06673486037897641,0.12791228280825157,0.240256391724531,0.38691997699918723,-0.05013356902634144,0.21308586265461563,0.11480134432919667,-0.08935866508643667,-0.45758817128863943,0.07844224729886395,-0.09883198988186022,0.1455013709312659,0.22953354110190588,-0.30328252100453296,0.2958400088136669,0.4738455869683314,0.4523492724699676,0.38891686757774435,-0.14578505007356646,-0.358412298871878,-0.05835553495686692,-0.12407945804909527,-0.5344332875578116,-0.19560147286316598,0.3641941170746327,-0.32754473708995896,-0.0814481759480741,-0.07919635130448623,-0.45582701786513613,-0.3494265120397966,0.1300403367473552,-0.018312561865214575,0.3516621204368867,-0.2937433898052468,-0.2258377544952836,-0.05408312333172763,-0.4252481172214981,-0.316216148707348,-0.0006963950262402075,-0.23586979236753142,1
0.01846089237465937,-0.4228722611635883,0.38916676163524666,0.30156457209763016,0.3004777202877088,0.06693891507655893,0.35888578133289273,-0.2516853308589428,-0.2426012686954379,0.14095738117365397,0.131955126872351,0.17791220559188053,-0.35048120642951197,-0.3223262111343951,-0.3048730324991361,-0.011847450939879324,0.08825154268962455,0.3950906577708098,-0.21747586215322764,0.38723814132541096,0.12768319067816314,-0.16163174094909968,0.10202003949323414,0.03239046804307927,-0.09529068645410474,-0.020444215549178232,0.3682522239129277,0.3048483562371779,-0.6385283556523708,-0.3346369344461344,-0.139710685628976,-0.44158700749340657,0.09174822001115945,-0.05383518427213787,-0.17803733984175982,0.22339167116867614,-0.10243861411018211,-0.029222033776615405,0.07614610273810964,-0.256719136476727,-0.0504055288206925,-0.3359788183196271,-0.16104132372090488,0.04322599304272265,0.6001186404795436,0.13986343917782681,-0.01453755428478369,0.2825477553222822,-0.14093764850228901,0.3821895079817925,-0.05466464739492567,-0.12610961198987472,0.589805593948871,-0.05021466812452178,-0.37894055107234303,-0.19029305953446662,0.03128075932119601,0.3371919367208027,0.31090664388816003,-0.16841061064782387,0.2816499509646946,0.45169004951581454,-0.4301674654138989,-0.3177989188865756,-0.6486524759751515,-0.010800325682804918,0.15308676107564095,0.3527940482076354,0.1429539034483508,0
-0.22364159827779914,-0.2092873345806687,-0.3731099669950387,0.16244794529957352,0.35767773560273297,0.2857817829885299,-0.07023215690966009,0.01703375617452811,-0.1735215505746519,0.22229134210758322,0.45022071752996795,0.24121306288190086,0.31087583157113297,-0.2694847776425258,0.01593149320986829,-0.23661175277855762,-0.3531917756567117,0.010987952736647932,-0.24603870435601838,0.1658897411919434,0.3064273697673364,-0.1760522592565294,0.062125913792201524,-0.7778089382408379,0.16494385186576624,0.19538436515595412,-0.1531520546280878,0.44299828745473396,0.033835532459245476,-0.026684314564593768,0.07822363540575766,-0.32066501660065444,0.577610184182953,-0.20889860874900876,-0.07345628317197858,-0.2304897483508064,-0.10587421749609005,-0.485587659123503,0.06357442733538794,-0.009390341450409453,-0.09074915492386118,-0.0007816294768825478,-0.4130746440793499,0.20668855440885406,-0.336414482471089,0.16554262005117915,-0.7361453584338329,0.2588573570215064,0.09008784360613249,-0.064219043026176,-0.07007566255050783,0.005913686106215124,0.14086273818559156,0.2245163543848166,0.10077787178303456,-0.38413509956000635,-0.43114382504828846,0.07720362861119688,-0.3172161897857667,0.37765751602100367,0.02173496354189062,-0.06762694782800582,0.15061351538954676,-0.08068713331425546,-0.3446611065107737,0.001420678934168792,-0.162741652921016,0.374017670887856,0.02940306300210309,0
-0.17977762960849095,0.06990955292529681,-0.1680472230133593,-0.17125563162031895,-0.09170720314836371,-0.2582333976590521,0.36518285096600517,0.16913827636241616,-0.18106033980695416,0.4557079594773106,0.20968853145501676,-0.2864537528500275,-0.5627693646085716,-0.12819469815199228,0.17468770865708563,0.21208629960087919,0.5396891936673398,-0.2996085108531376,-0.23935220992633002,-0.03216429044841816,-0.09226173842069955,-0.15424275791430456,0.1672825315896257,-0.2925639233504571,-0.5702413489810131,-0.02445662656616766,0.41121120035572306,-0.2925766629075673,-0.02651321586500221,0.27246204291565207,0.42700745303357995,-0.13162626652400272,0.555729661683257,0.09173248664080949,-0.33500551471727774,0.2705201744421563,-0.39961677574041293,-0.28036200054328286,0.1980568360047643,0.15810650475635113,-0.10621786004739109,0.6368463250930105,-0.19807138764681612,0.11899232970650474,0.4828622945338061,0.17238174318021943,0.166492432095665,-0.7654820132345728,-0.2158574209083043,0.01944460893654724,-0.0717287753835051,-0.6816534319324599,-0.28356824528854957,0.2051966368602705,-0.2185978428390577,-0.15273154278313453,-0.3587571736276963,-0.1276475749378261,-0.031915192140707406,-0.06678097225700196,-0.030862973610916295,-0.061669155942871035,0.0477602144482439,-0.08208223347331155,0.28291132037719635,-0.5865125084723063,-0.15869930207073427,-0.16368108523551664,-0.4620955335976658,1
