0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.6574004468232385,-0.8801355144000548,0.4204165615475376,0.19661330989861542,-0.22116933304840944,-0.1295020179392452,0.6668783506220076,-1.5702188765190292,1.0264955868268053,-0.9484299406298933,1.1298165680087668,1.8937256220082326,-1.2137393229134918,-0.06523075225612447,1.6280453606078982,0.22335048289730164,1.335974059111541,-0.22839740690564614,2.0675723715922336,-0.5768968825655659,-0.008453615183712224,-1.8219182427974965,-1.8763428327922507,-0.29462861272449925,0.2173807330469415,-0.6154104596034442,0.23246538284499244,0.47566893968212787,1.6231987054525125,1.1646688214164114,-0.6354862274598473,0.7444860851289204,0.5941012002657672,-0.7282082889431681,0.9319885650848088,-0.3717229434216236,-1.6503382727609064,-0.4122334412044194,-1.0399588074319692,-1.0938856849639258,1.0485818960049529,0.6377608321748521,-0.2131926266402468,0.4478337900434033,-0.3442778416846642,0.5052702309145612,-0.18427526585354279,1.4088336871104656,-0.6100328663557858,1.7909737490809088,2.0782777302500595,2.146129039191572,0.2773197916553059,-0.7200643212467571,-0.09911760276344146,1.6517044299632035,1.5384815495824296,-1.1320870582928155,-1.394218865716115,1.095153609739328,0.4957504385916692,-0.5104106888128473,-0.22739210188091757,-0.2723486959300747,-0.7580267668730365,-0.8673159927230762,0
-0.36809413687987036,-1.3330158755645256,1.4497345812691593,0.8334890997726099,-1.1304440178482533,0.8342741954321174,1.0165933654667394,-1.848890688464474,2.2500633089569693,0.5843620206344984,0.19512250294995936,-0.14013137048465907,-2.7176387892282112,-0.13236489873595142,1.6188510458521237,1.1257790318834069,0.603216661755239,-0.3140734530568139,0.15401279230156342,0.6479247880418558,-1.148516348094635,-2.8179543929755324,-1.81664761739065,-1.3215118292947097,-0.2183287728879246,-1.401811796373355,0.9606368900940568,-0.7865727893806314,0.40219107689742833,0.575587222408295,0.2603073530360925,0.04582065821579479,-1.930808738820554,0.5010314004703399,-1.6636377608780988,0.5983718366646897,0.9312794289667865,0.09820486077125438,-1.1666978130678909,-1.0459236133943584,2.1056428429299965,1.7438439888363977,-1.0864762632141476,-1.245740873681617,-0.22678910653650747,1.7587894095412344,0.8760964029455339,1.278977710434987,-0.0914121429840811,0.9937378323816047,1.527813146856836,-0.09439458754710107,0.6600277259428431,0.41793335443253316,-0.23649405450021607,0.2938340900436862,0.0689161707730483,0.20475928315385378,-0.06004864280921637,1.7599946011749381,0.7425083035380776,-1.1218793773735354,-0.48387342748003004,0.012062614392173009,-0.09030298795904193,-0.4584238991720961,0
-0.5502329994645659,1.5650712125973896,-0.13367711666831078,-0.5128750208775349,0.013814859691854453,-1.2428475683086628,1.4410461903134761,-0.3394017225717454,-0.3615991605782796,-0.805583642836221,0.5945432392110133,-0.8856083624774991,-0.8589160058573871,0.7290483130938531,1.106559938342951,-0.21201708884274245,0.9663375477653929,0.5566244070621083,-0.16181524808543304,0.5219711504988958,-0.7353158079618652,-1.6085143387247736,-0.848948180313924,-1.1020291009223517,-1.74832420778297,-0.6130700664221433,1.6772877416969099,-1.962283845817736,-0.3841234248139632,-1.589138728828164,-0.19164297503839348,1.042749883233405,-0.4664406423593022,-1.1373525055220575,2.1906944638656163,-1.5116326209692998,3.6380224661803493,-0.983149882521406,1.33999118376095,0.8137592823569588,1.3463243489354886,-0.8238199404942266,-1.5863620727260337,1.7337336273805593,1.4444626061633004,1.4119034293536794,0.2901292718671582,-0.42423583627046574,-0.15178488551052063,-0.1319070784661084,0.3787010881356105,0.19094403017126974,0.38296825542879825,0.5043438768878751,0.7315350893086625,1.0000174189995281,1.2552592080586233,0.19048993329077174,-0.34304087415705786,0.47454304449342954,0.480354535902217,0.2793047261526676,0.31669153473196343,-0.5068244567949566,1.298854055232842,1.0564918806916135,0
0.7396356078452557,0.8375645282701385,-1.4706017309519201,0.4415972765770083,-0.5267743282308472,0.7129419100250219,0.4156554527838931,0.9086721749181306,0.07342762114052336,0.7032100136930336,0.7073731189022825,0.9979381052611072,0.9554973161588048,-0.34219277229660583,0.29994107832371375,0.8037755893782059,-0.6290751509161537,0.3928311206737779,-1.1976708719222962,-0.26724660274761936,1.0466062500581195,1.3033587821005315,2.038907430856719,1.8486984991500712,-0.0884354423818366,-0.20500145788805468,-0.029014914018276734,1.1240582785053073,-1.0171751306687453,1.4000882631452365,0.5493557601991055,-1.1457427914882385,0.7633756593562647,1.2977392502810985,0.05092573249740379,0.7448100451385141,-0.7111524924571776,-0.410031583009202,-1.6468054990304755,0.2645706595594917,-0.5554428225134285,1.3617535545577255,-0.3023938300292108,-0.7954352724067167,-2.027806317735909,0.8930824785652667,-0.5022156785735323,-0.6624091730633013,-0.0030216417819329284,1.1120602609879797,1.751880264874772,1.6664755989977071,-1.303188602360348,0.12336350821914102,0.3181052614469186,-1.2252094203442794,-1.700586355822983,0.6443153356403142,-0.41117284971200363,-1.3853072323695959,-0.14250022708784296,-0.19191436568882814,2.2829866918092994,0.6795700855255459,-0.7879161765551195,-1.0521951064649038,0
-0.038547988844869784,0.5294019068576821,0.2890367076467689,-0.26506800241147355,-0.012463160336136451,-0.872495945649669,0.6373889315231999,0.9609228077823201,-1.109112982948345,0.5546812523911873,-0.17537691485601606,-0.22684615703569427,-0.18923134180065587,-0.08247424780350805,-0.3717367628832023,-0.10511344420471536,-0.9691264327938838,0.7033808236818161,0.8711588527212384,-0.8953372501583842,0.5058078552935762,1.0874018648838308,-0.4082069184710347,0.18514193191373632,-0.3596129016202122,-0.4727527250324051,0.9943909620806987,-0.235914067770507,-0.6799377570475249,-0.573442497388052,0.7306571925823512,0.9887710413171847,-0.009219593741541167,0.7558394773204181,0.7938540093747195,0.09153171554104772,-0.5084373022459818,-0.7899504320517335,0.43100943422050536,1.2267251014853715,-0.627833522567241,-0.8958466771170374,-0.30533653439744324,-0.5526829483660473,0.31993659696200255,0.2558884398729167,0.6903645808459081,-0.9070354677415048,-0.3211761102247258,1.0776155037028048,-0.7484940188139313,-0.8398886882843948,0.4644003536218744,-0.1825208643821611,0.5653491683083197,-0.6256859282635036,-0.03801443826377948,-0.32670556817832325,0.9307425339384702,-1.1773582383604726,-0.23969936133638192,1.0158396210131617,-1.2061764080001505,-0.15594707290369808,0.2576123751695235,0.7164480842910608,0
2.73842158855366,0.22352512083458942,-0.3838875902309852,1.4307154329983938,0.09495826248439791,-0.4515001201389144,1.2854903271718428,0.3412892363675764,-1.6909809547368089,-1.604504875506856,0.6489766185302578,-1.4696122375818694,-0.6289782461323078,-1.5600393501181107,-0.15977271646219265,1.2065824466034074,1.1420719263784147,1.690888299321267,-0.585179221917361,1.4797207803876067,0.2069078210542973,1.0265497609217393,0.9690100697270441,-0.5675173443139395,-1.1080336675587956,0.9809270508803679,1.3981287373302267,-0.8969965384445164,-0.48191551878973343,1.0292211587294169,1.7773988216534398,-1.725864390213017,-2.5340948825371887,0.0317995558533391,0.5272580030781894,-0.09535712694489829,-1.0446931043379322,0.9188017922872119,-0.5436768637908808,-1.0785823942893804,-0.33766995638891556,2.000685750397215,-0.6077102592284196,-1.0217085106384856,-0.5949566108732308,-0.3873020238204554,2.2284903190720904,0.9655394951744343,-0.5138772784297153,-1.4317710060168416,0.1570563168649339,-0.5185872724103412,0.1856950815396307,0.6247440822835123,-1.740365641625473,-1.3719432858909808,0.20618068927874084,-0.7335970377455144,-1.322965179430697,2.078360311381459,0.5868953540606239,0.0694225996401713,-1.9691237276673845,-1.433049582134515,-0.42335663233662435,-0.8628192901620578,1
1.7837018608214636,-2.527905396539877,2.153240785449947,1.269395424916476,-0.37998248594856227,1.2831628417172367,0.26890385285107005,0.2511765964232469,1.7648176186148519,0.6905692412408673,1.6362333175064345,0.9909462011486571,0.31606551905509905,-0.07649768532521051,0.93070254009351,0.9183679353416094,1.1510795881973799,1.0890831897260649,-0.23715922441154833,1.0693568140359142,0.7923768941455821,-1.7841998902678005,-1.1256534796839932,-0.40889484738043835,0.992331620900255,1.0438771879134765,-1.1848241693676222,0.5921805774334867,1.4109919918069898,-0.1754000118849905,-1.529487874992163,-0.392585136166437,-1.9463061999570532,-0.8620723453197101,2.3336502610030228,-0.2830430336794315,0.20790159899654312,-0.793754548668863,-0.18138734619890048,1.6658084876886383,0.5341527354829191,2.4906311569902946,1.207720456176297,0.18339846842215113,1.584426637304747,0.1816902038111702,-0.9875885636496559,0.4012312488668668,0.32825593478936615,0.029199806623870405,1.293814621487373,0.9418240442435677,0.12380853999690743,0.09576773053736622,0.5035973265398683,1.5444533007484733,0.4531426915831396,-0.4680451534895908,-1.0862989442355286,1.2160727021074524,0.8873814792445671,0.0046825155351782385,-0.359771775174568,-0.9683039200794726,-1.4354124377976842,-0.7231069761047341,0
-0.28576295126132434,0.11968120284205554,0.1394907475569949,1.5013637569723264,-0.6687241564657683,0.5205338913221514,1.501781439514398,-0.9233626892858571,0.15008192947383678,1.3496533477336479,0.6973011878606981,0.04732481562053216,1.0348666537034648,0.501568696744052,-2.5254299362951276,-0.7682930022827154,0.9168259770983644,-1.5535001743991568,0.04158552491535818,-0.3023955806812946,1.080011174849637,-0.4326500420605169,0.014145359217509671,1.0422496351205621,-1.4964442534414146,0.6714570374084622,-1.6856231614440462,1.2060539067181684,0.309616489879553,0.1827015604580814,2.57620694876288,-1.490768155584412,0.9414615645711578,1.9838838436624657,0.8334297485555676,-1.8469665380369766,-0.7970442551038781,2.0621648132379824,-1.066277629123124,-1.0311605193140352,-0.05114193934158902,-0.1667745663876991,-0.5160352351990242,-0.15970465444781384,-1.007742601598123,-0.5944796651420428,-0.4911530147580785,-0.2400996242483462,0.3457815954353265,-0.7113376468226305,1.2531947236446286,0.508758259936001,-0.9103560523645486,-0.1343813750114647,-1.0158101979227259,-0.09399988574114332,-0.3250132475591795,1.6593284507373929,-0.7820724990428728,-2.1651986511706376,0.9247023617171953,-0.030264713650635305,1.902686336105306,-0.4232991173775567,-0.39644765169238533,2.156339684299912,0
1.0103219837496222,-1.1823985089404327,1.4685880068692299,2.9193740393159646,-0.13013122986316306,-0.20796096000850492,-0.24265105814945512,-0.43093289098231163,-1.0278030067447632,-0.3125135059973703,1.1193561536621819,-1.2779222001716286,1.7885095133540796,-0.7687718874917007,-0.9978263972727861,-1.8939637560238292,-0.16923216013297843,-0.12298022040987241,0.17655458654429101,-0.12573582214949092,-1.4710680179869264,-0.5567453199556776,-0.03926530928382343,-0.36406763390848335,-0.4942988647707199,-0.7679425128292003,-0.4952151814273405,1.2685931250752422,0.9098148424412599,-0.5036135776224864,-1.0189302109284997,-1.1273165147611102,-0.41230187940314916,0.26243736458483974,-0.9031645301197486,0.2938081697518133,-0.7682269606798803,-0.3219148311458916,0.2258003105543494,0.23990397288845794,-2.464615880549831,-0.12736326795237737,-0.846913191213529,-1.732099083643793,-0.984242061840575,-0.819977493072045,-0.32068528160238285,-0.29255685503561885,2.1207084480228064,2.156296368964284,2.4670363495509764,-1.4871127217504103,-1.1885377499218666,-0.16755469472274118,0.7755350212404012,1.4126831170563554,-0.8770010252743714,-1.6720247540969533,-0.27419398205118944,0.5987120744760134,-0.5903649616265236,0.6091672050654575,-0.18118703411102,1.3862076055728363,0.8284952785548751,-0.8889435590210897,0
0.4031555395996398,-0.7868976292143282,-2.3627993155919587,0.7000067516163108,-1.167541376248143,1.1537567917091287,1.3444135886724409,-0.17851348074260207,0.464773942439817,-1.4255217833340628,0.4145454420436592,1.8503820763473626,-1.0115726329681551,-1.1386197595271164,0.13787839173100375,1.4262120941640344,-0.8876500517232924,0.36948859659145017,0.08398647947471592,0.18212490687399935,1.2134946263530964,0.6066578680999878,1.2710567591448012,-0.7615294202307542,0.9379474606508292,0.7073070734115418,1.3215456375608143,1.310117832967257,-0.306652520903006,-1.0726578916868803,0.25247370409039077,0.29049081079023087,0.5100909190534528,0.7967843969243783,-1.0709335295490308,-0.710381026369078,0.06860732580390931,2.023267860824814,1.5219491817033917,0.5855861771509728,1.0699476523983122,0.36646769747342667,0.5005295307900939,1.4932411036489799,0.3707254928499424,-0.9259960322839474,-1.5427667828634144,-1.1420396353981694,-0.17597708507753895,1.1551072266789673,-0.15278719427917742,0.9754191517431254,-0.2221298521864888,0.44024679727255195,0.6279058009657636,2.324500614802522,-0.2554163533251338,0.8248580194458974,0.24748899873547328,1.7787341455170318,0.2946502939643259,0.2514370211358539,0.7884447939172691,1.984862798816935,-0.17103125756339965,-0.773002052576375,1
-1.225461077011136,-1.0276826247789919,0.9785357137254252,-0.119525870982429,-0.7344794568249822,-0.08115810191717228,-1.5513784209142587,-2.2494582168486916,2.9038296607887175,0.3206543761005331,0.9081772472500534,0.3063999192081935,-1.596696498393702,0.8721606872976743,-0.19972363747101657,-0.3638458663741935,-0.41714567882819886,-0.8735341430146722,1.3879983046719329,0.14083314045114606,-0.14330778760611376,-0.6418250086786023,-2.030454681765623,-0.6149451581356687,-1.9909264657439254,-0.018063921932840357,0.8565072542508784,-1.6314727204642379,0.03373489676184705,0.1912838926710461,0.5928686457286465,-1.2602990474132998,0.6518959177776279,-1.105576374876495,-0.7999950300135562,-1.049247291042517,1.3382607080694466,-0.12878329520682155,-0.23345295256974583,-0.001610586441826832,-0.688401044793469,1.0214691313472228,-0.5720207949250842,1.0112940716546484,1.8129127325190442,0.02093486152092249,-0.08953652989104928,-1.5056387251686683,-0.9760351048981835,-0.3040816033615523,0.5396209515563849,-1.6164334352193572,2.414149969830168,0.16074062550976323,0.04984863065390665,-1.3425267815117656,0.025783356823766597,2.527598185650806,0.6969831454094949,0.8301823199129225,0.4752450385043257,-2.0122591988629064,-0.7870547748439432,-0.587499974843533,0.16561889785727615,-1.1509661440019143,0
-2.515855821373598,1.0831498935610262,-2.067656367354893,0.07927298006459918,1.7856934072918913,-1.2932406908873655,-0.17069272936358923,0.20822377626466676,0.2314122650111238,-0.4327127675455157,-0.6134181704407083,-0.05681943686177904,0.13508570012170634,1.3359847463503818,-0.07037228758332392,-0.20623422515920597,-0.797110831910849,-0.08657115901368607,-1.4497114830409812,0.19267999227892865,-0.26721350978973407,0.580171242551575,0.4076457610996852,-0.25919832480299404,-1.9763106616600252,-0.3300645069945208,0.9190711199424176,-0.07862791830050124,1.2194927443927432,-0.5020555722526703,-1.239469416318945,1.0607354865344811,0.7680809888287229,-0.8298163240422156,-1.4884451940964232,-1.402695302553741,1.1859789186374343,0.8847893804330571,0.5913269314492293,-0.2515395107077181,-1.440747937938498,-0.39578002900911596,1.2878118701107149,-1.030306971706672,0.32481938866765847,0.29932572272021757,-1.8761523531729172,-1.1112776139344724,0.4427654954226745,0.6839512338618291,-0.3679451233135469,0.3718455755717751,0.37158233604600727,1.4963419849444444,-1.1286615225207517,-0.07309120709116224,0.024182958190643963,1.4789334250876702,0.5064250686060168,0.4133173207131158,1.8018975009174105,-1.0252244947447107,-0.03899070969845961,-1.011336091790739,1.4849924030743196,0.5081859687104381,1
-0.4058649200778292,0.6183305360928408,-0.17627970863022469,-1.3425216557799988,0.4393838984942393,1.0428643672752396,-0.1195779993582702,-1.947854223410439,-0.1661015679764515,-0.15187338388432384,-1.2192539800501117,-0.613203547213847,0.9445717928845008,-0.28305016540375505,-0.07484552620110732,0.16184973150693738,0.4296529042109577,0.3540704200823808,0.46801978362626795,-1.3530196465628908,0.23897641195380048,-0.5041055440763452,-0.46240827299762083,0.6925719774442707,0.13521089204912443,1.8613985632340224,-0.20691841967507033,-0.5028377899656384,-0.16214971693765473,-0.9865633938675061,-1.0451064669826513,1.4732735744673098,0.7839948446502307,0.1616780847683415,1.3867383851967543,-0.054345863321573866,0.6079340710052517,1.311931366318808,0.8712003747434263,0.17650943093285096,-0.8501343897803176,-1.3086811498840667,-0.6355221983915561,-1.7052540431246186,-1.850884903501341,1.3412817617033603,-0.8095583104151193,-0.3365471190914106,-0.22380983402823457,-2.3952027153518287,-0.07576752653613102,-0.7780026428895579,0.015449163617766925,-1.7157600004171736,-0.4084789846393633,-0.061315714624627926,1.849100041072764,1.0137879986480112,1.9560867869771137,0.7733848512542405,-0.7140999005854347,-0.41230816525411584,-1.7413258290843172,-0.4204308535435732,0.806650346456021,-1.3330053217975166,1
