0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-129.92648410264658,31.488188245700428,-230.98694190742464,-273.1288566640497,187.16586813396984,-556.4027210749699,-17.191559785974732,266.1087122051189,361.49265772127154,356.2153568578123,-605.8406048037988,94.6900320170961,-107.21551208315064,161.96436505549093,40.895103421638034,-391.3457536953924,-180.25819924094316,6.735492585636498,584.4128250134993,159.05077564348892,-40.01378284571612,15.351591573544512,649.0785739945802,330.5843076365469,-4.572245509955977,-152.69648355541025,739.3968806900854,441.9271052460982,191.4168604583055,19.509077118329134,148.20463778492172,-94.19002875224396,80.51623033162285,-379.9002871640293,-396.9225297484329,-325.7123757286243,3429.871802672369,-50.63881144773802,-222.21239132883144,-975.320250999926,364.5941486403098,-232.31429075077327,0.6663961963756098,218.8532838278762,-263.84549231682286,665.2444902156784,371.60739264076375,-1.921234874312068,41.67229163373101,-70.83345675389589,280.7652239306685,0
-107.27014850995282,-25.177943577111147,-107.8852139218314,193.85987160208128,237.749677013937,418.5448932774522,-4.143660196022562,-54.77463671894376,266.86266292012635,747.5449238099861,-958.4471831658834,209.72729960493655,-104.85963835028068,387.97691903728384,422.1329702991434,630.5529421501625,-534.5611317214314,29.586341913056653,-175.15537871335985,-353.03363647583865,-57.92613289181785,-0.3472631222825654,-150.5703590072675,-243.28533657141568,-21.450529259170477,-118.29178009295812,2630.4317411766606,406.13631523405786,-111.33015165961903,8.749788232190092,-210.27673727655375,-221.90482226973384,-26.28317088525476,-376.0702056104885,405.9858101197127,100.34875386279766,-1222.5125697217663,-231.73420560426456,-257.70179005262094,-524.7172713821002,-779.8976315881127,77.92697269563543,-41.27242866241301,669.5564010929523,-226.2289749774173,-687.3555817288648,-163.0307209345642,59.2501456660619,189.3784756514629,-68.7485761981747,-213.00103852947757,1
149.66164461168705,-64.88421642469899,706.5639760686581,-207.50302200839903,49.20671894044231,-639.6437916052893,120.54071385780726,-340.5507679789709,120.370412617876,104.23368720868822,-679.6933462480778,310.03715166538245,-215.47128429385776,-755.5332225550492,-548.0649954567132,514.9376487414473,-430.3349447007932,56.58864206833493,-119.58235412159226,-157.02614677705114,2.089210910454356,-3.352838815061391,-197.75693606624156,-201.95318271487656,7.980696616667487,275.5158547281282,-451.9355289714393,-274.39862403818546,-183.9028389550448,10.443728313829212,-49.9559147202318,-231.30087803247133,-249.7572893293008,-145.39216278678526,-873.886639838892,-464.969869687265,-610.8567661182133,33.90646135147317,258.05920460717346,671.9824029305388,-64.53598964613333,28.742995559180784,39.52944195878296,-708.1063024378097,319.58589077442423,-2540.9142942133217,111.25585943475406,91.7039140913031,-106.77939050273936,-130.62452272472945,-209.9440628583466,1
-160.37483394992182,-51.39112576601657,-559.4612621725773,-209.0835464246056,448.9516120408513,828.3410761023673,35.15364514727606,626.400332536297,-359.60401740415534,-596.8026325037488,-548.9577321792717,193.67438341397687,163.41684830254604,16.03708647600248,102.03277328038786,-188.60661716445435,730.7793453648218,-13.659913458120878,-561.4258936341325,-260.62933572443137,71.93034930928081,-0.1426683727759396,536.4460753262526,50.16068636210191,-3.914180032333645,-210.0753286581786,967.6673165562328,34.06414140117836,-3.150329902636699,9.378145845863504,164.6563469463407,377.8034889953067,-42.389499876516965,-230.08678390517576,801.7508315463797,-586.2364819212451,1458.6682458295948,62.5545627456741,277.3689728015475,443.651818130669,136.0817377444654,55.81432476429764,26.05132029283377,692.7554867061049,22.341838521013457,-13.774730968886823,741.1338997739101,3.3427908137307583,277.24060083949723,-658.1562728282838,-563.8557824772718,0
-126.00967733454353,-62.69750256026541,-172.77674326072523,-62.48714250862418,373.4293870937124,320.4373294362061,-26.59383061277237,-80.60750538256643,-325.8719160080188,924.836288924788,-92.08111628879251,158.90706222455802,-103.93362544375432,-1319.090051649874,355.9858082982753,135.35080504623835,-129.79179948243095,-79.15981143303371,-100.8573115370468,-248.36942188374945,2.640146000240895,-13.628276340240262,64.02819398947824,191.1009694161333,27.384807339056785,51.919988719998415,2675.1526243063736,-110.77695167311468,135.00419196463372,-15.222050235308323,-9.280956929691817,34.70297154970213,-471.2168263363853,-165.98966342918945,189.2293009364367,-395.2962566150319,-2405.230760005728,272.01175840461536,-504.1304313295136,690.2671484355567,-19.480171849898117,146.59373282753694,57.00525209747517,475.57798430033006,183.6945120467204,244.0883176596092,788.0582269168152,130.68649467546044,671.7470952409712,-165.87012373697988,-466.1365794179465,0
-144.09704077704794,-32.9107564432257,-470.608585423177,-132.8661536744101,302.323667641283,768.1655050275085,2.965135145277949,494.2517285067608,-207.1907479797964,-4.074177529840426,-741.9296220325676,270.86693472255075,-266.7980391734952,-443.3805715196822,148.15766711657255,175.77261003867824,-210.97694811620147,-37.97214663212748,-120.95113899218435,-116.72688514490328,36.59955932008478,-27.24857262139844,191.30756800700703,160.64964890324006,41.38178387075805,-184.05828511878525,2058.240363246775,-100.67195953572792,-180.873112957793,-8.569430383366354,279.27897486373666,200.6964039981627,61.19649989952006,-42.894951552486354,469.20231909632815,-540.3892979123683,-1202.6309129522608,264.84493995202746,121.24135775741809,820.8910277542528,134.83953991904158,378.4718984043453,1.7623285487539215,488.43905300096645,69.43803944211024,-889.0718736457254,539.7862579609674,152.4767290790592,198.91367141317463,-833.0185649881375,-342.1601758365763,0
-32.88239406115525,-96.70684622537414,1127.8348491671622,216.7163056734476,476.036120916562,-15.646463935729116,-115.1514199264682,239.09305594258424,-26.468327646746523,111.88642812440274,-920.0279819880708,5.206343257242917,-32.590754100329235,202.08243710300567,457.1087394458992,442.4626973271721,-399.90713044752135,24.352111191999896,110.03940201674206,-79.03497204998905,-68.7891232197338,-20.808572198834906,348.01046059493626,-214.066979150903,-30.76315068520969,-91.61944362605054,4738.045151372842,-8.865791521108111,-405.9257272876797,-21.318649765887653,11.333676063174863,-341.1129362953683,-262.6739544583209,-236.42417930804856,357.4543659897597,-610.4557738157774,-1937.0299653010372,-121.78337327592595,-745.5955231679133,-745.4379567557008,-85.57524922911432,790.8602184569576,-43.09867238025834,410.0304068116587,-409.2265761441607,786.2276279478237,-388.6135644058173,-59.6995164316915,-506.916620315476,76.26558946929156,-340.2869011482682,1
-166.72072582212152,-82.95055087481045,-822.7017417953487,-17.15659892267102,600.7342608310722,614.7601532533224,54.59295246244469,56.555338939844255,-223.23318130720392,311.14300443257633,215.87886634428403,-39.9068555043526,-77.46698859776407,88.83215406566063,255.3509714548053,171.17018034771942,-75.58455235679283,-4.725073249691056,-224.85102100605152,-290.021905637008,32.3929020904625,-12.78337033418947,491.37349564929946,156.77903663635269,20.210154750319983,-304.1745740107877,1257.741667853358,2.267259480427564,-26.92674213667281,-31.578513135371203,207.51852068894684,142.14645349307483,-38.32993826177158,11.056852036466204,394.958088333999,-190.11415364228495,-1282.7571553192838,79.99222639822364,-21.47054857195463,369.9917700899552,-47.068005779294765,689.2368247733294,43.459606792434734,45.319510742421706,-262.89138416601014,511.9868985549838,545.3555016421124,187.03885031744716,396.65772728955335,-455.08533332157566,-357.32230271934804,0
-324.5084846061546,-51.735849852534855,705.7028028627813,104.63010618084438,407.8004188505994,234.3362727805237,-127.37478460964064,792.366489907728,20.05132056053766,-157.29588786181355,-328.4560320874374,8.428573247565419,4.489990016686975,192.32669516702123,304.57419531859966,873.7158703179053,-580.2997047357484,33.49935292004406,219.62178967633892,-105.34017673655124,-32.52645674108422,-15.62864585942741,-771.1462631957926,-125.46338418394626,-14.008869654464078,-169.8706961302577,1428.7648279418838,506.5782610389737,52.49571971487438,-29.35198265770414,-145.75637562174165,-222.96443759012703,-358.5210989843048,-325.36125251784216,487.4801260056505,-212.5302112856,-2232.327643057012,81.61449517024329,-58.06234829361097,-345.1320464181886,-346.4810106541009,355.48740550963504,-22.591038081479148,690.2464442640859,-74.7268868284138,185.0247757891114,-587.8527494415433,-306.3695962898267,-62.09513487996368,-351.1259780246953,-832.8292086406908,1
22.897601827618573,-39.64364177839538,-600.796458663865,-348.9634318024809,-387.8010967314194,-70.3511300189189,96.03453672630374,839.417244803328,-106.58441677758726,321.1222378064485,-490.2059682411512,185.184895003149,-152.63560896515386,-221.942914415754,153.2251194295489,660.7655709664289,642.102682745597,-28.51978192741155,-165.5489554363669,-269.3027965915912,34.61912479248292,-18.64991104048883,1046.2688351287115,498.2484483140579,39.98932296260421,-76.94837881463957,-337.0075701594333,-29.573597540239373,-283.43732664420355,-16.898856202348327,312.38024172225414,78.59635558927489,-382.0342655519194,-439.6688351773919,89.49884050425634,-262.6172952699213,2951.5988828895006,148.29302377477836,-772.7243849103737,446.6526933131229,50.3018152070269,46.145876754491645,28.79163905089241,188.23477727347844,34.53280167856821,801.8338443608588,929.7370689413152,98.12412993568564,-312.9339119106973,-711.7782982653655,-173.67137463584882,0
164.2597198945508,-132.35732455667315,273.2379984347961,-134.26298770979128,-519.5477159944404,-418.41707935322654,107.55127803398008,-281.9575190595958,586.4416137787381,105.42171953694007,-530.2004182844798,1.6318936035426486,-430.0311111534894,-310.5368184869018,-475.3833233063169,328.0239216843617,-264.3656925125608,58.78497395768114,-156.54016651383984,-141.57238902783527,-15.351627830423102,20.65214214347627,-364.0668680032792,256.3197527476751,19.441543983436848,18.2822507354661,-1007.6012345509638,-26.54901449012192,-151.61470362444732,10.79226397083024,-96.21740842109058,8.100126473393894,-240.65919250813613,274.4970395545228,-120.90262026887476,-537.7038475433147,-2333.370939720456,148.53586793454318,316.93442362813954,239.97904220811256,22.1650949457166,-476.8588595253017,30.6589347661393,-857.9868790160916,143.59799147598812,-2679.7086897877302,425.9040200662928,156.87841840879543,-587.6293285236071,-134.5882070564904,523.2040284048554,1
-38.57764705846161,-38.17946671607047,-240.7255867325718,-95.1814657513959,639.0023015057989,201.09504204628345,84.03314168308795,377.4644598107683,80.74798698282608,-633.6294623331103,-1529.9215329460962,164.21307635319943,-374.0864699482922,621.5145226790086,11.916696254247505,-361.9600000479783,-517.0127274350209,63.74414136169932,740.8115038802903,198.9307596520796,-20.17736648017768,-18.28633359641388,191.2708489747808,-387.2157200884259,31.49488436437337,33.65725605120537,787.8179109435735,71.63155557547081,-27.58187660588206,1.2920041148597452,139.97078064602465,144.00631108935818,-204.3497085673557,-287.1954040921015,-486.0757717131703,-488.3076479823789,1692.4845592209538,-313.6769090064193,-222.21070294131567,-333.0083290832684,634.1442891973976,30.113066429370413,-26.950511546419463,688.7478055509124,-201.1363466297183,-1901.4325620911504,150.25925445756636,-37.40925663004662,-438.8809960312005,-402.8340055552542,88.78207042805056,0
0.8057316412585251,-57.94985307120178,575.4365191133273,168.55553306153718,876.8955014113423,599.8286098213764,-18.13811724871408,318.95693176062576,101.38638109173893,-285.319542668126,-902.8382479843034,55.74937874596506,-43.04596635478289,234.10459612111248,-32.33398486719401,679.656117223528,42.21243736551988,12.308940901234283,-135.53135260173875,-141.6432499229313,-41.298748852989576,-22.93847448654626,-125.73119577348528,-354.8867824507916,-42.71963593752588,-120.20794529906928,4298.415399634699,-40.07986759861747,-488.63463153500106,-16.86460158978152,-214.3490918584734,-110.33096872393378,-528.5116481979859,-40.39147075155312,877.5638461036004,-386.1025478932101,-4102.695478851819,62.03283105665514,-581.7908236578842,-424.89769313464296,128.78231552214538,496.33587798381257,-86.3077242756844,858.5147951402885,-435.2605037034738,-1821.952099198063,-361.41723525219714,-55.73842264029597,-44.82974454171027,106.37771056903628,-309.85317194969946,1
33.20899246614547,-17.482519565005795,51.11207538350757,-167.47862042811062,349.94471079826866,78.46976118143772,-22.52982359667332,83.013952131813,-238.11559595673864,765.3096024390335,-541.8435302211625,257.53106314976844,10.927608313320505,-847.6259746960867,266.0459171814163,422.8213627189597,572.157929505941,-75.7438312302992,-223.6128191216725,-240.4434588750576,-20.662074472734588,5.67054658132247,589.9578416970961,122.07070833500048,54.6261441642714,27.807760510407075,2409.3005112075525,-641.3910758262042,-156.7360198682254,-9.214416434207838,-3.9098349945605975,107.07177578487897,-266.10287724206626,-282.6819306644463,511.9612533203315,145.694720021135,-230.40652396996825,45.95270725503727,-394.9755427497653,245.08838029062608,-75.18163966359091,515.5322348298783,9.402418931630564,531.5126969176376,-156.27193281068955,1275.4794925870322,671.2042915068721,255.18455758656455,590.7940228366185,159.19028065492682,-266.5782911679104,0
-185.31141771857955,-53.025351364611296,594.94528644072,-54.977089672852266,583.7805798673935,696.0335324558127,-37.95714199611903,102.73356562301426,125.89945844089776,-685.9354289482858,-539.0237311727301,48.68023479347335,-26.910752587297505,1023.5250088393068,25.89142621671868,613.2464835658252,-321.6170439625808,30.902122998077523,283.4801729913744,-404.2581753385247,-34.415042369889626,9.837165495531336,-300.15263403710173,-229.12893850593983,-42.32232662831284,-210.4898352302445,1382.33775218923,159.4358670311287,-158.7231663906614,-21.543776974064716,-49.838491134035294,-180.04038387702224,-505.5830897089879,-231.95967806306055,703.0710221658004,-141.53353542381495,-1380.789123912882,-76.87842204618923,-387.6944919755648,-696.9110591383119,-202.80327365410483,758.9491934621782,-36.16446162168696,554.7427714901598,70.98035211909796,-135.35429325888674,-173.72392886051122,-117.53816869770344,-561.4199657702627,-575.7283674089222,-304.50216896226937,1
146.958704802581,-45.90376202269936,716.0861245570126,-113.83447841609124,-592.1449328735289,-492.1651572242277,-33.22223617040107,-276.2175214609401,339.4261649246563,-93.62515996498072,-661.0596318517895,294.4120851083295,-398.1169812674728,-403.5429678834566,-168.58798298520975,335.8631013646859,-111.08662160989384,34.46677231577942,9.955390212193103,52.18064932669492,23.86127903247103,14.083915661203218,-219.71326713661065,-116.13810062790132,21.82851715615297,120.11228478986348,-711.3969228686748,-231.18469556029183,-273.52592149132465,15.004243866194871,-124.57944829351368,-131.3611040887855,-211.3853310054027,-133.17054002046063,-643.5660712084247,-260.1535528603468,-1434.9508286800688,156.1521791298377,711.041256709163,343.9895724122681,344.89811109564624,-162.7586129579857,26.35303261831567,-526.9202085747482,264.52238854538285,-2214.264395878088,-174.11414533581743,76.4023965978227,-180.9282652302162,20.95367867421764,274.26332384749304,1
