0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5055974243237181,-0.15631426116177513,0.3834664823022791,-0.1551096894290447,-0.11981913414388404,-0.2809280814537962,0.35755353227147557,0.04636398843415759,0.24104739222042698,-0.023075708972646172,-0.24463023482283433,0.10566884835636103,0.06015682414503587,-0.3328288566515701,-0.11406379704957988,0.1094725540708519,-0.4267488288426225,0.4591506973025349,-0.3180924601737344,-0.26428104479354536,0.2675936736073595,0.11024598475602432,-0.4216331915636301,-0.22611848631475504,0.22924052794531874,0.3659220788969926,0.12270436131481594,-0.3832900155151725,0.10842940439947153,0.3374990771549612,-0.3238635144726826,-0.23080218003768327,-0.3638901479008923,-0.03479734746564842,0.08100556369736507,-0.3552274103058616,-0.13610817775568282,-0.000825493117278725,0.5973185162466663,0.6968849883111337,0.421434287359089,-0.49713503227043304,0.10132863801952903,-0.2570840401005967,0.06032290101564924,-0.43977437176568823,0.4366085228352686,0.21956927625934364,-0.4563817529451998,0.04921816247502,0.19559925943914916,1
-0.1633744683934355,-0.41310767524196595,-0.3547751315759795,-0.3849608948941499,-0.16921927650201193,0.317541720188388,0.3212192129572146,0.05086127811888016,-0.2532107076281238,0.12837820765322563,-0.5602073584639498,0.3668676516898607,-0.1453497972038261,-0.4144035838358737,0.09603541163357922,0.44059629208523376,0.23171479281386795,-0.7006468610575325,0.28047288321678887,-0.2596000327721898,0.2866835107012101,0.470185432718441,0.18297055773707466,0.23515925671280016,0.4088188466342922,-0.28448395435280366,0.1722156354904638,-0.4424325941289586,-0.620310841299619,-0.11670891039361136,0.3629857592735748,0.33637024899333656,-0.3219102150757537,-0.6073448880209241,0.539442295871034,-0.26052434934699936,0.06362471864812663,0.25248358910064506,-0.47623128836857653,0.656534863410703,0.28656141604202845,0.2635568978747425,0.5477537164965154,0.13110227736325805,-0.4635179734481816,-0.13491272382767686,0.2985242223288534,0.33484537114575563,0.18373305242829482,-0.394939192649793,-0.058920335600278186,0
-0.43823770296293635,-0.09692439185045694,-0.32730172611285974,-0.02564162468312433,0.601563966829381,0.15475009175141052,0.3454312965293493,0.15425866318360015,-0.1741458552404263,0.5796109666721404,-0.18397371384557934,0.22924521904180825,-0.3286314572198453,-0.4829195041305269,0.2546407862015429,0.33978973115994204,0.03407295797486187,-0.20448094188642824,-0.5056392509289209,-0.32850025709483804,0.009700515595381917,-0.6050979881929271,0.2048486373833997,0.4763698331865666,0.4348534232257654,0.005603389721866919,0.49433677860230385,-0.41881655338024065,0.09433099782176213,-0.1087999190954457,-0.14220458498796368,0.21791142240706948,-0.20945002327200088,-0.12794289332388567,0.3594701288444206,-0.2863087603320182,-0.17339411339567742,0.36599741493674154,-0.16042493930692814,0.46795073633740036,0.292863701547078,0.45193426337718945,0.4057239082093196,0.20846710504807014,-0.3775713095994361,0.014563825574773202,0.4801746149443254,0.38430547814130445,0.31338506329752525,-0.15250684453423968,-0.3813250278132628,0
-0.1964037911639187,-0.14005049721662483,-0.11479614130958324,-0.49218137879448265,0.8070105081713789,-0.0853502866363771,-0.2952114825207547,0.19455185162914274,-0.45558433445933444,0.22148759525862605,-0.321479638874128,0.34459217398257097,-0.910849546064221,-0.4150494930759496,-0.24378438610321693,0.05148919831453269,0.18814081460198653,-0.44103748788594976,-0.6179725797108908,-0.021614953259849745,0.3448465636373196,0.3394480914840212,0.4505176962303891,0.06663213060415733,0.22513194945831913,0.1772952617675045,0.30674729193091166,-0.6521506973602959,-0.23488954936285308,-0.7204542836147734,0.3445203966210966,0.10786579372304426,0.20586526500122848,-0.3268365900237664,0.010938127375097969,-0.10063074544120612,-0.43192959537171294,0.06139520598270593,-0.3009610650722894,0.1223267665815545,-0.05270403494161484,0.4899903647468438,0.2457697567108451,0.5028137720568046,-0.37193217288004593,0.20399008501627774,-0.06699617612708102,0.6107726982085236,0.7172282106794393,0.1492313951124258,-0.20410872160868468,0
0.40377625056690336,-0.4076281606400666,0.43002552905839053,-0.30737368336299903,-0.2592936527820475,-0.3803119183967059,0.08674462028716327,-0.27480973792148755,0.13031586318018978,-0.3314534608312679,-0.24793577696638414,0.4395223266480226,-0.08069093770497007,-0.47799513539531957,-0.5644571587432824,0.17176888611729194,0.14127014690338527,0.3442211503184024,-0.4875824290429769,-0.33436938489557866,0.020360018293116275,0.27393658256133446,-0.38713680030947917,-0.21992640216402629,0.3424345660049003,0.31418436279373396,-0.5627991799026641,-0.3854093792230707,-0.2387533104902126,0.1786407610814909,0.03480592959385781,-0.22566040367106455,-0.43846322111337743,-0.23612230291130404,-0.7716449256862093,-0.09794339997802073,0.07536187890402718,0.15708978117952463,0.17189660333246504,0.6986655342548107,0.2732257869927359,-0.11696560912547456,-0.0242506787076836,-0.17620257388155156,0.6250287200936397,-0.32469427672749507,0.1731881604612478,0.07289828659712357,-0.4255340923184305,0.06393958307269765,0.29424315416194313,1
-0.08085887074726697,-0.21299057884720676,-0.5777449400687378,-0.5573002096113253,0.050224701100715426,0.16132837591217286,0.4418147010844677,0.4326385463965089,-0.4854297824955613,-0.059271978038530834,-0.4316187805908486,0.3974360302745718,0.039220697853915285,-0.23029973683626961,0.13834094302599237,0.18683093903979364,0.173586445104292,-0.3249670722885304,-0.10626791161124244,-0.7243347887959317,0.3235540386744397,0.4503418317165596,0.16452076619380787,0.6261272256908117,-0.13720264316719036,-0.09092347160446869,0.10008683984603746,-0.27214791078505374,-0.24625985180061474,-0.17100211509127838,0.24965509063536717,0.30986235034534776,-0.299774428604011,-0.6120975464297218,0.5733128886131077,-0.08366017799591086,0.25373833441808713,0.32720323109190635,-0.361100528700765,0.2220515479025162,0.0690790472485709,0.376751355441896,0.31642199166585966,0.06741250669249324,-0.39124131938242634,0.058554723407483585,0.258604286513809,0.18653969362018494,0.24829658643072813,-0.43838173601414687,-0.10760317208244394,0
0.1867987486117566,0.3035536053226232,0.49515548006703514,0.8884645497772625,-0.2886585485943926,0.0725610238506665,-0.4061178904804361,0.3799810781461053,0.4137368021738639,0.2708486851455229,-0.5173940165338807,0.6712938742382946,-0.5937401237896363,0.23371111947749976,0.11948084697958886,0.4489965000614972,-0.42190507001826116,0.31515091227855796,0.25680139748509445,-0.05304735705417543,0.037430075491281294,0.11649893119601276,0.3009945447297067,-0.3183407189665835,-0.1366032056886356,-0.27714252754700325,0.9490358981133888,0.7056411147714504,-0.3778941580137914,-0.3299491303142742,-0.3179189511983441,-0.350010394341799,0.138165750462755,-0.16104414648087978,0.28585614485912497,-0.10658009094528051,-0.47495846741573666,0.002895450474229826,-0.21770610344604022,-0.23930103016768975,-0.22772261227919008,0.037444915927870394,0.024426420650670497,-0.1378289195570646,-0.20128237788178513,-0.473829237346147,-0.4579242581239463,-0.06846592181309187,-0.531451134447658,-0.2982084677999655,-0.24780670283499504,1
-0.02029564753541975,0.25471160164263595,-0.36185703916622797,0.005352181427479375,0.09520833825110507,0.11525222474303994,0.40081936257638984,0.14825161295233144,0.38417059513650514,0.37615107011811044,0.022792247066288147,0.13398932389811724,0.22124182814541468,-0.13892662178636614,0.3128692501640265,-0.20511306411521224,-0.15675778916840877,0.2909649538815057,0.17073617537927752,0.3192417768624268,-0.1379342786931331,0.1060145210954244,0.15477764127299196,0.3360915834464995,0.3782026947354454,0.045086643645501204,0.21703868578416252,0.48367631532155003,0.2580762326697053,-0.06715500521709325,0.2519876037897108,0.571394059470369,-0.10950589889791117,-0.1255653852949916,-0.4934190382243956,-0.34176124386734824,0.5129541930122391,-0.041219913971026104,-0.18263436832069524,-0.6232231851504957,0.32561546872870945,-0.2934981112662836,-0.01847469300527554,0.6576194022324319,-0.09546244221433788,-0.15908274409230752,0.21039357819767804,-0.0624009360765679,0.0988160645928739,0.022325520292936905,0.5006439548524629,0
0.27052784310305106,-0.07919786048606146,-0.3789309390565978,-0.21291323274112192,0.18420288571792237,0.24413533230514142,0.12788902887723477,0.3978256293538327,-0.2958663928151075,-0.13587004095803615,-0.17160459436419423,0.5676955846443305,-0.9587473987762498,-0.17192182395954464,-0.03022101112314954,0.009809676699797126,0.2341262232105928,-0.3411107391041482,-0.31022282860577716,-0.0011621809807448123,0.5928996104654363,-0.5032003546607007,0.22494836638010826,0.14145262017623067,0.1101281555859508,-0.16114983142202843,0.3299569462568696,-0.45900390582303263,-0.20590499683938954,-0.5631074158618965,0.3054908854966549,0.23587120282021545,-0.001310271664398578,0.22212265979952128,0.23209089574957936,-0.3367137607784704,-0.39014167841344516,0.2676583866129191,-0.44020382887756465,0.03761462976852254,0.24296636662878426,0.3207153040059301,0.20060391335859945,0.17982065416786402,0.025707087016290247,-0.2726226373105627,0.060507263806094155,0.33282163168601353,0.14444074698778983,-0.48803539086484304,-0.013600721789674681,0
-0.5848077629299602,0.45614679989761747,-0.14316495293219506,-0.13237598720976781,-0.27501492317318377,-0.5124646254446763,0.0010201517018729618,0.29752285395374634,-0.13978015498962004,-0.0895705381433621,-0.00479665337137487,0.48213980953183777,-0.1987846820378771,0.6334443917171935,0.007294105819842109,-0.5984909982580972,-0.5773386133537085,0.1772071635357369,0.12929343749396063,0.15307051691657322,-0.22629915040600032,0.20099546430913243,0.8765108879926519,0.10747559934337303,0.05595832350216015,-0.29617944251084555,0.08440190538563895,0.1270055683802899,-0.020804068975356034,0.47050141400179285,0.0032800839285046946,-0.06618578201106244,0.04520505988208979,-0.4431273142856262,-0.1100993045810777,-0.5604279649453778,0.3188278714417777,-0.02108792034951806,-0.37693558570270314,-0.14551124243875163,0.44168363994809806,-0.3375333155704142,-0.1607524357693315,0.22751418452141742,-0.3975861496967576,0.16148755582455704,0.4284503532536449,-0.6494485722750618,-0.28860223709228927,-0.10190773504773908,0.2545081705284404,0
-0.3539382757961362,-0.21401399848085503,0.08776799707718706,0.28377552898299335,-0.17742442847686898,-0.0043268655610303845,0.05039427682097503,0.4401486818945172,0.18235600936322433,-0.1741873602051381,-0.32275266579492246,0.3937032116021903,-0.17836609624548316,0.31459152522559813,0.20136728329143785,0.3126092885500603,-0.19012642549997308,0.46382041380678907,0.3443732223399284,-0.48667031419602447,-0.42046297312123426,-0.9462516174312774,-0.07992217679805605,-0.23131658958898968,-0.13207152045671025,-0.3604020087150558,0.3849347688468661,0.1550633392115432,-0.4445153601416803,-0.39448322905110267,-0.17853106891785905,0.05790403286419531,-0.3503469075245694,-0.5901036263129743,0.4843991148384114,-0.41950143917263144,-0.08666206649660974,0.05349308446585633,-0.46661040935376796,-0.5042260715110857,-0.11556993202181902,0.7520823661916904,-0.7172922096009666,0.5184422891710344,-0.8863226711766765,-0.053833526634546096,-0.3103441883271224,-0.2553123801036841,-0.04909716565562667,-0.1255515563852749,-0.385024150799898,1
-0.08600579459177159,-0.340294745284214,0.25388005447527096,0.4477587699557357,0.12427904212113787,0.565105823582194,-0.4683735364317257,0.5074668720264992,0.330131550862831,-0.3372579949808336,-0.2009438507297488,0.06006303616173712,-0.4010101490359688,0.4344567627162372,0.2088938069786921,0.27548561532667754,-0.17348402670705862,0.273473969513741,0.8112713354366702,-0.10752382408753945,-0.5241042067573801,-0.03443673597966595,-0.056277110048866284,-0.46473622852253405,-0.22923356671510525,-0.3569726694766228,0.37360510876510067,0.33690052635358875,-0.0895398867610524,-0.29619583549913003,-0.023494102451137353,-0.04769496803437459,-0.039974960074674146,-0.38613691310076526,0.49200230441089565,-0.43710345838352704,-0.3653515360503556,-0.3759444408124019,-0.3824463840767262,-0.21556909089564102,-0.3896971732627249,0.1703134480123858,-0.3640983404523853,0.09812265845939841,-0.3312382705626984,-0.15778877138156328,-0.5901198726101293,-0.3036642861094,-0.45410568088671893,-0.2934532297404567,-0.36731696016331095,1
-0.14288317473237439,0.18272713186378917,0.09447576071404754,-0.5425811472426636,0.3255757818085325,-0.6563176961479603,0.24442939579434717,0.4150570188296234,-0.04323092593473606,0.19203473444520303,-0.4432832898492736,0.31264307897672367,-0.4360198032419307,0.046180439860394155,0.19164518411984852,-0.40712006614661744,0.025414618440522792,0.3386891180652584,0.3374560128268045,0.29095712589207245,-0.30803740869635887,0.4908459615791883,0.42492899035180776,0.4652898404128692,0.6435111329188703,-0.17667633382907272,0.09708592373530203,0.051799987573383215,0.18630294268562056,0.137881901630397,0.1017635791814336,-0.03281013548210064,-0.22621226020409504,-0.3134776487331601,0.05780775645689947,-0.6590274922876147,0.4964776001020256,-0.48208005557561,-0.18384423974251313,-0.2467132380722765,0.18234663680662103,-0.3856799991392115,-0.4202165533497235,0.365278415794418,-0.2559244540499095,0.05360732914443887,0.37230185270581634,-0.08064153080746969,-0.3920132913575571,-0.2696212141769199,0.3427119667364006,0
0.027713905712460785,0.3569447977153871,-0.012739901229369681,-0.02668568681120733,0.3544467569843144,-0.5722369608671108,0.4888929114330385,0.5648115488409836,0.18698875913368465,0.475367934072746,-0.09816049039682406,0.32350292031142275,0.10252049141706858,0.2729085426791759,0.41141556442043853,0.2370035736888235,-0.4613049025225081,0.3192273261075593,-0.13754387382421238,0.6856084095413544,0.007987640558075085,-0.394139322125596,-0.05530381697970586,-0.0078067915378393915,0.3935795680660221,0.02838909949517519,0.44000407908698314,0.680518393857516,0.42223809089536607,0.3300024892872523,0.2928470268107345,0.21865337669023066,-0.22623688486580792,0.043397387141832784,-0.24335703982868243,0.13598906174785338,0.2589104681713123,0.027505516852719545,0.09827323922467741,-0.5801118958847686,0.1854125644745519,-0.2165287880841575,-0.08926686450236938,0.21257188548394845,-0.4787994045819051,-0.29986518089660796,0.04814850694807315,-0.252431521715232,-0.24562269629790645,0.045446098008933726,0.4625845568131458,0
-0.3680295551076005,0.6730346831446977,-0.2762366556486861,-0.7402187897285036,0.151443889499414,0.0034067391026445936,0.26994820468962516,0.5814123132983586,0.798952525383085,-0.17010937873974777,-0.37131699315580824,0.5075978606389178,-0.4750472351963012,-0.004967075550784597,0.20090777457166709,-0.26047227248043936,-0.19069465972484925,0.4266590537948333,0.41694165654033255,0.13167436002480273,-0.3579251313192797,0.06958503057402518,0.47741816563057543,0.2723173969470164,-0.017671697519459725,-0.17375593296382255,-0.3458465900820479,0.36164411579862926,0.04244146001910133,0.4067628144825846,0.1383167842364388,0.1825262640746316,-0.4547342044714837,-0.4391570291967419,-0.3195216905648974,-0.0963754450012569,0.6229556240553455,-0.31734328185831484,-0.1524642727389396,-0.32982061627827336,0.40019129346108206,-0.423675883825649,-0.5407675283924812,0.09011522474708326,-0.2268365362775144,-0.4290595991694052,0.08851847735685367,-0.72221414500344,0.032179412836979095,-0.5379918590169084,0.25849932259657654,0
0.03700445084801579,0.38138423233622964,-0.30391810938987684,-0.3987518633638176,0.5879689848309172,0.11690878220005439,-0.3071742898314312,0.3607624784560523,0.27120373375593,0.16043034195163836,0.20448580146763606,0.19017694741685495,-0.7319986057323853,0.051121300046245544,0.1384775425395756,-0.4327477553007282,-0.2387460493637076,0.44719434329793867,-0.11949594779681817,0.26951559397610103,-0.018989762204185922,0.0701427276227552,0.3037545445278986,0.7413088756862484,-0.05312125037943308,0.008290143006571783,-0.2540906991254456,0.437496532957701,0.20584297939345236,-0.044856322296779425,0.2049264748483646,0.07368629599326261,-0.2882336889023421,-0.2695215872789336,-0.42082445116699635,-0.030856373818922856,-0.030491649296858696,-0.23787784665653255,-0.39571448071171667,-0.3887962740970364,-0.0752100226416038,-0.6836490674079845,-0.22281438741641812,0.3369990198951828,0.05067646739642919,-0.05348203784651064,0.26760335880620406,-0.5021765931766048,-0.07742675341058151,-0.13941493721819406,-0.1464312284006848,0
