0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-929.3532006622656,556.7704791945274,-72.726282880275,-174.17799669816043,326.85201381564883,129.44355276842114,-91.55312608653702,-133.48217107832485,632.0299217794436,40.01829249480736,-122.19223241286774,14.803752888357574,-456.19622346197616,-219.56824996724225,151.82889476965025,-32.3241104386646,13.804587219381052,-716.9079239411913,-191.9636124795676,501.11440711913366,-155.7474990766075,-4.048869469665693,35.6209755867561,110.5578607130725,145.4688289780131,208.1064617250367,-255.1819872240747,-185.60046130393945,599.4971366219652,-38.544621237385584,37.8596494656441,1.8631651464901964,-55.66913096036676,25.797235993471087,-82.021870782311,-442.0846775920181,-53.82001092843674,-18.126961043086823,3.1052746951115404,-240.3360595191196,-33.79596241835982,260.9772207546696,829.2505758977055,139.46775221655597,161.68381215130458,-174.87910607714065,1128.3333328591236,299.55023400350206,-382.1556428005785,14.133572214397857,-2.064328706764001,-241.55281954919585,-294.9032972010511,-252.45007248824373,-301.4076602707257,-121.85652740393658,-91.16464627794686,-253.0812613991664,754.5087079141106,-13.800542466746704,149.2243481458686,-100.6566168705295,31.81772073393763,1
-533.8803491388861,-42.47453853569194,-142.2771615572707,-162.7391565360367,-376.9687050847876,35.79950521670828,92.79311512859282,-442.2853820472676,-768.7711851811797,470.99835863353735,433.832863246348,52.01905484439921,51.51351697246737,90.34639885439964,1009.0503627659144,76.4985463982443,13.569661447759692,595.0548679026298,-297.7323936020866,-286.81092072936474,-58.59792006622626,2.9032328825175133,-209.0983600037256,56.5993648517461,27.517171870184963,-34.75223845583943,-112.17859827093696,1004.0132186800156,83.58366049093563,-21.999342779440607,-138.75942238073154,33.93380279708518,-367.002308266175,-72.0749998235064,-531.6290053456776,565.2507436044946,14.739283776120171,-89.06290849003283,-20.449838669850102,-125.02833199739236,158.14773995226852,-188.752809806766,-266.1000519391287,98.95413523702206,278.000548804117,72.04486651737744,-1129.2573973331905,550.0092011763801,471.91055898663217,-8.677679851180775,-27.43066259851453,43.63296823459988,-41.89322768900267,-630.0809632206237,-426.77562324950486,-193.12247538002,29.34554086705187,205.7078327620893,-524.5190736228612,-183.7996097023646,-49.44097363734281,9.927480158138556,-20.64454944214832,0
-495.2732827468666,108.26297080567042,158.76676563637042,1805.395544385932,163.801478983702,343.16671742601665,-371.143732663728,-126.03302276048804,243.5657841955551,-2432.842455200574,43.47179645449716,-110.0311435543361,559.242776507928,-348.6458071131672,73.8046138254334,255.00869335015145,-535.7048922492314,-298.7193097344146,786.1362947531204,-760.8460244365175,69.35279352481336,-0.5391988065015441,1.4400834424655842,-853.6269369772158,29.001207046483643,-255.88179996594317,188.35599775527135,-357.9417289896415,-860.9127183933826,-15.089226584946015,382.45693538350673,47.6672583756513,-142.37313302675204,118.3555436322934,33.27854376761894,147.4193233137911,48.82629108849928,14.919456525129492,0.9643543453166958,-374.9598159404968,30.623962948276368,299.5661832176972,381.58395384639726,190.83178960400363,-564.920181124541,134.92262092056407,-1081.0817620741534,166.1851467378741,-1182.321635420667,-7.576076948138925,44.81490676620722,212.7102762771969,-315.7753512590645,300.02910750237606,-159.24448352495375,40.81926533000281,109.5694040233826,192.54640339403684,-29.023298745361178,301.2828553396307,-70.86626054513118,270.960797829917,-72.02160212952128,1
-48.7050725028257,206.6256283021617,93.97909161445084,-46.60843862855706,415.2635768547072,271.07677107461626,-361.683608346454,194.9085101217211,184.5448333195036,12.196538038997137,337.7523666090852,-151.21005247645977,716.1514150792914,-310.6170617960139,-180.03815276097768,123.99828404976,-82.3580107661491,-244.57537709787428,405.9928788132737,-326.29902542764563,59.53795992099539,-1.0832732637149765,-116.25743890755872,-250.13739109771944,1.3047789905747935,84.1283296164085,-381.39884682795247,-270.9081183265807,521.3207436307706,-15.385980177830096,137.5013220505457,-2.0251419688916403,-87.97045248131617,159.88451236868258,176.99594718029763,20.532021175688943,10.63344403725437,37.86835337709204,0.3141423044832345,-194.11104770081693,192.0998845140704,199.08475956748867,-10.959105922853585,150.51295044898663,-15.456957017397947,148.8185617535736,-584.7690629010342,-332.941495466384,-116.91445410827974,10.783153483314276,97.83051151411176,14.788625932554494,84.36829160748039,-306.0948396761927,-467.75057994859856,-44.6986179926123,88.90789808933658,292.34044445426963,345.12932555098627,-150.8982836886428,-200.6045236404043,214.86094626639115,10.723107349081824,1
328.6023028084018,-171.4520530751987,-333.83608431119364,280.8654991152956,-347.9162961383883,98.54721208174468,139.494624910981,251.67868558913509,-400.0230246598036,-867.4245041312232,285.52431598551243,-9.476259581923532,-47.699066449207706,19.511811081057708,-6.951789662636116,-188.19148942464315,-3.866947666691755,275.59342045582974,-165.35363482894715,-285.60407417643887,134.32892052707496,4.013495351869802,-19.15827235495188,-234.83582716872272,-112.42575145042656,-177.55011237876838,-272.46899001840893,364.9526348855051,-777.2273148896098,1.5552279212429705,273.6603982103813,8.048142628312151,185.82525129052456,157.2383262167203,-178.27733376788808,217.4954572474172,40.44304201162192,-98.34708371788363,-17.0007413076418,-237.00192774507707,357.4864273567818,32.46993038341354,-763.4963271641033,61.90539389796201,-49.70555496248512,-126.05199541351344,-752.6345323937186,9.497962372695834,1251.0415550902408,-27.940935963333768,-43.871027846300784,211.50655260316944,319.1671818584731,-1.0119138439883697,-113.80895823216042,8.464485074215697,103.05797719077135,16.804470054505803,-623.8485254706796,-527.1042028663408,-111.12513546323012,-219.194398570998,-23.02499141475645,0
82.20115993093478,-237.1511399818773,-486.4841710512318,976.1294023995988,93.4205629989816,-274.6417667232472,-98.63617315963562,342.8775431871473,-599.7337274197927,-579.1443397022633,939.7018924369244,52.73871238104634,-356.17493841524885,278.0228182276307,-780.7272855977815,5.937338203993758,123.75805770488554,490.5041358431434,-177.71509498554812,-286.10776986140127,133.01940036082107,5.4207190073467535,245.9158182528216,-390.8794864551766,-54.921893354469454,-129.76235699053112,-11.646388430693976,580.881291709216,-189.25699835247264,-57.03623828172391,-118.6432611382185,32.95597622326271,204.72206304386933,430.14593338575776,-116.26599794264938,189.3645802887417,39.450146304774414,28.38250748041943,26.642749398709,450.19726755799377,43.907875563387385,-109.52922634919202,-250.2468952935899,125.44593484397367,211.0706194198993,-387.9132940053709,-785.5250054806778,-154.21349082475132,332.4334116840116,-42.61184155667936,-60.00143035789471,194.7385361553595,541.6150804660456,189.12331031120453,326.93453367985705,114.28088240360916,40.44999444662104,132.2373289209908,168.14898475945935,121.37696566809386,-107.29499264098952,-18.68338140645452,-29.862578852172668,0
-36.17337642910125,-297.9344780078695,-266.13534032074693,699.8737772029896,423.3089907744078,-208.4876512610391,-216.09683385185008,-177.538247207028,-311.3204462412453,-1390.1498599114109,212.26698079535984,85.47267770531029,-593.0166212985678,69.24715964415319,-794.8797702847728,311.9251064949384,-88.8130788032117,-77.04814816118561,29.90555688238621,250.3931159526971,204.06087897918215,5.151466902619665,23.41370622275645,-13.310209968656778,170.46728572834357,-104.8765263352488,-350.48097250469976,489.9902752095044,391.5598700103267,-12.999931732275574,-223.47638922642645,59.45283334043637,172.96379192283177,77.00072347491155,-100.10835143091896,-132.95621335002076,-17.54754727219386,-173.9842327951718,-19.47295695224869,370.8688658664979,38.18570268666189,88.77858140174027,2.081986326440949,91.78599168182348,52.02521658665443,-801.1208031398525,-513.3330836533665,-68.77414081064664,-318.0060535669417,-44.01401394528407,18.914662833054173,434.0266677089887,152.40275587106788,399.27972475548535,-781.490858960932,59.27064956950379,-54.67987055850303,-133.67963560935243,-248.79560885662508,14.965026305442338,34.84636890195105,196.76719294487208,-34.44382808214856,0
628.9932388698503,-147.6675066515109,14.053831969168652,-551.1327870754458,360.2935800085893,361.2103157057139,59.45118963107405,495.7585525067715,-460.9102014571599,-576.5821490765526,470.06660316193125,14.275705189069436,900.5696457748296,223.45755288238,341.4667334612704,-291.6710195877681,79.59273522229513,124.0660505703672,-329.5063874517845,287.9987960307987,312.54075931586124,6.048281433940272,-167.2851020578509,-384.0157439482547,-28.53718407590729,42.48958522817934,-244.0774551854468,-208.4094783868924,23.052556752166893,-15.125608917542936,-63.77761985551384,86.30546484429082,-255.11417279948523,-264.5669920882848,185.6778697175031,104.71627844549532,-11.511652858145268,-302.4137495391234,-3.411902433165571,-107.38876766079304,87.27242488111442,410.7814652883004,30.39980265262169,-121.84950849682508,128.6806308440185,232.3606571727308,-848.418143618051,-99.25064831472692,-1154.526724834504,24.191050153682355,71.81637017748861,11.791900360806457,-117.44614806032752,115.18483716515546,428.2169904664157,-32.419008426595965,25.652347931471017,159.25030349844909,141.5318184311778,-147.40420542210757,44.97499446663433,-160.50551439627893,-56.61695097871545,1
-202.6529862646656,-239.892795542302,310.71643638641416,30.544304307715358,136.22283718332676,192.2853440620174,-122.28299715026606,85.85114606582405,-151.30998075224568,-498.5222311732683,-186.04257981823304,-5.488256630485471,-173.84923796590584,14.022075410273086,-598.6379430480747,-144.2951902325221,-90.64526042144706,-122.24063016445524,-218.52082211185356,149.90323323045268,90.94710205996064,0.1307979770733069,-30.01004860411533,-397.4740420870238,14.955214630621196,-75.25785871747962,104.8245539490852,386.9594178991576,48.85864959219958,-4.957820816157369,-170.59670322649248,25.36123554120061,-264.154409870961,-136.63346273959118,-160.92722567152475,-9.087975310633002,-18.942948164843425,-41.99054088588104,-4.667682497439103,439.2433160345549,-284.8270637126168,14.847337905384006,-531.722638883024,10.68418995971608,-392.1468165700086,388.1979217512141,-232.89705963464925,-17.779507577888506,-393.4389231751218,-14.202003332618965,-0.148107179322233,207.66668337142917,-104.90012167858472,-502.4407808720503,660.8103107444508,-8.129500401116365,56.88797045909218,344.11822434357305,-324.517474972144,-356.4914967187032,91.58489102619004,-123.4115740196225,22.096856632074346,1
-82.14188922785273,-77.61413517011128,-147.25897959942267,-1841.481780310895,692.6712052029327,-99.79561998930296,-557.4230974662566,949.8558093158764,-345.8302980419781,1211.4479364386711,96.19928379601284,-5.373268358635002,521.8965542403319,-76.77010645561046,-567.8616669133228,-364.13020785712666,240.38937591027425,-421.8353784876049,200.83871716303244,670.8252607101917,-94.45954454128214,5.006354691719592,-356.6864078470204,-73.42751281563008,-151.1566755429109,260.3338891507851,-175.35106557523085,-146.48169067628476,361.5861737852388,58.50855850008299,-319.29721608864776,-25.157771317303173,400.2422416418478,123.79604868315413,158.52990853837102,495.38781143737447,37.52081403199534,-37.078004240320446,-15.267105400533872,-163.36437689537624,-302.3795749191753,-0.4587672636855906,-135.3180508824991,-88.1508802720671,-740.9491735197964,-686.3393741139075,-1974.6971080320675,-694.2365294747925,-2148.8137813643607,-10.709790284880714,30.291405319040905,56.31096812960567,-322.9778553229724,-663.25962641168,265.186156787651,-23.760043538645657,-145.83955560535426,393.7859321773282,332.3111118882806,757.2348305767846,-191.70758000413616,-155.9817496104179,57.34223230892321,0
-129.6745661883681,-734.9147807213038,450.1590819836573,2535.592811845653,33.66402001148572,249.53856933837247,29.780598890843827,367.88191315383904,-224.29987972286764,-141.76704655571248,405.7858051166768,-67.51122306774394,-101.72565308609612,230.70224214140012,299.5487245092679,333.6362275046618,-164.7824037664433,-130.58578901658157,-23.605059253971287,207.6015834766218,66.57271298359107,2.705317625430942,-71.64148608702169,167.23937298801243,-28.93821905793023,303.6595987667867,-399.9050798187357,64.86652018404918,-1065.157326848798,-26.11634399260031,218.8396062240883,15.11438609663564,-915.8976493350666,166.12667234518085,-341.6493120827,-579.9308453527748,23.952694299433954,-142.97292956120145,1.3136915860441665,42.40894391389586,-347.76425369298227,-79.39633149049838,251.61426777611624,0.3471542430085224,-373.3912743923521,603.1390759103867,-1541.5763253927037,88.20184896909875,-267.25324165783013,-32.98109732945246,-73.62160478068714,20.045382387652843,245.1443795534122,-461.1580408688208,552.6937819027767,-129.92444233122737,78.19828230464167,89.13660258561471,301.98218389395225,-196.9536173724319,100.22071363312254,-220.0265543363776,-13.641038482293917,1
-577.4116541252953,23.75768164025002,-285.3842163421049,-373.4670246130522,254.88350413389276,35.787212904182155,-185.01298155870808,522.0065811282942,-334.76236881025085,-1354.3795207891517,870.3722301580513,14.768744006732792,109.914309208497,277.2035328944129,-1205.1153645155289,88.92043695250435,223.6900085311634,273.6181173692138,-583.0019978711364,-356.04009735991355,-127.63397878230036,-0.1427843973985587,-2.038976330380024,-423.2133204551195,85.8042669078405,-297.45509430996066,-307.68474179766207,731.1469178266417,379.0064097237829,-23.74305159462109,-15.674246832400756,0.693180970546809,-1110.6722381900702,491.5678902298982,172.5605155982283,-327.0179658544176,19.247666849445302,42.82599059600373,39.62075037667661,409.8132375160591,-131.4544741943183,-45.80904708799565,245.25507766647823,181.06430719644163,-95.33695873953236,-1538.1109636885997,-329.619242086055,82.96834700902164,921.1713979833008,-3.741789287105123,10.171239563084516,-146.32759142832307,51.33489502134629,340.3449682145968,-450.8180190816769,8.933562737794624,-43.84434412439206,-165.3916075671424,113.19247530978586,697.0141223337532,-141.8018986834578,-42.63419076582101,-63.70358032821435,0
-298.6843864753498,-196.45022493606072,127.21505981043424,-1268.935975823626,94.59159736657422,318.99151897003554,-203.3449036280339,600.4279552820981,-300.0820193014942,-2123.712292022384,-43.313397692907245,41.71757177752143,121.55600623610664,-121.64390506757118,-787.6815854318311,2.0518872018844028,-12.323215807189474,-314.7614862083417,42.95359307847615,225.92568751257895,288.1503369655598,-1.8667287257923908,-308.1694595077112,-22.02509515395398,-63.02832220328608,-142.58011475050296,-288.1372026198776,110.796137887283,-668.6030439343689,0.4211789360673847,-407.5476376198996,-24.852870451892564,593.7123341984898,-132.14016677755728,308.4765011314601,361.6522392427116,-34.61378920731365,-111.4610540627259,-8.14391125156105,432.8745051791491,-97.59393027833376,-19.12106879368385,-463.607141630389,141.66039967970687,-374.2349634620582,-289.2689969077488,-139.72407137119265,109.871381137232,-677.8858889709567,1.2503934277320998,-15.985137543455204,-255.95841184188475,-225.01533536284705,-531.5054537761537,-745.721878748863,37.52949205466593,-100.9582118082225,370.48765522460127,22.03502784264778,155.85170746725927,170.8252563386036,-10.959027127164326,28.006122361433476,0
