0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6284915386838656,0.3405401067746687,0.7595160155706654,0.38612932571985786,0.447816010292206,0.477750538124757,0.5683901771552887,0.22149135492298339,0.643267650946127,0.7428137574702341,0.3549608446086078,0.5394488461207296,0.41914522026832046,0.63128563456725,0.5367589802411954,0.6939834853301577,0.44535726245868684,0.4154840938274059,0.669291997158362,0.34405295752794873,0.6049328090222207,0.30915864860948183,0.5855500200955558,0.5300637192461227,0.5946035868076803,0.4046211829585047,0.466625503637369,0.38299366046585015,0.07628715040568745,0.5199520743896213,0.5392105541408103,0.6802068797007135,0.647899499605799,0.48863351191793725,0.30419382796530064,0.6623523627472936,0.7125344646822876,0.3381510353686321,0.2962948823501209,0.5751753500948034,0.6095837595016611,0.6801603133304688,0.49114721748747814,0.5505558888693137,0.6248541743241253,0.394266994619908,0.5477767067889392,0.5841070232287505,0.6067712246282153,0
0.43099404438760813,0.4405075374193227,0.4130769826291718,0.4959651304558472,0.5343967402274886,0.6732896160848022,0.5224102670625208,0.4292102274292353,0.5284322300347214,0.699093986590652,0.43631458851202626,0.32291031334102327,0.2967358292581138,0.4161335131382347,0.3684460799967893,0.5565023831940602,0.538067971658987,0.32647828214531716,0.5885495085338402,0.33471410137546753,0.5432455095463136,0.5875094915597797,0.6787170653344088,0.4458529759619255,0.4535314952735625,0.5141264152943671,0.6851887018680938,0.7390356438462136,0.28962050381863136,0.4402839638468787,0.9247628261966194,0.5812710491695086,0.2823722746294888,0.35477238178722587,0.7265380288245322,0.5756443496122228,0.6236770134431042,0.6611473720781587,0.6440421557711661,0.42138939228400085,0.46429680285487884,0.6451922404801278,0.46139103655937275,0.41812576007398056,0.5220821564728797,0.4377580309006843,0.580195779871654,0.5162241650079573,0.44932297301462554,0
0.7175566821035327,0.8075550781714947,0.6710473312097807,0.4295127468923857,0.31102686760041953,0.5233742906297869,0.5139187152035135,0.7006960524191308,0.7937608143528749,0.6259390462659995,0.165220849526599,0.45316263850069355,0.22632337703010838,0.67490788831724,0.3546167638796252,0.7491890178466901,0.7363044301266544,0.39150097360265834,0.34628396131692996,0.38903438604132673,0.4205598323381489,0.4188192081257498,0.7683388969688819,0.28066301020253964,0.5227271866883947,0.24445090525364105,0.4597370143222964,0.7594059313523549,0.4771307280118875,0.3896089859031272,0.4753894022864901,0.419780563285867,0.4882413611674768,0.4467630538820322,0.598164989166957,0.7442730067655349,0.7123965594838193,0.36763514441385425,0.5073815982478879,0.4133567941116941,0.6068704781157613,0.6546646025674439,0.4741638881712757,0.6979871193010402,0.7299445105056364,0.597331706637715,0.6517349290393526,0.516916394537548,0.4475679173819844,1
0.7825176711220581,0.49168192456743876,0.49240542194714315,0.4675934784125614,0.38704952181608626,0.44998726813582995,0.4222654972954129,0.5858754295846349,0.373724432519578,0.656614733756058,0.792979464063363,0.5346828989616432,0.6217066808673014,0.6094650480375491,0.43053843446111284,0.48700168185342757,0.3031974366972114,0.6032517847457785,0.5865602469273108,0.4212483672301762,0.3250083555336469,0.6995885223841266,0.23264920958760615,0.6841276990651233,0.12544454958887152,0.5855396569683454,0.6446202641723358,0.1858408224267692,0.19503609547121203,0.49682071103474823,0.34872906217107535,0.7993752524747089,0.4823960375555484,0.501944613858281,0.40203636315974006,0.6959613546890716,0.5982121371283294,0.4808194652468582,0.4301050429446509,0.2888774784544361,0.5575648043579519,0.3207406016659974,0.1469185952170558,0.5047893462382715,0.6046833123576483,0.607126165563588,0.5368332934406405,0.33333747836647376,0.56702162438937,0
0.6252461998375191,0.41104311095077084,0.6093667031410565,0.26746183578019933,0.33718807257128336,0.5345151974953511,0.778918350219066,0.6858779878966188,0.3787276046396993,0.5740409733519928,0.4044004620061195,0.4590989699201523,0.3778426995816607,0.25184461802597663,0.3758800756335118,0.3165551366378408,0.4041026208530737,0.5385227223807496,0.2979567695294745,0.3799970121759068,0.5750577709510296,0.5503759723533393,0.5920817869887055,0.5435171635065441,0.18586354806404748,0.2541913252211225,0.6786900138007871,0.6832809603156537,0.44240913266721255,0.4496498078616334,0.6109388275236208,0.4216925584113773,0.4272695599963449,0.3226635480703588,0.6033491959172355,0.8792329934418387,0.35492758205923647,0.4114868684346417,0.4637959800889236,0.5826299647887784,0.5723963756173726,0.4511714339214249,0.3483323265411029,0.5030897835619147,0.35320150522794225,0.28245543399108797,0.46923799100685654,0.7134810946921162,0.5275792499061899,0
0.6793460298155221,0.5552378757416522,0.45487361010168254,0.6363393152191238,0.46306595796134975,0.4308745195823884,0.37133345381325245,0.7757187034285986,0.7530204370417896,0.5437383155660596,0.36583177741251904,0.7029633824698197,0.48392224108137405,0.6589406270421421,0.7758389561615111,0.4293602630042146,0.2860022330620716,0.1789585027473134,0.2894982877423854,0.4039267904255317,0.49074575172277635,0.6974496349187069,0.5546362149471272,0.8659144468479609,0.5158186984368945,0.5549378410257639,0.7038629684151778,0.6882356447575871,0.4257767780804315,0.5035267892417954,0.612313492361302,0.6802294639422093,0.36396247177198665,0.3462119982279186,0.38118157509142603,0.48532222167443895,0.6726440592229801,0.30913717232731264,1.0,0.5751832745193068,0.3180185886631631,0.6094110016195979,0.3487488872865544,0.7651735933753647,0.4473253843643045,0.2239386034935929,0.5402558303542497,0.6371127781505672,0.5585709439132568,0
0.7222489724635413,0.5374148820053599,0.37510128675221277,0.4895616363163294,0.6092494430133832,0.4661691484242102,0.4456993710424091,0.6517561781221033,0.3213124544366143,0.6405038653977075,0.45657030253267006,0.4815105791678226,0.5958709480597169,0.48929036072600235,0.43364773629907133,0.5203847218765093,0.4642376379316266,0.48323276886726135,0.4650382547592852,0.46292378312648147,0.5005922276795551,0.5361802133569448,0.7064795775272231,0.5317435381679065,0.5123138269058343,0.6157261824520033,0.3673974332422564,0.5481445049875555,0.5093775098909704,0.3850744792155529,0.4884933332941439,0.5271093147217111,0.30862026219102323,0.33489167277484005,0.32751041745579,0.42173546439181037,0.6108479351581162,0.4579041360451444,0.4467451748716436,0.4409884954910861,0.4828352744294409,0.6020626380536823,0.4966174421700496,0.45000301601986537,0.46418869627239473,0.1327644388468291,0.3147462417963772,0.573919501396697,0.5970995156734442,1
0.5317930877098351,0.44440242817964953,0.8024945492097082,0.2960721885120067,0.4692707164254973,0.4922181750736552,0.583357975120091,0.3569288034955924,0.8822072594725482,0.7086958879224907,0.3714916388028521,0.6243913405406898,0.36286479280027395,0.6027769643494132,0.3357190366976056,0.9352644462600606,0.4730108776616059,0.528040963637744,0.5374928469571059,0.39991353505080734,0.49942705701530016,0.454242679685981,0.6589798028726084,0.45073994128587336,0.3645507305177754,0.5159031996368271,0.7015200344297312,0.63556924223291,0.2289859485032037,0.5722535616667513,0.31404816149415926,0.6418568527914708,0.5871277999850999,0.28214988177311484,0.4699591105002882,0.6043000527372802,0.7906266045687486,0.27765331585137165,0.47961246041954864,0.46673206892966385,0.6003665458259816,0.7489029837208192,0.46927567728547126,0.6230463580700613,0.47671580836218996,0.3053976031796721,0.5823821222917885,0.339665648490132,0.5296955848844059,0
0.8082545191393549,0.388827440000159,0.5028576079402836,0.5121838993449753,0.41983341870683816,0.7136841593240357,0.4672031538457707,0.5955133661707281,0.2929035974193216,0.2523994030582483,0.5296087547858105,0.683744618248795,0.6544308058723712,0.4407906339016805,0.34459875429346315,0.37980928454727053,0.35494895553699035,0.39422286146836105,0.9346828999856075,0.5894941027728753,0.4151661906173321,0.5334903060970412,0.503315450577271,0.5096923049848752,0.4931505302533541,0.3506022121154485,0.5455921156490295,0.6518422274053423,0.5874606226127022,0.4071276313812328,0.4578897757695039,0.6684156576398411,0.24578840061948795,0.26489917041160094,0.5786681466622576,0.5411368724028289,0.26254463998239574,0.7776368531324951,0.35762480156775533,0.6719282878080215,0.5632526676603604,0.3772157009368713,0.6330369893057515,0.7394185106112297,0.479576073240357,0.16604532660148014,0.7494857502249399,0.5119240174108226,0.5405268463101864,1
0.2459951130254152,0.4954984240667025,0.3481525177113254,0.42945498460414144,0.4511115569027063,0.6506214855229991,0.5327317814046318,0.5826411718120341,0.6570553273527473,0.6504972582332513,0.3207338869448179,0.6756096935580529,0.49650316378812986,0.3642855542195237,0.4599837632221498,0.7419088546335388,0.5283178243461629,0.6950012212954833,0.6250793766382637,0.42533982873769804,0.6312844841939468,0.5345726016026033,0.3898848702293567,0.4681644703240111,0.5445777231695745,0.7743016776584781,0.45656627811617806,0.567147286441294,0.5603743657427295,0.703216420918328,0.572304366661746,0.37676651313403586,0.542625237234957,0.4254364224500441,0.4798103849275955,0.4252128777430955,0.5772684212301187,0.5724133830786933,0.4181531670422306,0.5693089341544255,0.6876335493535954,0.6382688883948848,0.5884847515874494,0.5801781320345417,0.3927710493575416,0.4125565912566095,0.6043302011754428,0.45306207674834925,0.6415808928308239,0
0.6773996947472285,0.2932091789341012,0.5154351278580552,0.37253428662080706,0.5946740572358948,0.6202662733875873,0.37583344636041593,0.47568711173745215,0.6373734701073823,0.6311256150482176,0.24126557870910248,0.5569795280810318,0.377033204410221,0.7443514367226649,0.37007098999884697,0.5730896848149354,0.5777199346849075,0.43398641913301905,0.7046638175887809,0.175592578830019,0.48204616042538084,0.4433798726976367,0.5262731300476757,0.6123621523628464,0.35582249826786805,0.6778011226357059,0.6394121663128685,0.49187910783154265,0.4435576626299136,0.5474374720153069,0.7388393352688863,0.5412213274410056,0.3895448308337929,0.4685484165756153,0.7850306170518395,0.7293050188542356,0.5297791184807025,0.6075851327201054,0.4826589114910799,0.36894103385797705,0.5104512397164809,0.5056714066613137,0.5530460868811073,0.4707579369482686,0.5604036148121617,0.4025315595842422,0.6991608661860762,0.34510990991423407,0.40158274648081477,0
0.5085605959212078,0.6650780882085793,0.32816797485010296,0.7477188008309651,0.67743366180913,0.38236345355272827,0.38107815820839563,0.5136586146281878,0.2409784962491308,0.4666323412966382,0.4842730869882111,0.5295991476158542,0.6566267331568686,0.5422121978473669,0.141563288815084,0.710035554932989,0.24166330940209074,0.6952237797053988,0.3550895840564065,0.36337306336253017,0.3393051643207583,0.6686835140952943,0.2608083374148824,0.2593796214382358,0.4761561468159484,0.5111775071627152,0.6006386190146871,0.7510314143426409,0.4150939842608604,0.6080530957455873,0.641205449781727,0.5077934121204264,0.2810376754996161,0.325461413842666,0.5133874631073037,0.6248360938656384,0.3795993850081194,0.7257739499050198,0.3197593931539291,0.7573745464617622,0.47241769316209914,0.44728103405622943,0.7538127014226472,0.4665941961096356,0.6190343884239696,0.5953401868061378,0.6058201390801277,0.5066619826777522,0.4491556604396044,1
0.5361622801956717,0.46215659846533375,0.584630982797846,0.2614871697565451,0.08337847667818443,0.6539767119192392,0.6800278722979006,0.7954703264138752,0.4469028435466417,0.5624975560174985,0.5284276260525825,0.33818563757834,0.40354220022232334,0.3533179498442812,0.6085608287460571,0.5502984151114172,0.7690367966066006,0.3849706741231461,0.6771386096308164,0.4623581933554631,0.7555416105390944,0.5260148957081103,0.5100648312103813,0.48461273465814203,0.5506585509104667,0.6491960783215842,0.6838503724799113,0.8105141948019897,0.46591057978322187,0.36808713120256875,0.7883473752223864,0.6537476915636098,0.5306233897111197,0.49018502661175734,0.5814816700690453,0.525585623498662,0.4581150705766915,0.5783527036087329,0.43084468230384615,0.5184676120505072,0.6649246238428674,0.6233018625090715,0.2466964664108983,0.8141219961429504,0.5976676425779723,0.7828031886944932,0.9237626930957323,0.8336578435783751,0.4688677228349286,0
0.2903897217461692,0.7827559221292539,0.6841616817413968,0.5387881248007019,0.5431316615364824,0.5359187332834352,0.6930914766192459,0.6797172898097338,0.7545588666461465,0.717800149361396,0.4347488063860853,0.5506084128635392,0.45142955017084585,0.748624011911609,0.4021088688279656,0.6155063568677087,0.26473965816799583,0.3269906056295482,0.7566783196884402,0.5083470564569156,0.21705386270358717,0.5732000344588095,0.3011311525212699,0.36875836804613343,0.4326321176760323,0.34161223451639144,0.11603683456113151,0.4751237785420426,0.31162855253573485,0.6346572380125438,0.6445223297901503,0.4742958475125708,0.5405670712006464,0.5844084557386793,0.4535129560422572,0.702196033768972,0.317082080310129,0.43527040454783256,0.3320358671552893,0.5116085676626345,0.5877327764321286,0.3727149127976345,0.1767873941620114,0.5135240839362191,0.5654529450225457,0.6065220380512633,0.7050840767416229,0.46149617812567567,0.5906594266366721,1
0.49836350732301987,0.13304311274831215,0.6480934628884354,0.5812109385995934,0.5179342028993281,0.4707537860944553,0.4166353414634217,0.4824092561155949,0.6098238760461302,0.6527280546282256,0.7152696883059888,0.44946964991849303,0.4854098994983539,0.8117579496123396,0.4804238207267218,0.574489362595012,0.2738235799725803,0.6341307897971687,0.8316652864159297,0.5182082978024177,0.3679392710103039,0.4392597723126117,0.6478226778421067,0.6454462118923343,0.25079105799192725,0.4348431495537599,0.5887681651936667,0.48725659267588056,0.42097186598144404,0.34583251347658905,0.34588468630437275,0.4165638107722042,0.4006357626279693,0.6700224828326141,0.4621581882489731,0.21241155527904043,0.6606522909636642,0.49057020832196624,0.34094184603092664,0.27111258603170835,0.40474778698670266,0.28740888661321734,0.5882144139350373,0.4814917760189854,0.6397657174290439,0.3844302475931241,0.6622057375171276,0.11833980829721191,0.5083580760717337,0
0.7612351276356485,0.3910431120439807,0.5579949220477535,0.19923789282097382,0.5732397282860349,0.7170651401975174,0.6633063356548483,0.5764108244492308,0.737484150047465,0.5271206877923992,0.25008731548318985,0.5178427576435587,0.5548986914162286,0.46017209608383175,0.3638537707644209,0.6803056544819264,0.6392117712046124,0.27060601344053653,0.6904917920200201,0.36917019067502227,0.6271202331672088,0.5526542735869131,0.52535700769466,0.7044037862398722,0.12448254802106634,0.5220046525065256,0.39212387130527115,0.8677264241099223,0.35952283846034727,0.3317868515068933,0.605628826350148,0.4718035823408536,0.4498563182221523,0.40188872982702195,0.6584589716974116,0.6671298453350025,0.6817995207514471,0.5991353092997593,0.4232096714536391,0.5905140163178738,0.41836482620249593,0.7009547063366038,0.4726220950204471,0.5336965987277206,0.5297598886902517,0.3162081607224907,0.7908450808339058,0.4556999287378252,0.5445662441381588,0
0.5653855780468802,0.45473338068145785,0.5935626440777139,0.500968177418069,0.5033021106772875,0.5743140968217793,0.6604988056011689,0.7094496084966699,0.4888381404694069,0.5960871879202818,0.4699602154384191,0.7024845885116056,0.566297548055714,0.6330609849738194,0.5566138442778409,0.6437601647514382,0.43708405596309596,0.6008554485927371,0.4490523121996829,0.4404183408002118,0.44900710799079524,0.2153966666049667,0.566210651068865,0.49677566926255706,0.38978056211578554,0.6425097983216569,0.6814376329315781,0.573971407233089,0.5402030144297553,0.34552399467302064,0.4554081875205639,0.45227791742712253,0.7926011912622941,0.689938955444286,0.49586541355731106,0.2629354163688946,0.3875563099482391,0.441720735645238,0.3394661735195533,0.6746884069421427,0.3043995759802406,0.5195959888948011,0.8237004913377151,0.2904509621127207,0.6250015316083477,0.12849580128033172,0.7185153795977877,0.5337387026067707,0.4868979160304865,0
0.107667484006712,0.6425867677046562,0.5599388348367726,0.5661152829326818,0.29884805222808275,0.57401822917502,0.7150661267460574,0.5272995253774267,0.7534585385466774,0.4295542628251214,0.3194579819738771,0.5564672040736995,0.14672638268615407,0.45664228503140036,0.2934502723951724,0.42575063795771284,0.2696152673632794,0.37543875943595795,0.5168666635096686,0.5081157426562342,0.7522577062034492,0.5597133436107528,0.4965735950861172,0.39309489578394124,0.4388478886016856,0.3962453856079212,0.13212592503461473,0.5868635381763964,0.4978763293032416,0.348707585121836,0.2923016981175096,0.43312156568147164,0.6140230667714275,0.496127337100256,0.6172935177512846,0.812282897308005,0.7574865063068257,0.4474871018232745,0.6960880225542476,0.4746303170358593,0.25326202526231223,0.5529025148287944,0.42559216816319917,0.4566806190816685,0.8032420430209761,0.8588214591208834,0.512857295048349,0.6679417297363393,0.5787550513922093,1
