0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.773061831368032,0.3110495745109627,0.7753806971674717,-0.5665543702562894,0.16171612450017236,0.199016576692368,2.064106565811357,-0.3899043788144702,-0.00811473052224657,-0.029383262238567315,-0.7747520165169789,-1.27498363202048,0.3653409158832162,0.8402421434564789,-0.8397888446576673,0.1454544555929625,0.30684560162760494,0.5157843692270168,-0.3513657988774352,-0.3476177128624099,-0.26901965083554236,-0.9949346066970178,-1.2013125250010417,-0.19339150443901534,1.2569997515725422,0.1359674042118655,0.9558906186546096,-0.2824103738481599,-0.8075946247531185,-0.32148362923604684,-0.36876862023499507,-0.34969123182695655,-1.2806949961409724,0.7233874582608552,1.326066643932767,-0.1459769224174043,-0.07044352284005116,0.3446872559178686,-0.5505703515748244,0.5245336380923449,-0.6630472085823305,-0.5204449053746945,-0.043628071065374266,0.19956648024709717,-0.1632392466264658,0.3369622013119773,1.361564043733206,1.0064841031349716,0
-0.7614617926896564,1.0076666514998665,-0.718746178152331,-1.2767109118131572,0.4635422268320069,-0.6500863380924621,0.09227611410646118,0.9541113382592545,0.592126770668538,0.05981013691476435,-0.07969949978522983,1.1579220435520148,0.6648328191154965,-0.8381376187601153,-0.05497722269997384,-0.8361010926687917,0.5396932329464303,0.23701367951805957,-0.2326214118263957,-0.4640015527958433,0.5512435329299634,-1.577029207064862,0.29685718804920713,-0.6646302784555269,0.6716459600329185,-0.5887796547775435,1.437283202433831,-1.2539636461821313,0.004006547222701174,0.03950447280466966,1.00082802161055,0.38753959461325693,-1.3331223472615894,-1.3749103931997753,-0.7856916027068331,-1.4414329341805618,-0.4657217146731624,0.3678212764225733,0.0008896512523710788,0.06597047771928317,-1.2550894453447399,1.9192160959831688,0.1681361497249333,0.7340324267499544,-0.27296321973415094,0.036799232642293546,0.6044209956250346,0.9049711833880822,1
-0.49058147561375526,0.6071078395323117,0.48180032818678803,-1.0585667219398132,0.04470490831061494,0.05458248856935775,0.4095791846726054,0.34175847642268525,0.01617564832255089,0.16640404725573799,0.043509601065514276,0.8199262011173777,-0.39268772858990536,-0.07257758993617101,1.5523710809307742,-1.2766943750758515,1.772957649552836,-1.3429663411284953,-0.8096165022040853,0.036658736867555455,-0.4558033872763885,0.17468832472008122,-0.3417098664508946,-1.7833324828987438,0.5414041395350637,-1.9241977567275406,-0.6692568354967826,-1.037127468254364,-0.6573872259590485,-0.573187374991851,-0.19154479200191576,0.188910983167846,0.4573690990923195,-0.6246944366889339,-0.5561786312033459,-0.8558686119194567,-0.6694720509238147,1.1332652866264203,-0.36214964611257283,-0.3400756887255,-0.028148342459780873,0.14230501227215844,0.7701728966144825,1.17454049983571,-0.8524076181516173,-1.1761107731011877,1.5606550453740953,0.6757522316061068,1
-0.20571488342705593,0.9460709466814414,0.3757116092872489,1.2664396103355748,0.32999814764396573,0.25774148816366454,-0.9288193403653249,-0.13316548861559663,-0.14019752792250556,0.13185896148389661,0.4643706152315928,0.3325239626395403,-0.10333867571107037,-0.10714675192052232,0.6990550910066623,-0.4774738104943217,-1.6908733870249193,0.23513534406341413,-0.5040669100601792,-0.1244865177556364,0.8736713590153954,0.34936085537309614,0.3622835237387097,0.9243442373411054,-0.9011610027137364,-0.3346403053538525,-0.13845177024268793,1.036451363950089,-0.09826894834072417,-0.44135982656421097,0.5635098263713548,1.650852039982455,0.616942270237953,-1.4155654932967492,1.3234886806701553,0.8073408690203253,0.8425587237912967,-0.5811881500082043,-0.12470276404825012,-1.387166175245645,-0.21545712142835444,0.9256752923312336,0.18804466558884148,0.08396754912018743,0.05878210805519657,0.8387547520892079,-0.9629884328176344,0.009082331342737358,0
-0.3719912273859005,0.05091945436593573,0.6521442512353853,0.38046474526720214,0.051821382336674895,-0.4622808534434993,-1.044438716745011,0.9339848012045278,0.6398135863147102,0.5370192426857803,0.7820785567519689,0.25829966147580347,1.0606988792827567,0.9272079495641935,-0.5008388294484692,0.9496131242261592,-0.41454442261418933,0.08297711130544211,0.2715172752308834,0.6110631180411528,0.08756673562245329,0.7699140667901129,-0.4502135134197331,0.4223124695708805,-0.8557086447050893,0.7805874264534906,0.2759784317938533,0.25860631337842005,1.2170813327639538,0.03833389662871807,-0.6129786030246132,-0.2863763002308632,0.300408022862731,1.1633735399195795,-0.09603489390458309,-1.0940643080549899,0.0615872367757735,-0.8967201636892792,-0.016191166893014527,-0.04463690006432516,0.4993146767014827,0.5980404327330449,0.35709224148798197,0.011576505780057407,-0.17511581940874799,-0.1187105489452445,0.07050315204487935,-0.6129976623390324,1
-0.06509184289426544,-0.5638552928404261,0.8418498973246243,0.740944842885879,-0.39672809323346075,0.5428401554155512,-0.45609773964208583,0.24748592268513306,0.0574140108217096,-0.3877878639184358,-0.5664157549220764,-0.41179939550206557,-0.13227440668165877,0.4412309699591652,-0.06905387270777102,-0.8507009252276491,-0.02073476010667472,0.4735054673723622,0.2004997107174997,-0.588348389927063,-0.9185550705504426,-0.8023171816083828,0.8424296274390842,-0.19553355857330237,-0.5269172606176994,0.41373983887602744,-0.017687563172847472,0.16110405320844182,-0.05809070817693006,1.2779186515536645,-0.8954233182283992,0.6301515521107145,0.001175260788782523,1.6534120823546559,-0.6695609899986419,0.01784944995004345,0.34486871201806196,-0.4751441872266753,-0.07786435108949741,-0.30866502893483305,0.41667608288573943,-0.6885531202847927,0.9447642170719864,0.7604851048783371,1.1021654468080528,-0.6497300985678492,-0.1293057498275611,-0.09374726492103515,0
-0.8888973717617457,0.2649718076258645,-0.038869757547284806,1.1737957428763937,-0.6248919955526889,-0.8272746192495715,-0.7901193183943348,0.8150825134460347,0.6873859236527367,-0.3735756965356192,0.8320266026772849,1.112699849341584,-1.5005183649751206,-0.06592132319646878,-1.4736135235347094,-0.959980268951904,-1.0302646776508821,0.7350057836334635,1.0078717497917538,-0.6262218580344524,-0.27033937329924923,-1.5816825719536147,0.8585324177344676,-0.5969907662858515,0.5343947214449662,0.44157946539054854,-0.589847379271917,0.31601915391341884,0.724636739997873,0.1678075598368281,-0.48383588852529424,0.16021809930919295,1.7977214009986258,1.5828981068178445,-0.5459657490608874,-0.7013341140217435,0.6848829075362531,-0.7480474629265371,1.880320443670437,0.254860560450051,-0.20225923458523623,0.11226954366352387,-0.90166726155575,-0.8765002835593682,0.7552874008730333,-0.13022090963361208,0.8501487090935845,1.2616487475409202,0
0.05779878958370151,1.045344293614515,-0.08337684062358963,0.5406282651699355,-0.606392254827133,-0.0929300634371871,0.42180500148804756,0.4090327626857192,0.850972859002887,-0.0736434279867255,0.2771133217960967,0.31870891471264423,-0.04361096271301775,0.29622225431955906,1.6168397949274005,0.39006759895014453,0.6271209541897019,-0.7337844167770363,0.057027898786280805,-0.3521829718570592,0.5373305859710763,0.8856851563067528,-1.2008387870829278,0.6926597822927321,0.11393117589806384,0.7461975625988625,0.5862173134887082,0.5783465190411866,0.5564185717507987,-0.19750984521983098,1.163761068564539,-0.6682448658205141,-0.04653579697210616,0.9934006439404104,-0.4625594348674232,-0.6259277541937138,-1.315476516236473,0.33918317325230307,0.8651179304114046,1.5021141915959382,-0.3704001463286306,0.0637410755884854,1.5907321864549124,-0.5170661555137991,-0.1983703484651797,-1.554025421893335,0.7267940411771188,-0.33154434065379834,1
0.9301485447016015,-1.2932969162597816,-1.331468457413056,-0.5674164450128595,-0.13631425983432952,0.19396193613468854,0.4885559095242177,-1.1621445435888298,0.17886044163222692,0.13722051858542597,-0.1256590949563508,-0.3866078679682145,-0.32375681526764544,-0.05787679122216458,-0.0659570328218233,1.2597261293666688,0.13379667685633678,0.24696796427547893,-0.4452778351684831,0.12931883410584655,0.6638895561141397,0.02058107725426308,0.10071556426753445,-0.42093881045518894,0.7955142121264924,-0.19787298380010496,-0.5477179525728396,0.04471765010364868,0.25762235817978574,-0.4700739299154641,-1.453327626622053,-0.7093719625958238,0.32986399630860913,0.09295626409684254,0.2904880491995692,0.48650352074418174,0.9454602910064908,-0.3875369395594821,-0.2484758466286163,-0.02467510317205719,-0.7395088843505158,0.6646432536777123,-0.22410066596778047,-0.2876147588166766,0.0582923517129141,-0.8524376047099234,-0.09752553792562225,-0.05516802453059287,1
0.2983527380417264,0.00021868720787417305,-0.15616391492676912,0.27632007935407904,0.5337905162094567,-0.5257653570205476,-0.3840085744707628,1.308203354527804,0.8363327124073888,-0.5634073941813885,0.6094041711794516,-0.20928774893890614,0.24491307267422635,0.735703371593487,0.3006045127825488,-1.0835543872038096,-0.10391039433128771,0.30784907680565315,-0.14635857595381344,-0.488067793034823,-0.4947238985545651,-0.8379068068881887,1.0517408941182793,-0.42294964559980597,-0.22514601202094164,-0.25921150249853253,-0.21020753794621744,1.0489576662329712,0.9402497120087251,0.4275639465180052,0.23723410618293023,-0.2459817585077248,0.12945955749256846,0.6769844027484057,-0.5050767398492196,-0.24392643830686958,0.8639642509319352,-1.1984090509899301,0.1111918164395993,0.19576529156759084,0.11508385743205105,-0.4175242287034135,0.6595602216601025,0.4286056983346762,0.8861884281285114,-0.31833963993765574,-1.447118056083387,0.42854708123266133,0
-0.5766948418308512,0.16132650593838493,-2.0471366842276812,-0.4780966540102196,-0.1729934171607994,-1.0030645446149837,-0.22835546431706555,0.4836432728908191,-0.02048378336470858,-0.36194077203441655,-0.9167239170716045,0.010869059307603488,-1.1328985967669762,1.719406093406893,0.501868686073527,-0.1692876803587459,-0.16303030684914047,0.8545088190283614,-0.011754302399199055,0.7866762069659174,-1.1515385071932565,1.2285814134180004,-1.317938564925662,-0.7565787261957609,0.34659716867016926,0.405618332190172,-0.6174835127906426,1.1610205390894426,0.9359589084076935,0.02848226468896977,-1.43642788056486,-0.7219523072135264,0.6910160927184419,0.14634311117705784,1.2940337765204526,-0.068453363895217,0.31919957991062653,-0.30494133166706316,-0.11722153715899036,0.1415036221959825,-0.07981583011813148,-1.0445367996329826,0.11550256696152766,0.3662234659171661,0.41614190873109774,0.1674496249597738,-0.4446720823084973,0.4723908272160571,1
-0.8424943103603386,0.20729038269183114,0.06501755981470855,0.549815735251551,-0.10504176260060256,0.6134467066032868,0.6771711231230155,0.10230343091890887,0.9703836521929977,-0.1729893655296693,-0.27799878959226587,-1.1495623739410916,0.4124676614831678,0.4774611637941911,-0.65543405297145,0.20281544925532982,0.3938333094918748,-0.7978016560451912,-0.7751668815153233,-0.8652730778937275,0.41495641180532644,0.1483981075987004,0.17554475527346627,-0.2312674086352262,0.13699061801726362,-0.36253659612066447,-0.8473791886026619,0.21493073938813057,-0.39162614499331405,0.13671234628866594,0.7485340886279239,0.2570902954117845,0.5426244654959483,0.3507871475310642,-1.1031593108839894,-0.857174082323365,-0.9705569230495824,-0.520614659604697,-0.2252085908343019,1.13043513958434,0.8844850802418497,0.4148627393611975,0.8832691812518578,-0.7681529347814411,-0.560832715143492,-0.2608065248019007,0.5466194478103912,-0.41707073938057887,1
-0.4056928136264655,-0.46964278246279945,-0.14461419563347605,-0.6878504195722747,0.033531328317042086,1.0722907506215653,0.2933361721978671,-1.0781193850485562,0.06005592725494612,0.7081213098405128,0.13500942600163346,0.4503363090800994,-0.9760501255835865,0.7523891911568517,0.7417827815575384,0.02653887059244628,0.008811040003980456,0.5936392081002299,-0.46860313833945916,0.9908145898810797,1.6099794852502112,-0.02143768132546218,0.03039903484864617,0.8008823812512413,-0.27658022267546445,0.7989395043032392,-0.704315893375164,0.3621387116124598,0.18022891428741752,-0.2633431339925916,-1.2176658591405178,0.13180323741775485,-0.37169708272372654,-0.5164904110395279,1.3641327761651472,1.225333970905703,-0.5801412770006494,0.16589046423319193,-1.239181205666356,0.24308210052446164,-0.0031131077127715327,0.22272793794495704,-0.5185872687773696,-0.26389945254346464,0.20566965716954486,0.20864122360828305,1.2052730097026558,0.15161117065180604,0
-1.393222932694653,0.305774148838873,1.4521569512234112,0.24553761523117015,-1.0230448226910285,0.13989755499715853,0.3879720934572365,0.3813542050336607,-0.3448942330500021,-0.45218270802891314,-0.005708331786157908,0.17180903933615138,0.15430802069403088,0.5853926702530543,-1.0835420693033218,-1.5020651152620306,0.045196284205671525,0.35106318270318915,-0.36422065189645036,-0.6116265424729372,0.0038519035912469757,-0.6752126269921366,0.46264990496469,-0.22307407919844122,-0.2792676338679782,1.101636545960022,0.07770887054034188,-0.3442004969981614,0.5040765868399745,0.6011155390400847,-0.26313429208046657,0.6333716314663294,0.8435018242054484,1.6408101203329402,-0.4920209311327897,-0.16455333312116155,0.25037938529823556,0.5055291244466334,0.004671941625351309,0.7971397860560245,-0.1548599125727818,-0.8904938080003774,-0.15883043906879868,1.6378113743652805,0.9409386855803695,0.4163799926451213,-0.566901483479031,-0.31612192070252687,0
-0.9205338769491379,0.40140807181240823,-0.13701693715915264,-0.013239467576932076,-0.1544965018412703,-0.4757068201865094,-0.06108149199920847,0.4294300864381026,1.6801027911039832,1.6078442553625967,0.2832812881348988,-1.6711375023169348,0.861294402146073,0.13198679315913642,-0.7874940491600227,0.5475975380030684,-0.22900830807089032,-0.27930050866639683,0.5858887451371276,-0.5566350555303381,0.12588132223330126,-0.2714690292679802,-0.8002087018463544,1.1051700586879338,-1.1053571714225994,-0.015625782324581398,0.3936736846559138,-0.7666140261796456,0.4045815265807321,0.8696888425263124,-0.8137079968493903,0.09727247261323066,0.8697174396471077,0.8251846318553662,-0.8447245544766644,-0.47843395803933986,-0.31396859159042223,-1.9843357110072275,-0.769181758135377,1.373030442798085,1.4077577734539453,1.86279701806606,1.0775794600538007,-0.7401661232126782,-0.3211441720300058,0.21372975100562155,0.04235299266302037,-0.5432274637616898,1
0.9979033021001618,-0.4110966994147213,-1.1491740809785853,-1.3932997832672416,-0.5607530653672841,-0.05646441962831705,-1.7615821849512394,-0.4477223017084136,-0.22878699052557827,-0.7910072111749002,-1.1081002670108875,-0.2964629043853229,0.06363818965509435,0.2928330216999151,-0.948385017516358,0.32430422566923883,0.6658207970758558,0.42253683061043734,0.4464058871745204,-0.47267069412418766,-1.0952022757357993,0.38924824509234923,-0.7801518002063073,-0.017457748484528766,-0.3447292333802529,0.31761450954932924,-0.13940331424833857,-0.892154276063557,1.02854828205027,-0.5123725322872936,0.19185146840818648,-0.570189608423518,0.5175886138418907,-0.09548605393183687,0.07420132202341938,1.0636360419074398,0.16008080022832816,0.3419291404824003,-0.324728317199542,0.6145586503602557,-0.54895299647303,-0.1544976182030152,-1.3824454265593022,0.3286664372999833,1.3242479433999175,0.8765230666123823,0.5524121359206617,-0.9398794385183511,1
-1.1082353915469618,1.1054336767888573,-0.25317401011268564,0.11411711708809694,-0.1952602894788682,-0.38066991512771114,0.7944144877779998,0.00806274405732905,0.5440190498377295,1.1222380993432968,1.3252805009052775,0.09034039622899304,0.8991057228342166,0.24244898933905343,-0.3291410321980312,-0.4539269657321518,-0.29728603449270374,-0.8495903464673856,0.8384089053161704,-0.3572957001502117,0.638253458105741,-0.7411319411851185,-0.2288574385003739,1.0820874801902192,-1.3377479301214927,-0.6128962935702754,-1.63377800857899,0.6607703149748567,0.5422064691808711,0.18140491987323354,-0.20208213063034725,-0.12943015302978159,-0.011540455954037961,-0.1727718918044827,-2.136428560216619,0.22251791693138595,-0.8534285106999714,-1.5056126414440945,-1.3353317949509074,-0.7770292527855089,1.2223400532372914,0.15167303891997405,1.5036424983468595,0.020962887692030575,-0.32022367352948705,-0.05995298253137381,0.8315197018460116,-0.733233203695658,1
0.44670693363122427,0.8176745666481803,-0.14632827864002185,-0.15116346692909297,-0.5759511698213253,-0.6662733054770339,-0.1342061477290441,0.3799764707783717,-0.8056853498670699,-0.7094195223344331,0.36757696903539094,0.22123307924646166,1.295548051362928,0.34501620232972735,-0.06805827577384076,-0.02712766125037364,0.3611182375012569,-1.1763857471685701,-0.11449386614833298,0.9121331308350648,-1.0192169355161345,-0.19153640664459046,0.690163068231713,-0.8572533657023685,0.8527802181506462,-1.7609713231936772,-0.1431382289226705,-1.4707223556657338,-0.5634948316758772,0.13741406595598474,-0.14239354285741748,-0.45934986940960526,-0.5979493866098662,-0.8149252095017316,0.4757455380806507,-0.02925370151301236,-1.235772169580971,-0.4811276744153471,0.12464001369900722,-1.0351415075124368,-0.9681228773231952,0.03406282297470449,1.3516545189333522,-0.49532085640516316,-0.24541410809379005,-1.746774823809931,0.6677349903517987,0.13341665339619752,1
