0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.307125748209785,0.6097949475922565,0.6566933996193818,0.3483573959627539,0.027274048789678373,0.3402048513474262,0.6634095026065722,0.5139820594071206,0.2994696148491626,0.523149848674132,0.5267657563259991,0.5729128860054757,0.7262155013467155,0.4708135314574072,0.6478846865879616,0.7892966464749082,0.5587698834769979,0.6034106654301126,0.6232057985336148,0.3773606296805903,0.4553279008740527,0.2888557853835362,0.6662792009668931,0.3637787970874896,0.4502996489897099,0.5936044431245635,0.49451881067890735,0.48180355147833964,0.37160212524581776,0.5894882219387835,0.5942905744005429,0.47492524969209843,0.5045038139472742,0.525865753698233,0.31857749093965526,0.4508698607766982,0.5811840463102842,0.592626011335292,0.3802210405898764,0.4081355994047984,0.38295730914537734,0.42500337571419106,0.3303271197371622,0.5345815748113685,0.5748982305636116,0.4516152084520709,0.37302054453406175,0.7406222867690839,0.5693606018323226,0.6765037740165907,0.542229244406382,0.4612503405705266,0.49130669716962394,1
0.39846617038591364,0.6627396352165673,0.45654136614468355,0.37335786118580466,0.3425260890728864,0.36239685454496173,0.6230669191641149,0.5174546544716011,0.6195211274471746,0.520056210973892,0.6976856915372109,0.45311459157916595,0.6376442067109926,0.2818008949218587,0.5474382466100273,0.5487805316303136,0.46451070221691704,0.38582703165570437,0.5139697510422977,0.5589589623571911,0.4010390576313731,0.5037396528251655,0.49001057583848845,0.2778320771831261,0.7039516961936304,0.4530279536701656,0.6297431712325892,0.5579491550658112,0.9212157987014553,0.6210572118227473,0.5657548898207416,0.5479790612755412,0.4344097092266454,0.7191785095667145,0.6644417136208122,0.4175326919868598,0.4294806263548585,0.5339835632253285,0.6048139074565022,0.4489724358286593,0.7160506502822044,0.35247307959860164,0.44528178157164616,0.5117871593263719,0.3583249218272713,0.3933518499767833,0.6062612665066613,0.4740399327372509,0.38957170010011927,0.20513875236509188,0.39241976675251933,0.6073738409659273,0.5925597296853738,1
0.39450600120535717,0.5036915204185599,0.22007983990674693,0.4866539815214246,0.4071262681849746,0.3537661882432448,0.33852999522681543,0.5006909644568219,0.3786878055711168,0.47076543525496606,0.5712929973505333,0.483087878354845,0.5913500856524794,0.5005679902894302,0.7083502935318486,0.2719445949307622,0.5932137545142279,0.3798029500002508,0.2939767114986744,0.6792016188476828,0.799532315930007,0.5163136137878637,0.6526532553009633,0.42505263536337523,0.551112887235026,0.7540733800939898,0.8981158460596981,0.5529097996408089,0.25778649249090035,0.6327737120675141,0.738836314135967,0.5000809711360826,0.5512718750682724,0.5541627964974063,0.682523348885341,0.3490336141112985,0.4211728991699194,0.44538224923355135,0.2857124688040994,0.4206609656633204,0.29149031646158413,0.36039637876307457,0.29871712953462837,0.41613237538723236,0.2194902672831918,0.6077988969242508,0.6494058469068656,0.47651484186925436,0.687115408038947,0.5884363356876747,0.5208657203943722,0.3992041872219293,0.3104647927256959,1
0.7492256533653524,0.4117746679421088,0.4310043799817309,0.41411099716536287,0.32399910534302323,0.3988125179103097,0.5707854636477029,0.5093056159704378,0.48231274799645985,0.4431264362772184,0.4896572035579492,0.6650859645700963,0.4906311255306641,0.34211320541446033,0.5297794560702324,0.25750885402662743,0.3535499739839202,0.6544290995766142,0.4286421954774056,0.4319370407043701,0.664416709536992,0.6148364229880103,0.3307054319921449,0.122646992411445,0.45744171231186564,0.710734983492244,0.7795061314083993,0.7960069489892105,0.4091001955352159,0.44747209178306313,0.48966267085887216,0.5222764806684864,0.5262882758134265,0.32601959502916195,0.5560938658526364,0.5849797894782836,0.6366878838414971,0.5210492965182426,0.2598461712682081,0.32630301514127213,0.6730640750249177,0.508030032152309,0.24541975541158548,0.5897953561398799,0.4392394912729729,0.21010828907408602,0.3583477229801444,0.6769973173151991,0.4927881452237044,0.33113858680753283,0.30948057536597573,0.5841496499537906,0.3541512095855375,1
0.35119335465864865,0.4355081487691864,0.6134113108079251,0.5992891852921864,0.6329819619054793,0.2261317756824286,0.635154898942273,0.4570339050822825,0.4933977536813821,0.5629271436311869,0.27845802860431734,0.3429627357453243,0.5245103837229338,0.4542398107340929,0.623906377055081,0.6143987697096386,0.4608758759076415,0.7076962291158864,0.6166843817645018,0.46279726078420236,0.5497787250001536,0.5188514529106243,0.3973203784973794,0.4325895226266605,0.4211080359250682,0.5348875974036512,0.5359796948149304,0.5809828142375276,0.4069074746092969,0.46911635516936573,0.46217107297429944,0.43463386705046003,0.8639225984729575,0.6332900177521439,0.8574566145408338,0.3994628845809064,0.3546085256931897,0.49029903870839375,0.3150064405358609,0.8649191341360021,0.5400777817610737,0.6665754612540689,0.5601547783174343,0.49431848754821,0.41999441148217026,0.41744354027343783,0.4804770006491329,0.49981547572055524,0.4165568630493583,0.5657286808378421,0.43907807467117793,0.3043541773758558,0.37704660715269794,0
0.6151537880677397,0.2910290310238155,0.5032733956997456,0.17782112646113435,0.48384395714914985,0.4509683881203494,0.25551822767276283,0.7001491003594479,0.5004872370721616,0.281923570003937,0.5390441918020566,0.5075315270398462,0.5755860544735875,0.14913880881284725,0.3049852968582074,0.3194138166336351,0.3458378103548313,0.18311604475762316,0.6163398649221676,0.6028566173955545,0.622304995524101,0.5682734882081569,0.43829426714699976,0.5570484462455794,0.5847773323126153,0.4875171506509652,0.6056246347152587,0.5435906019475825,0.7535307617090393,0.5653484693002174,0.2475439540406672,0.7229513902615561,0.25887651957670804,0.6432660241350345,0.6600266841059144,0.2737106301752257,0.4648216263796633,0.7274860765032568,0.4963648905975254,0.553890817402634,0.6155948114376566,0.6488207441959389,0.34398191043643395,0.751204162404173,0.3493018510186531,0.247530350537504,0.323014114191211,0.28733033341121766,0.45366866222269703,0.4225901565022325,0.5120040388686463,0.3904718115183201,0.6942126567703724,1
0.4808004019864328,0.36202257722591064,0.5948336017095742,0.6953964117857706,0.5777058705904885,0.6291963285987768,0.41539412199616016,0.3114306182073719,0.5191730689664318,0.4782780628026462,0.43824555970299867,0.6316021906096303,0.481208984833868,0.47529708257813474,0.3975775897749368,0.26900287365016196,0.48841909166103403,0.22677259819615725,0.4077778875957551,0.37534097450503223,0.5298593836127898,0.32388715665172907,0.4692775305091661,0.6016386856809155,0.22839337680918737,0.6449576320598129,0.928156045755522,0.682364484585936,0.30103691630120416,0.43020265259456053,0.5487856685219306,0.47887249092779177,0.5358456271182812,0.5318831777799234,0.5055414312879954,0.5147328404529933,0.5362019213366831,0.4954745190718267,0.6108359927130431,0.5153298947148197,0.5437619967332562,0.47197011377166104,0.32533034665364713,0.5809715521272987,0.6291395073569719,0.5702788594776187,0.5666446490847404,0.5013842365993193,0.41210761024362325,0.3440541662085983,0.4664963402785868,0.6118541158068136,0.5510632442382492,1
0.8402169436496976,0.4909933316061983,0.5975896922119617,0.6627752568747232,0.41898016150577255,0.5099810181429006,0.4100761865253881,0.4692116313568876,0.5867624425269186,0.46176584583859553,0.7436173822197689,0.42823861398962637,0.40858429320938455,0.16726058215261502,0.4530147318957991,0.5101855526307398,0.6612030747746052,0.4562256293193605,0.44534602945863294,0.22392726352914183,0.4376507780996446,0.5382527328665145,0.570169775631711,0.8126120124326532,0.4946015925888468,0.5023392477332155,0.6840552206094002,0.6840549435811972,0.5506359469147881,0.687028165549955,0.6255057653882218,0.4771067122795215,0.4483196132820434,0.4420499087169205,0.5444610525185272,0.5474961996757697,0.6545789859247311,0.5663311104885587,0.460451751113789,0.5638268606325942,0.641689795373553,0.5077583560551482,0.49084062222232905,0.4206848353591245,0.22151114268580083,0.7008091063129097,0.5942448284450016,0.11286695612829917,0.33139614699630243,0.15816253826049104,0.2704681373952229,0.42568070350525444,0.6393389824831821,1
0.27534151441221055,0.652524271802786,0.4833142548636921,0.5211578560837665,0.6472619957381357,0.4525925165855824,0.43208420298845845,0.3733646320571722,0.4078241151794955,0.8242358004477482,0.40512229524072235,0.38949609381840083,0.47960437586281596,0.6498707617119659,0.4169788632894108,0.7120984730976296,0.6401736523062264,0.4941392984753409,0.5442634500210551,0.32149572817309957,0.5708033504236077,0.6205932261076292,0.2891183122523203,0.33186031368858127,0.43787670089215786,0.6232113727056624,0.7009096371753254,0.45340325968992296,0.48725055877935763,0.6779030851373871,0.7352234634664098,0.5084545397984325,0.53065402573654,0.6048781447438806,0.2608120188253817,0.6045747827422968,0.3486997727363568,0.24117550151953765,0.6193504891167914,0.371611791753403,0.5855635855121399,0.7119799783938787,0.48246666015572875,0.5165036321150076,0.6878857046041386,0.5032979526369658,0.7326173730654917,0.5098345869616385,0.5029845772290443,0.3694997396755788,0.3426946076860483,0.3551448280535008,0.6355347995390789,0
0.5747681566890448,0.4739625891755651,0.3950562519411256,0.37529992454450806,0.33179731277494495,0.47766711885067453,0.48290716022475766,0.5894423680116612,0.5672009699699709,0.42631212622457865,0.48242938634604093,0.46256874468930126,0.46124681419584956,0.5235628308260355,0.5299319300407823,0.6677239154384566,0.39197617885823977,0.3723884161941167,0.256424021819156,0.35935408495344523,0.4819629577610535,0.2840019438206226,0.7151313003406545,0.5352472503667397,0.19978279029139,0.5854571683798756,0.54829197917985,0.44719647168919047,0.5171366245584216,0.4013169378661867,0.5646702191719261,0.544006247404472,0.5330968719571977,0.5432155459836989,0.5091630313437071,0.4976483078657843,0.4617415743188705,0.6203363551772674,0.5372629909717637,0.33778274275149234,0.6458285030856162,0.5583825694721608,0.4114211250764165,0.5363207476611445,0.48762454369701397,0.43849426352875726,0.6021997623176477,0.7374353637455737,0.568135354080235,0.6395928309074883,0.763121863510974,0.59997665663062,0.6752027779892356,1
0.6728237080821002,0.36508353057634874,0.7593022192003935,0.6846497856436413,0.2993215951737504,0.3250734828345191,0.20461251378074125,0.5236545705631672,0.5021234260361284,0.43047645826329684,0.25694552584396746,0.2711764246027882,0.41275724454921203,0.3223573240086387,0.39304917219627566,0.5907080858972175,0.3899925363444627,0.3599088576268457,0.33553019878807366,0.6163711770681738,0.7553586866171658,0.6191457280270596,0.37636622901291694,0.7523478514076503,0.7044182989081997,0.5200290643635201,0.5825014814917614,0.7418418375209648,0.5303864776124795,0.5497485532834537,0.8678187601817191,0.3933825937552001,0.6173811401231908,0.35430601110016846,0.8328345155541537,0.7100331838385819,0.609774987693057,0.3362661495017024,0.5131830887606174,0.6684680251859907,0.415108207354405,0.6373551956785746,0.2945704098998105,0.45073480548045997,0.2624028430858355,0.6186015321995328,0.7356149939746269,0.634577048652744,0.151531526906584,0.5520280154150434,0.3139584404580996,0.5806062876121124,0.5486168015056939,0
0.41631029841440687,0.38891367802407906,0.5910812191675406,0.35471497857653667,0.7684473993474308,0.4571401216914186,0.5207738479264592,0.6089480857578584,0.37939766213034254,0.47894192088922466,0.28678784177405436,0.5705951084363715,0.3814030000717773,0.5493720030344921,0.4115315639358612,0.5693735372325304,0.18416354263940804,0.3749828420624548,0.6706581792483699,0.529438181175282,0.4755866335190136,0.6345073438129479,0.5014983210744294,0.4503148273535857,0.41671180714131095,0.5904825967762012,0.7415334156273569,0.6216220221727649,0.801906003336306,0.7232379316504263,0.22777406388267118,0.48252093934785584,0.5211336054948362,0.5255483568853881,0.48236954870912824,0.5262624034823884,0.3368922355744944,0.5365232751469662,0.5158310538903011,0.5106174845569814,0.5904192587967065,0.6307384756857951,0.42341312830565614,0.7495551292502123,0.3362176795851421,0.4270828335207676,0.4102051615028104,0.5705324050056613,0.69260409773643,0.5515578540764683,0.3486685375901798,0.3368373943598483,0.3448822099733565,0
0.38983319126466226,0.39854322650725926,0.28886512887298593,0.5511014654822014,0.6162906040313865,0.494485782152976,0.4218895898567015,0.25790757621678184,0.3788420021778812,0.7308114931775371,0.4039326357879256,0.17813891986451452,0.38674582825252357,0.6637853323240038,0.23601007338426966,0.6009937668875704,0.5963354775902174,0.5301789755598231,0.26453378181086296,0.6756245926048301,0.44865209333604905,0.4858868942410222,0.24021591504745832,0.2801573431560965,0.07022464448356336,0.8379843389960742,0.758536439500272,0.41430163591301905,0.3617547042681164,0.4099313489552946,0.620460250628053,0.6538744338185364,0.5022124682662858,0.28990577288926034,0.267705421165543,0.5021343587390819,0.5686883275265667,0.710558254185969,0.40655475952559866,0.48020140560254904,0.6848108894997681,0.3737767880557872,0.5561025507336878,0.8853713489474611,0.4783899451975061,0.08241727765524792,0.4653112429886726,0.6180959061097742,0.6490367761591493,0.28546802740108523,0.2893874016435698,0.24413532824615397,0.39019332110231275,1
0.6994664814764083,0.6446985318532389,0.4813406827271549,0.19411306831707925,0.25966866664731947,0.46782682298882894,0.19662450248583757,0.9291841311400331,0.6565843481516613,0.5761467893901855,0.2715092328038723,0.3097558314392811,0.852268944669188,0.5075299040662486,0.4498280299456635,0.3718498433377553,0.717103152451112,0.7010623958261727,0.3217406867865775,0.6621790832464699,0.5256430725260361,0.3366975087996864,0.3044294121286179,0.6299550250238836,0.3455614598861791,0.7791824325445538,0.6528434081538497,0.10603783990106092,0.3713502986998759,0.3023797034290211,0.17032505660061026,0.6647266024741845,0.7222167014410217,0.6263718842620861,0.15127540554462005,0.578253679514806,0.5791571486064293,0.38943024912334473,0.5787980595351915,0.7992197959215859,0.2943774763514495,0.7374115546868517,0.6087583219104307,0.19588398932680268,0.38948658554178417,0.6068454396469083,0.6585314987671282,0.49244654104541735,0.41279503180534277,0.7742123861865784,0.393456689081332,0.7647150833839077,0.6448753322541108,0
0.4559587607925554,0.5130759374840451,0.5032122329975652,0.49441388538783065,0.4042318049905379,0.5485092261561003,0.4726373813850514,0.31522329328045584,0.49474477160284663,0.5624023635283536,0.7474658751744224,0.48741207116360563,0.8915481141147492,0.5426194401573587,0.6415923031660532,0.5949107521949888,0.5933979998879567,0.23932441241832575,0.6991377385081567,0.4992401557292088,0.29029524294289855,0.5737944552917689,0.3914362273573395,0.744315475226421,0.5274476173677682,0.72193811858036,0.5044013154867626,0.45375934870252665,0.35838829429640073,0.5179842650053441,0.6463233633266408,0.31619454111273504,0.34625025721193614,0.5280892022987411,0.5066648929718269,0.3725466517006939,0.5297251944406716,0.18447540447082605,0.5687621955309774,0.4734395891647549,0.5669838062007758,0.30194926998869437,0.39515952325678166,0.5541564524623712,0.1315775168563746,0.6291682545575101,0.7671566670140744,0.28445561631460825,0.6077807335288141,0.5836487821026376,0.3936577945952253,0.5175875069541246,0.7176670470519664,1
0.5601278157211435,0.30681355536244903,0.5601763965218125,0.49778231495916553,0.25552485656301505,0.2704390434542421,0.579054289443176,0.3478067902993257,0.3959116546745683,0.4565139141452047,0.379650139045504,0.373950344600309,0.3125870816532649,0.31378876918385257,0.5265143265021136,0.26310713503845484,0.46363498195120134,0.5140568444084868,0.35209355673396625,0.5012477773398227,0.8915773437173489,0.44350834497788644,0.35636193101138514,0.6133076246848984,0.8502298954525934,0.31912864054268386,0.7572273348638967,0.6434357114303453,0.7397413791538225,0.7177971380602519,0.46745124587175996,0.4080803650466367,0.38163025239677634,0.40152849065720986,0.6445764186397781,0.3889583338309169,0.6503125740276529,0.27122272648859225,0.5792336066308049,0.3416839766983356,0.6227228862859376,0.5267484637554029,0.3614102298855312,0.6393184775725662,0.52814947592302,0.5111794212134777,0.829280039950925,0.577433156287745,0.3463784900874636,0.3778277136386666,0.41136725631963655,0.47148532798822956,0.6951222065143161,0
