0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-214.0582576468892,16.99014189012054,-138.0161731423218,1182.9300419844783,-16.236587791847974,-103.1953837419295,70.90355903742446,-748.4660883871577,-29.21018058584057,358.6431599748108,735.0019779882593,-73.7058795911669,380.2434479910549,222.8672188620378,-373.0111571825198,197.92884008095191,-260.0720515469636,-190.64911417310836,45.04834309778964,-155.76372747485087,-84.06631984539233,5.167275453665978,437.472242468477,-177.80361454448857,25.32631583295173,186.66097028919475,206.1327476922328,326.2022711136796,476.02630535536895,10.727770311273137,70.80566760432994,48.6034793048769,-284.2624623898135,136.98767274062445,115.46410934927202,-630.5238024099482,0.8567518542864233,30.156196675949012,-17.31952030943212,-338.60009329287766,7.416502690687047,-405.62415472556506,136.01745242674755,230.01153119500572,-383.2419927504082,570.4462239835913,315.231521295305,103.6158671298569,-678.4758180075788,2.90447823582903,-18.2179070813103,-39.1972828957492,469.08703720460034,-182.26442730742,15.491496170227252,-143.2572890821866,19.961776211563517,169.5828203302289,-199.44829607400723,134.96979665093636,117.80822267567036,86.59292469962844,14.902467002233807,0
38.67616107521987,-348.09651735443475,549.1250864207026,901.239665214518,-554.287335565588,181.0526080858148,347.9488425059986,-208.71649661814484,56.50224639794947,-136.93271222211703,104.51790254269554,78.67208197348072,-414.8626986044644,371.79284859609766,-262.8596964702781,35.7739664949308,-99.50791120081158,127.02470573891644,-709.2841948302325,362.9562709560753,35.06792111793025,-2.5730730916519544,211.52618630404532,496.3532105222236,50.26928124618949,6.684798026513954,-487.6935753683842,-131.25952944552566,30.20467703840333,-42.94432125418143,-118.3159113120354,4.713575380524781,218.01199002921493,95.97051977736967,-309.57967773223294,-946.917181816417,12.53305724521418,48.19604485493088,19.51920888885618,338.23794085890097,365.77281431841067,-528.834040153208,-284.7009903334084,-140.77843716041184,-121.76217321851516,44.36466590478253,-187.84765584849265,516.602876204669,1740.5639445098966,-35.54711001645542,-70.18161815685261,-291.18463113062944,38.56131813223012,-33.86099529294351,-123.53301188582589,-145.88980950513965,10.230728689505728,-217.41316968554656,-494.7676104251453,-69.80782355603948,48.16707481677536,-37.48632225905786,31.7289978827963,0
404.5722466705843,-386.1242613921216,122.93868735267398,273.20651062354153,295.3323337420239,8.589708954738434,73.50916074046218,1021.1753805842808,119.88111589666866,-1724.7623564481896,118.29804691715135,-52.67547627181379,-354.92501304527485,524.7959872889122,-126.65839548208676,-15.9987310399903,181.79057625925105,242.6178381810579,86.47568633782458,-86.48342251953548,98.379931746259,-0.1991603048467534,18.790926793298667,193.36821419758343,-110.40102000892634,178.95318881345153,-965.9472782496572,-354.1653130850195,6.068751624203544,-30.620259071974974,111.3363554001011,61.97852040298099,-383.24054771012334,14.487541127387434,165.59110842799592,-616.1607691885902,-4.625807742145755,-54.05584908358552,13.835025138353853,85.19256764483879,-153.93079393123992,101.63473459304906,-633.7693020385664,39.71895414197618,-64.28555399949255,151.12956217604693,-1499.0850154229374,-92.85286771179804,-720.7873072380249,-7.670704297198837,-80.89268196203695,-136.4614648589333,-79.06822038371655,81.07929963732515,-639.6657240901665,-37.51024864064941,75.9616831390751,248.89319161747528,-405.6655918897383,284.0314126551225,-17.661910004850316,-15.530734373231358,-75.11436228480736,0
11.6145722703767,51.97777400581544,132.60144162451624,706.2891721372347,889.76294334955,-112.12320508358462,-314.097054910689,-207.27501627262,175.81774879371864,-462.5635619610866,76.54183854642051,72.24343859856329,-414.5749967609406,220.38816580786147,-2.6112163157884787,24.968652815531357,-138.4224554498326,-84.90935792006006,-35.65579334397755,-86.09699319835528,114.3455025254474,-1.7138768125740116,310.3577798858732,88.48399651789275,-11.36693248000224,-1.200626738182903,-356.65395371033696,198.63849204390425,-104.3421355713899,6.579137495758242,-173.46550566737204,-15.762153608054287,-348.1089913658662,65.95814538638186,272.0485967332262,-327.2422619594141,-24.390658766681373,122.52046343868784,-7.9418132599244,141.46876181154664,-181.7502360714497,-64.08908567400846,-393.8401738463015,-97.2571987740484,-57.481761537616336,-348.1831320951629,-771.5065189275982,-46.94725721086549,-556.1312989163541,-18.94542857307349,-14.750022729389716,-119.93172203536808,-19.7833048347344,220.903302310606,-107.10101473648211,-133.24692789481526,42.27697307856237,-36.38422627711416,524.363853151658,274.9567725070361,-41.454680062775374,27.391375883425077,10.770805898616729,1
25.226623216450417,160.47572170911735,129.43832708516544,-166.6841459021026,290.2856779758671,180.7440317282522,-44.23142062316672,-563.2878291378186,505.6262376741982,-25.65955743369426,164.84643697842728,-29.65170198270728,14.007833572069684,-156.86505706802515,354.529988702907,-77.16605294170643,-42.9458358841716,-11.884284967529066,146.19111871774118,76.31281855069103,58.14223933580249,0.8886899024056281,-18.69382462658809,-151.31392585118874,-95.90239981273224,66.87663460338445,-267.9715940814605,-1.6692467331517045,152.93197582891102,10.061121962155491,392.3317018476203,-26.50774769874624,-190.1662884156684,-100.08156889992344,-50.18420711332666,-94.33946004087746,20.670834419279775,-52.5652934630534,-18.70042893975005,-758.2604058824676,149.51939789274758,-140.1146091708643,64.65592785227534,154.92813772162717,137.39485522366044,263.6818525268927,-626.5690294590986,-387.5027886439574,-1274.7188374740672,11.077086820547018,3.471504321372067,40.51881720865146,132.4435481145135,257.4488896342972,571.294295170885,-19.79178084117742,119.28099663677452,286.27271749012914,236.63204933649757,106.31980550761448,-5.996241386767282,108.44138679771532,-68.57948433791486,1
-451.8564075607707,132.18943348706634,438.712381399863,-1081.1321347516337,-49.895678408461215,311.2984967170243,-136.49474435692522,428.5414252580857,-165.33753842289156,-274.4090207975986,-185.9319965100807,-19.02197817094415,546.7142625261415,64.86539272002929,0.4113789443075633,75.96879138434227,387.7528638455585,45.92174918089064,-20.77353684304295,-504.9404870054384,-121.65348304999225,5.833779506520118,-2.6237536537301893,31.478820496071823,-71.9623495015207,-76.75593795972189,81.30847227013042,-58.99156484568562,501.91014010308805,10.004470922145742,-157.30406443696674,-71.83959297429242,-236.5152543569041,-86.71688465851962,-108.05612769919108,530.3177674625384,-18.928639243311576,-11.03373633394592,42.924415400860845,2.5241219416766096,155.1976437395068,12.729691428076563,-195.94891443489095,10.07365342702861,100.74249412798554,349.9008876816688,267.24918980653194,-99.11878718998936,1096.0873912250097,8.681822061687837,62.59043745794634,-247.61796543213512,-251.03009299439373,-414.6392483665727,235.08821801864875,-41.54261869471401,102.00862527342784,238.38446969807583,-266.962621775158,131.08203896199308,36.21641767320226,-0.811312904756093,21.79648368298304,1
-594.5942701610214,312.08546281745123,163.16690014329996,400.7285070500269,-503.0116946762201,17.711843996833537,-91.2113367835006,658.2903927791193,-773.5670120204146,298.31759557867696,58.20708413210005,19.7826830606618,463.1007630120404,287.61324049348343,279.0158716040932,58.8225744932852,20.54374433464005,609.4503985226523,1004.4029285630596,-568.0455065204152,39.22641538535817,-4.098137261225226,-176.0783447195944,-344.20517293620395,-54.78229411060071,56.55059027086866,-124.65582666928827,324.59217326835807,551.5939201572625,-17.634696629114277,203.12775439074375,-28.983895523448066,-340.42771529615806,97.75628321547134,-122.8190633285994,16.716064578457882,14.652874871997104,-152.857423106359,20.450652072484235,-92.10105221470218,-140.02760896497608,-333.8864177220113,-130.94348927214338,91.32844401911836,147.4024652870354,-169.43869418193128,525.9047940244527,-898.7553521307993,767.4284409182234,9.307323782412622,-18.40700662128536,118.49783526017762,214.97225158595955,639.7733597029954,42.68046483837219,-120.05305411160008,-78.33374108904015,-160.0235606681884,582.4679104220826,-198.2223570825459,43.60990117132758,118.59640354454324,-35.76028269950105,0
-797.8462382760566,-399.389643018532,-19.012998032578174,533.477400036569,-506.2490684257215,246.9948741105653,-87.49897211993333,204.69194026959045,-509.2652516430788,395.7759326050978,510.3063808577493,31.463300181039617,-206.68842220026184,-318.65241785142257,-344.4405696506416,-216.6162723805054,-93.39600824419766,269.03790629736443,306.5478696188049,-199.4594473548617,-38.76177237425665,-4.822727128573373,285.53387737551907,-210.9026949112719,10.60588719815451,-79.22493153687046,-166.0394641502303,-235.21126789712784,568.5180432701051,11.076008465412826,200.88652628925175,-38.12568110965272,358.1502195721367,74.77400793387903,306.63857769240485,-303.25765412636474,-6.123716053441794,35.79459129606197,17.85823382173747,552.4484212192594,-1.1571723179175488,-58.82052969822347,27.54771954987518,63.71066338606208,41.16109435089911,-44.13759766889838,1079.0750797534852,-656.8240427284121,-1015.8274779042696,-15.79961506222833,-76.97944911866827,196.06268420452827,440.0016471596247,246.64835493196733,250.49630832607303,-89.24481516891993,21.68024505259347,266.2830372706439,500.8879982733576,-298.868606393733,-181.7580250241191,-104.95196579075456,-31.11439224193919,1
-201.26327987371727,-6.522447725782619,-173.67730293508984,-827.5797547639008,124.51978853943932,-21.23236480095056,-62.293075819442585,-29.238903744963217,833.5794819211418,-1623.9013906802013,616.8141137274664,166.5962974911755,-13.004413414172522,-191.5020868648428,88.46529197809541,68.36866688019917,-143.26494933117405,-48.78200995863701,746.4660572838471,467.332063839404,-71.84571223602411,1.1091637081527976,246.89784272214908,-1046.0234638525249,31.769733744039044,42.41091175074761,194.31540723880008,808.6340238412337,108.78665780443666,-29.880430280760816,379.41421856798337,-8.108911212250263,381.7433487029497,-156.69338099310238,4.082413947437972,-474.44601105620495,-28.80990100149813,51.36284972199745,-36.85874264041225,684.6692658597717,-12.353911292462715,118.70945373053824,-469.0030586052919,135.92838911834664,-536.3132664827092,189.8124608481569,424.6411795044124,-173.49909416793926,-1061.5833504895193,-9.7824426057984,29.206826882621485,-95.34551163637477,137.4750305643024,-70.30181848926539,-864.0219986744225,-0.964657522434752,8.040075899969603,346.695149580177,-259.68494414404984,-456.409285188569,90.91305066266526,-324.06624519174426,-28.6537532229366,1
370.7379341458648,132.96646853839928,45.0320058637252,-367.7191394826901,509.6794430203396,-75.36700905464924,5.745957513482213,11.38222477112961,-635.3842260862741,1618.2697903764515,1175.7235663632523,-14.024505347725832,245.9304594914425,-153.8580921667139,-598.2787998368839,-147.42233095806793,-64.35708407248525,-737.1092258590165,-370.9287479038707,565.9026727737446,-239.098688346509,7.633778756169425,-295.1353436471296,-186.5673287495513,-36.33025930446274,-23.348858847233053,-85.55360575746256,-91.54729043863703,-262.0309473742431,14.07964106812758,109.37912600442247,-23.997205691540472,159.30842097589326,-130.07803877605713,-26.65836736371244,-691.7779991003399,12.324791271564608,-272.76121858486624,-0.8950306656213969,-34.78388994046927,-233.7973223330672,-239.311079654489,663.4154331010569,-32.707484071913235,-506.1105219141608,-175.2421075903225,85.89486147336602,-65.72933773635134,-1044.103715980259,-16.22010397130064,-61.87081887256603,198.59540734021263,-350.0417603583786,-396.343764617963,573.3926417837379,37.06734039971943,-88.13153736697174,-136.33965435837223,43.03037901394072,-1.0865035000116765,-36.07137062116437,122.74095911513147,99.42429187415244,0
288.77137131184804,-104.82936107972262,-130.06110397864518,883.6557333741542,-229.63576630389665,262.07456256860985,21.176780269605743,-172.48566776442607,252.54037417205663,-110.53412146764636,368.9614989947668,54.82122419198741,-120.27861347575536,-139.29547825185458,395.389324225552,-182.9772093480325,-186.4959702902451,-84.72573285054757,70.19665797939227,77.21966438078863,217.73178924215037,-0.4110107916142516,244.3792755313832,149.22108885905973,-18.076571156441887,227.8169051534418,-651.4430308892835,-153.99127947137822,15.136930774303822,-3.175782066310988,110.03776547376026,13.014478373290576,578.4495202778209,214.5269139857064,-210.9783600012514,1052.2172228043512,-7.862964860012094,49.63362508000948,8.360395776228476,-39.43109001569229,253.5468522662692,-297.5491733904569,-466.0259199146048,148.52191655082467,-133.10329914183342,237.93457657725136,-1071.611957816735,-112.82722688827609,-317.9181222578093,-13.873043677756703,-23.641414139944963,-86.70975941756603,312.38118664365794,-81.08353983252522,198.5255724435557,-85.50043475556318,79.0488487873474,215.82039434924488,-276.07295830389245,-121.9334129028326,-39.21131160637341,90.46090546603814,21.17751758007114,0
-71.2085799798334,43.31332316467863,126.09226380624489,1461.016285226687,162.48872807027163,193.3279159585412,-165.49831615471138,1.202872735698906,174.50622098767855,-1295.6243620316402,637.1227962536013,-73.13786815757588,279.49687279459573,73.61949961787026,78.09329771584433,-130.2092112646512,-67.87780774464996,-363.82654595071926,266.29772659885435,260.3975228449256,176.64904253196053,-5.530063105955122,169.72571088887867,-292.35094424681773,-21.05377888752014,90.08315537639396,-127.27659345394926,-338.04745591696565,-319.5973825211217,-0.8353324396965263,-245.86518171103924,40.69227152846888,-57.77819191865365,66.94418099614673,-95.59067343557592,290.22896627050346,-45.33594951641002,-37.05230435236036,-8.460244210562147,-230.79377791217732,127.04815598316218,143.6367996904896,60.1019353191099,122.92334758225503,-230.5630598314486,188.52226576407983,-2115.9912481686056,-89.3029039449803,-504.8917580788173,-19.686209608011865,2.0140224965037863,146.65616406565712,15.441585307132554,620.4228747429462,184.34484233758903,63.29019382530995,90.87677550652194,-149.6048293535193,-150.12250113811388,315.2780018899812,-15.058375784007676,-175.81636798659966,-21.99024217154721,1
225.2535874155569,138.85926954508395,115.36284106127935,120.86309155919908,-475.4287630053161,-125.5696398523596,399.99500591292434,-668.9231877687548,-771.7213088616769,391.2099987071063,-816.1994586304429,-13.289094501935296,287.62044365388084,-57.24946642066737,307.869096538546,64.94298371044725,-352.092493866785,722.5856248250967,-188.95945465195425,-324.2467263990114,-29.70095454592241,9.0442526665323,-106.74740436931076,-45.98939750145345,31.39983810108148,-17.695612228320588,151.73293254523696,1205.6400062283324,-564.7519955083295,30.58906349093529,47.530490627315984,45.82008360314804,-60.7389059011338,-277.2301385472259,-233.2115643862451,389.55184366829656,45.64634903817935,49.71497068095401,-61.73598015692319,-56.09487842983932,413.9425592404513,-34.87961215595935,-389.8680047944216,-100.9162024882433,25.09785964997528,548.721924602645,834.7654737600918,456.2804547494918,54.16148275715676,-10.89099356055311,42.33123780212093,609.2448440730633,21.0911524568688,-492.3313428100664,-258.9327370180823,-109.7778769460512,15.169350277854337,10.053523868124415,-300.7391976557841,-245.35402276141937,-23.71690768008979,88.25136784681987,-31.0613005623188,0
