0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
17.22326910744041,73.44787037760786,160.6027303044363,-327.5950647720758,-47.705376109088846,134.27574020853703,-8.768091099450439,194.8874564038992,161.56725875553371,83.42174171760021,0.3714061946514635,-161.99308770535885,-101.60725070874022,2132.244385466554,55.16658342320046,-524.5770206523955,29.18440770420377,-58.22512733646312,24.93712141228598,-339.7252706226747,-21.48627700873434,-32.58566063500481,-117.37810217791188,352.2855496172915,-522.9742439478633,-202.12945317276143,-1848.263336898908,35.69888699122897,-6.354148812337557,-317.95589200246127,238.1611565146616,184.50001171024763,-752.8152227531067,337.6014997311188,-168.82977879206862,258.3893627640456,194.41777914103236,-620.481628729462,159.46521945025867,-11.305393361826743,238.25291327193847,117.6653477928339,143.779383604423,4.414870467008723,14.203342852077704,-93.384467322464,-66.9254606631111,79.84961018527544,-398.0892711899901,-464.00676303553627,339.7104112774968,295.53438436988955,-766.6501893236551,77.51336914242532,-529.7298545940831,120.75667680408978,203.27624773182805,-39.305276601887655,-236.33756440505888,90.87243210326407,321.44466622305293,-786.3890840334782,24.20632012373309,-48.75536184902396,-165.100111461435,99.14420706511972,235.12234462812768,-18.368554360339235,26.997447290185804,86.03654575466851,554.9081854289326,-193.28530715772436,32.73884279036324,0
-79.09240175093647,-85.05753340600285,-109.78554721492578,-8.854826529493177,192.02891227683224,246.15724023962463,-11.80941270233886,344.14641586056507,-256.0957371826391,103.63099830750168,-1.971446413230597,207.575312137668,-186.15900145414216,-2397.721698562349,-62.399751671775135,1125.9664173167887,142.55180932613354,300.727502587899,-652.5317164474105,1019.2765983076064,15.98495270884062,-35.91529625548888,366.4803959255741,583.3170934992352,102.59035068104416,328.0646508954022,1929.4741119345535,-109.110896683061,42.77520858463841,-320.46474791704594,-583.3972260837625,79.63191250909695,-738.8753053003647,-585.6860672608258,9.678324634830068,172.682203692605,-278.50085587894193,293.5758367435483,-111.8766110619646,74.14651475543998,-137.37294653527755,-1586.5596495050993,105.79354752022226,-22.51613221187537,-99.97310695737995,-72.0900490996008,145.91349879503989,-28.37627543625089,341.66313949174094,99.40618431657532,-756.4894967500159,400.59306728052337,1050.0358643510403,-142.87951932593216,-941.6277818533212,-138.0367227126942,-547.2962386478961,89.40887194202368,-156.00447773305166,-537.5254692551457,-638.7664293153892,1601.0097815651911,-127.66182289391384,168.38881326208897,209.5721442029614,-56.58473292333238,-560.6913836935794,148.05521054832923,274.2015221540165,152.11611705634408,-1851.894227820925,305.2653524838452,15.045120090065051,1
18.49190835509301,153.95059258067667,-88.90163348120748,-76.58683975210529,-112.33927045728431,-33.31258671609841,5.388889992106318,-277.0014332216564,-11.258787335873418,-154.65142437921438,-4.580607343222467,-39.10075324141762,-63.12602965729932,-407.6173490541096,-13.36355197296684,-116.96398043401064,-11.696845917638344,546.921018633537,-552.9276732843498,-133.20542371058846,254.08528607075576,4.277715180468409,146.0887539743701,4.117835901911888,-40.24371358579665,-40.025258349015374,56.13488938334994,33.54350790511469,215.77666035494357,-297.84149246662,-723.8724486222529,-253.70719752871244,-425.41899200085487,189.9383564274593,121.1684702087412,-159.64774403421137,134.42606522083588,1299.0750959940149,-107.56047082544056,39.370783542297744,482.309100705409,-355.42217780950944,7.855606581998739,-89.2296091828736,110.27322336303293,115.31944167900934,-99.96939625350107,-9.731590614688775,-609.362833215801,-130.7908724668159,-572.3824425225092,-121.50978303323288,-632.0687504920102,-65.27446566191067,429.660520651242,-98.18226031844702,-934.2115979533638,-96.70669165782806,42.36688849533165,86.90644678823236,-175.033277021366,-146.24444675645282,17.208922804246388,173.58620128919745,-169.41033798268407,169.2287359136049,254.41797240179253,-19.452935126148528,179.90654738439503,-17.980729916955998,183.65701672076332,51.46921540024283,-42.22600426647351,1
19.6504555853667,278.9522582855297,322.39648421755146,796.8691440135266,6.577688879530175,223.6802116399422,-2.2245707713625587,4.30363300266624,187.8832259708341,11.493483723420653,24.50944267227252,-28.78181646899245,-97.86388513528176,-1316.7420526806377,32.69194631198047,-402.2562094904279,430.2287585137086,72.75185436235027,537.1579830265009,283.03129520415933,-160.63201078257674,-34.83397764517002,-456.3808156319372,95.1308276439047,-1473.7876426545229,-58.28086756392836,211.0622411170828,74.38691087302644,-246.96953405449787,-153.9284541730648,2192.158960574781,501.6530511211127,-1197.9699319481515,75.8607829264827,-151.87408104972707,263.99949693776466,364.6542762665902,417.160029256859,89.05803318242565,-39.40838344049511,-101.8362722470273,1741.0323807865066,317.00645586724664,-48.7361955042828,-95.76253118074293,-92.48173856519742,539.1569584616632,-53.80914957056376,-444.5866847426171,576.044404397539,1466.6349935141927,309.71830498657755,-361.21575411691566,3.691950457485139,-2023.3314109805392,-100.8793439421594,-813.6000626967607,86.8178543844619,261.02534501080885,-584.8203414252473,235.98938437197947,172.30491871637378,-104.83010373778696,50.99564980016987,-290.4977339533376,300.47407566471173,197.0825977800612,-69.13000390542605,101.40900819310409,70.08740974130211,832.6986281243235,-71.41205970101676,13.739145332304435,1
-21.60977504938935,-76.77745200140717,194.02687182324985,-815.3935323713413,-40.531015950057935,-66.66144709206178,3.263121481561042,41.81438294326383,41.911836784208575,-29.3403432449776,8.102816047356825,16.14449034565712,106.93407519108648,2195.9180824205296,22.932706418784942,-540.2093202644342,82.63598908912044,297.5406654192382,539.3314937555317,-97.38739010032924,-99.35424387786864,-27.839179377490243,-19.35432421903789,-439.1081628437768,1319.791345466754,-72.7862010914178,-801.6448085361013,-60.42576372134914,-17.713761416934126,-100.42977149415104,-304.25500961876384,-225.6256824839968,269.6369578725695,-391.4165318739949,127.16335396907748,0.8894126716023127,114.89215581846554,-388.90625579062544,44.890497550472105,-47.3791949318832,-233.79648677672068,312.57013896025774,-452.1056571207856,98.9501769422606,17.204990704242533,-27.25557404677061,198.05830429005547,28.13918331677504,339.7380715354873,-131.75895339659272,-316.7336586250214,68.1314285860546,165.8442620361682,174.1817486102972,278.2943005735283,-124.06350726872164,1972.5872562387533,77.61281738607246,-13.751055748031332,-253.0864238890757,-415.52875262041306,1305.234593848202,-33.233967760452686,-82.38250490279752,542.5510116864217,-127.54689505962612,532.1172229716907,28.709252359804644,-153.50731991221372,2.668913780283097,-272.9998357292877,-121.0299024893553,-45.28960211881227,0
-6.7150192462907405,153.8013019314178,8.736492005351716,243.9595537401939,3.823152922311696,236.79529566967773,-2.9215438667841376,-324.7545734317815,43.93706819561658,-16.17980190574319,-9.645902421742244,15.98289472119976,-236.89290448128637,1742.3873309808514,34.03779509237608,-1370.9784858776095,394.94052140952215,304.375518045919,117.029187226931,453.6090176111335,89.17509597924213,-78.83800182866833,-54.91720541146858,380.3822871892525,-157.42691292870583,-273.0505930070737,105.08806518685697,-60.47448749895949,-194.1613643079661,315.86146063436627,742.8707711342704,484.2775528249903,-1046.7503761011064,-61.93312976557636,167.67005937178624,-9.738633901847669,-61.34698724730828,235.30753366662236,101.50526179669508,52.397668198927406,-495.9167461524983,1190.9989471456245,412.6053614517709,-17.421693779229383,76.45289458659047,-100.60656944722872,228.8840217107028,60.82650686359754,-105.89602696230811,-19.214913361780503,-307.6098391209869,146.0262756226913,66.39104393832416,-217.92043846530345,539.7519935759398,-170.1985848738525,1840.1907770652767,-13.470822416021386,-145.25063835973458,79.51674707179136,-93.34702930161784,100.73608753997674,-32.80329122706705,-28.82298014602256,489.6080410205764,362.4365569740971,-52.922493241325135,-46.06004121939252,-165.29643018697027,102.41150993330568,-749.2223665600008,90.14750178993512,-25.13790234355192,0
-21.9639185829379,96.8232166888668,91.94596308174069,-197.41017812172527,58.20516860764952,-198.74798001208848,20.183517840038363,-297.8150767030615,112.3053907496908,67.76667103987552,-23.562966086320795,125.63913399626566,102.22766763657656,-1041.5412039371804,-6.434221834212424,-567.2751821822661,240.7111648420748,-77.30162860259279,-557.5248260011911,-340.772296933482,-226.6327497678884,3.736401903894913,-293.13817025927915,-105.46577438116007,-716.6833280860566,-249.70883549052036,165.48560467967656,3.592482122949633,417.0140661554571,962.0486273706226,1087.397573470388,-178.8524064198203,-81.6163761584045,305.80630263559766,117.12843152003708,157.06913979547542,232.38595101251715,517.3941938066224,85.52407125427472,-25.065146186458065,-141.6670821549082,252.43457219202415,76.30623558512765,-132.54854318514663,-20.223854095590465,53.81550740256146,320.49786091779924,-14.782375520676055,-137.48019754875887,232.0239892222826,1030.756024040054,-167.18004006859536,-203.6702988847042,3.7236143564372353,1535.1195981642825,19.246326540194783,725.0516252725633,-74.80590461684483,-112.63974118011616,305.4220512362701,-112.5961439432432,308.99343762435944,-96.84330037511693,-23.96870803522686,-59.68218587886208,71.2459719826132,-240.4542849498197,-26.81835469034123,80.35831634191138,82.56588489593565,581.2212162857653,-202.83764514302655,45.79738172759088,1
-36.36449202035565,-236.61342396254167,-53.48129126065826,-114.4093439177131,13.24456908948852,51.29261123177687,10.542599459720789,-363.2835474312359,-88.2992885304482,-4.700657957505027,-18.676156453717777,-22.71410719754977,-1.3932021092495557,1.4746863822892264,10.713373971124575,553.835151034455,-120.307279846213,325.1479712957112,-245.13177971803347,-440.7583710360456,153.06292626992132,58.80416840236353,76.16909726387128,456.638272158509,-247.1330069663941,-215.8832340303776,1048.6804635614888,-13.538051659853652,285.1786680860976,330.990338816755,321.74638122470355,-575.3061621492401,402.9101928589963,730.9003762756907,272.94372838460845,161.66963395369862,-187.54974243758323,964.3950862406398,104.95364960362323,22.02498035484243,28.64084431453159,-617.8121367650036,-417.2325978947641,-117.82840599068622,-22.882175563288047,57.51900185382026,-109.58911649236818,-26.84492405509636,-87.85678314255352,4.949734511322575,129.8575727425443,-452.8172673880372,-825.4035692545791,-161.68535732672711,671.1817227748817,-1.1188008074898603,-827.4871742061832,-94.06311054243216,120.6883769659419,523.7437721639867,169.27987200533423,-2636.5156377255503,29.55057980113035,42.796904172792594,-654.582044005141,-318.0164245706163,-348.1491163665078,-36.56766829974373,1.366157468617729,-171.2763904847566,-30.123989821552517,36.37701935542095,7.113782624631199,0
10.331956151930164,-165.24602944009,357.4707572985427,-219.44240562019448,73.42908838999503,212.7319304216435,3.613001796805445,-132.58730553099207,11.359705758635885,-21.00667187065463,5.035585094391843,123.53413509487608,50.81811458083674,-1267.1409801949458,26.7401035546026,-1327.153808017047,37.167378077152215,-130.63382481413646,504.525152487946,-141.23683518952865,209.75200417998803,26.327400211639294,165.4347754474503,-234.3213234465132,452.31429562346295,-184.422752139066,156.62212820122383,-89.01655134149765,942.249841065553,-196.249711994406,117.60839991966128,-443.2933712906193,867.1631887480921,-639.7933165205154,24.000761391096688,68.7154918814934,17.66479588274502,870.8707779918917,147.92031627669988,4.191177226664281,-142.8634144588793,-1647.3089570858242,-288.54910788534244,-41.76760255488446,-171.64766929260637,-42.71782062798388,13.166159358261169,29.86269073196295,162.81724269606846,53.76014324391734,72.3193357196787,196.68391433213893,-297.448449563827,-6.829844161690723,-1078.1105504934528,-230.46427727068888,486.3505164233151,10.666146235604124,308.5955488995029,-98.81356481073443,-269.4890076284472,1301.7872261872851,-41.40847014992045,37.02506759237029,-453.1060820188726,23.834812781439545,280.7109749747031,36.541923192509024,24.582493028221176,112.42379562081392,223.68296802705967,-35.93425425170939,31.322652443072464,0
21.872014350747666,48.80541699551809,-107.05121870005053,649.7151167488054,-182.0318173567009,46.018665595407775,11.14095173409074,-44.06046267093329,-55.90557106444497,71.95778992717055,-2.25323425737809,-23.57340458399939,3.111751337064105,377.08983424481113,12.770537517084051,-2080.236331844206,-51.39026689381957,-112.4404348466539,157.77513907209192,253.70711582671416,293.5141453072402,-3.976721073787428,-129.04438485755946,-365.76615948105774,297.70546401343466,-186.38451313323424,-413.71854655089504,17.809299610154625,252.46151086647131,-58.88138690683508,-252.1493443603736,196.23630653097803,-63.08818234556301,-101.98338496566396,29.43880445934935,-57.18857623604556,105.88673788995682,-372.32394284410753,-123.06321543815729,31.89189830994328,-127.8795044946262,51.20347722663284,-112.09395969421348,135.77926301160846,-67.31953313769719,12.18085102326083,138.44883589975726,-27.25452514674436,-9.657309358272654,154.35131829419467,-96.86890659287954,-91.19157395760205,531.5869296391941,99.1262369722236,-261.71785509308626,-30.58520593756912,486.6904576361467,-24.91034994174476,95.59812028456936,21.29716504654509,-137.94233438051805,816.3755095733379,76.31103045301903,2.8410958853021646,68.58581434770156,163.6855197777631,698.8981776114282,-127.06351821648948,-91.80968111488724,-44.2435276725898,893.7600621137356,59.80786856459379,-18.11752273770026,0
-62.87425269353144,203.61397355717784,-89.01937093476377,-994.9372900616976,263.6694096996639,-3.282997038778337,12.661314537511236,-212.59021571693577,82.57695130928298,35.0871563835867,-7.737560769979044,-175.638435932983,74.41978630914141,3.6674108107390766,-17.498121205773607,-206.205083077045,-305.5214839049329,-142.1741098127207,298.72874513936966,184.6078242294601,-300.2652144088257,113.76969896212763,386.5080701827901,-147.1531403706711,362.0385045048313,-41.96993999598481,-1278.9327462438882,92.29143576713024,479.47914092249215,-190.40908657832932,-270.9771373087807,-468.77647800154654,-59.56502231521265,221.95070325737643,-44.81251261014854,15.220145699666393,179.91805245254312,447.109010925872,-11.130269024685523,53.55363952328584,-153.45785764251966,-702.8784708680935,-106.34345458426836,59.48224012266411,29.47741364095213,42.51440687321716,-208.21162848740568,35.664395213986346,-82.03735244596267,776.9282920384012,-707.4333245799198,-192.04723028922595,-1629.449755491649,25.285484615356307,-312.53727585428703,161.8473622094758,-520.2706658228132,74.83836575851284,68.55105752877756,432.9030618452832,363.2189126966702,445.01458320449234,-144.3785409270701,49.93067036093446,16.42196413184691,-88.59387466240989,156.56773574623776,123.25877238904434,-41.60448302320389,-41.58192308575602,-73.42383950261883,84.38888041179328,4.637942451942486,0
