0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
313.67276474321113,901.4157848338696,-244.3442234745739,-14.118397848731952,-37.390080861789855,342.71050750393886,8.759107662693344,190.46663158283096,113.34910306103288,50.64588055938543,-195.91998926206185,100.54563099339022,-9.51951034936516,-10.547952776715752,-26.830996652562263,8.02445058307984,94.81611146126193,3.6536768099099177,-75.95897390778757,73.68759557353,140.57919780846987,-252.7220187506274,-1120.2898924597268,101.1967769334012,-47.91528419110118,-352.034006248814,123.7291851597784,-24.76184696730912,41.61274765114817,-122.64652122469975,-649.2206904196178,60.01000490892846,246.19472577633692,-249.3619243179416,169.69634229476486,-468.33043225211645,-279.8958730114123,42.11868733489655,-51.68163382305831,14.48134778744932,299.73302780208274,622.2515960345567,34.305836698841475,-485.7247041698693,30.31177779813252,270.08040290248573,18.79343106061828,308.87059601426336,-704.2856874361718,132.92584277830807,-335.3815886317948,-169.2917719181608,882.3324580844097,-9.201416875984972,5.67665749164224,463.7319757805263,2268.73343039716,0.8656344123021495,-79.88852876588965,253.79356883117805,92.65908622784008,141.64389581386058,-12.183860903921252,1
185.4592603524028,-2604.366808364499,-203.37557004732184,-42.30763189869502,375.01206558087375,-725.1077315324602,-170.0228518883901,118.59613537284984,370.6713478311547,13.417758256133776,200.8979832500167,97.0298118822941,-9.263189602024427,367.333598558749,11.886169500600309,-377.4511032073176,338.4153302687852,-147.9562390787855,-227.18269900898545,-212.56911835064517,-272.26828523826225,86.0170560053534,-984.686826418111,-59.775432293113056,145.36988248420542,625.7765146223011,-55.91115120134549,-18.55553341177332,40.93365044366804,224.69649759130917,-456.3821580503116,41.46576149154289,210.50254423865496,-130.74561608134016,125.61067506074572,1255.923644953319,17.671119753058164,377.2376643103528,-51.26872733489332,26.54263763267786,1867.6277926593807,694.737584240302,-47.91246528249181,544.7725946824858,-29.77734163840092,165.1528672408136,1.2951842398679276,86.7701134607278,1094.4279184026211,35.365552856186646,-216.3990365896148,-569.8417724976263,-857.4518614719613,-109.37671758947349,-3.5303480599399792,-197.86643016743832,-1843.803967039051,3.299938730912885,-56.48439277835535,303.8875595667474,-203.15273082412315,-281.56977010737853,-13.224384278960178,0
115.46886565121328,168.5718550293704,85.39515514904124,51.88993871432904,-415.587601631609,74.85352526762794,76.68520842438326,77.309083812827,-390.6161809318919,119.05762240701456,-324.7618681497908,-1218.3175757094302,-3.604421650608716,-74.72876955106383,-52.13390266681687,480.23874109648887,518.0147734588559,-5.882030447485252,-283.2107041174054,15.920052796023906,-251.92704095485135,-203.6053043352493,1229.835655931592,-316.6189677431834,211.2346081986348,407.0304932419101,-162.8399912377682,502.81162266593424,-133.1115626265767,-15.324658688730604,528.9501807510541,-33.43108537539837,-760.1380240235954,467.2505707432261,322.0317562603974,-1608.6291689329869,234.36870889748025,190.53150358966323,-42.13823670935066,52.41476179706856,-1139.745906303932,113.2257715925928,-51.261422516349526,-46.242655918265655,39.297526354858725,-175.98992823203912,0.2177146663320443,-60.27755741473796,-559.8611416189067,25.34694852558261,570.0812755246048,-602.4733804301379,230.38131099495948,-88.27817429742848,-19.339672693652915,151.61970767912314,509.5904762274495,-9.293337244423936,-212.60674282376416,-314.75668794448694,173.13487287856225,-160.41612444873454,4.502666062400618,0
382.0588975752637,816.1536937526073,-91.19812317478248,-97.07655380113032,287.6160626752166,44.603707256339966,135.8963195556342,259.8192561992518,306.51568366682005,69.20262705625152,252.89675400563803,-2309.282221906099,22.447964765056668,482.7280378817412,-21.885776898869278,196.53683232135973,177.48689336086198,-136.59685760285578,-161.29109905727836,-187.1426407274772,61.52782364991399,-18.54620377672361,-465.880858606048,-251.748140806194,408.125649659209,865.5035619993175,-69.553383794496,-660.5795472654112,89.81945442650999,144.50122461007484,1011.6223874246532,-18.450535035919582,-677.1187212911244,-615.1935833968043,28.346257090600325,310.3018390619497,-190.3273299898545,202.53280253981063,14.747306765325288,34.364905537488845,1776.537327071615,595.3169652328736,-41.59220568297457,-867.9598545012295,93.56540649178196,-211.83960647559437,15.902434148269911,-191.83511084280212,273.27957236352165,43.82491862007893,-690.9039612036219,413.7329586671752,-217.3984743501733,-30.00896296799184,-25.67798061121201,121.6929881911702,-1731.7233091360356,0.4352494499586048,-55.58383767912247,368.7081644013918,-39.88570005005225,-302.5049718956348,-1.687649490921535,0
140.48835329855828,-236.26537011175697,-30.82211813786389,44.24474101140972,242.2198732600152,45.77721188044098,-361.6525907227728,-2.821496141383605,-304.9890206720206,39.02933363976032,313.5376987026703,1055.4748773405988,-8.380019919438057,-190.44629962931876,21.83767093229712,257.47066163148725,275.72474355349885,44.5927558238222,-482.2641200005532,218.77170875014525,116.22279941198975,196.2240579315172,-93.60779769715002,99.90010195664232,865.7265196003465,-1258.3377024063348,451.4929490912957,-481.8240668390094,314.5495169100561,-38.919231354783975,1150.6323192539917,-46.23836100922173,-398.3169854747707,-297.88869148269004,243.46910253006024,474.2155461762644,-387.1488196537112,-309.4448992229243,-46.44035724058216,-29.400085282338058,985.6859831131104,742.7341221945234,25.029207767068527,-1452.4486265510686,-62.72227020220189,315.1184299080661,-73.68477122954522,-23.54321997333388,513.8744900574337,8.550030625884657,308.59673905147906,-145.31380092528758,345.0315791768518,-15.968735547547228,32.659595248793785,131.9321904428826,200.97509682695576,6.817898499119163,-131.87843264737634,111.47813360572636,-25.03723536856758,303.01379273271,9.750223508423067,1
351.96295396133416,-381.4494584906443,-198.42409092647995,-7.901294395009115,332.975042995438,-359.7534833292662,-26.3394216908992,-5.386192898004111,-208.8421794331109,61.44220304379278,-98.01084305542555,-912.1871440704411,-4.660123469634223,172.9271403412491,38.09577824964026,-347.618206467276,-21.566153635774764,3.606372544107022,-118.35802585766892,-70.10527637934368,89.94139965302894,194.47515089638293,-180.7261030182104,-310.395700432917,90.9885837675126,1272.222143597846,-318.39975161322883,58.85787656784312,-25.09815361473193,67.79003337047115,646.0388509230851,18.229706964723185,5.111173120761995,-354.85689952878107,226.69377996690173,401.32932087395017,95.4179733908055,-83.31597208034103,41.454986760637546,9.38158083300365,202.2966352697027,345.30868552635746,-70.84802229033147,830.6474052830837,33.4853484901591,-637.8806587662833,-6.437847110726606,-40.23015675751455,615.2741871093835,194.72085061519564,-282.3154203763273,223.57490347594364,-468.116791295384,-58.49359832254494,-0.3725564837163722,-218.0981754242169,-1662.3982651797126,0.5101672282888967,-99.58770541678771,335.1350008410361,-196.7220379340826,-151.38710684491707,1.258501590356687,0
197.1063250351905,545.7097376470992,-79.7590380651336,28.414158846709995,-107.10730787277237,294.6139645862696,-41.148788635787895,205.0728374965388,-466.7857669986837,-18.82783231002301,-377.8426492811532,-1319.7559829464608,-4.881209038105349,254.76786049527004,-58.78735166912506,63.48253784311565,59.28399116230885,-125.5894125037487,-311.9025186828099,-93.5420593970109,-290.28168273956203,-40.67872616979101,66.30534253569527,-416.54133409286567,23.15923373670932,1155.7841231598493,56.06654983533864,1078.6703833120712,-65.01138416022435,-30.36585440075207,325.1943571244479,-51.60318841726665,-195.9568698266287,-281.1747732437813,139.33739633873492,662.8927945041709,178.3555693038008,-375.97990003537336,11.983902064329532,18.7372215230609,1264.663758223356,-483.7050360114815,-43.15456887254421,403.58884586686406,59.77257344199218,360.1622352708383,-18.03451630565923,43.92643245187194,-170.80662438927655,-140.9676775392322,-222.79824427462225,-75.21889846574734,72.41703406722067,39.7465066895258,-36.19603780135556,-4.024180368300997,-861.5739762932707,2.368438036959383,-14.519607057685144,128.26968394419907,157.41763323300486,-161.33842992797278,23.34504592302305,0
-40.02551520869664,1156.2939935415234,-226.68790228540425,-14.495032976912617,-629.8973518655732,346.03178356395944,-125.0227932574918,337.04999905135827,-165.93739220434773,-57.39096072877092,-350.0991296701284,230.49616237634973,-6.819588480004352,544.1305730494081,-25.152628643868283,24.89044347635533,150.7273154071962,-72.0878328894048,-299.28776430451984,26.076650266956733,44.785837273181954,-59.973562020582825,-941.210446935012,-109.79670201491128,-183.17670181193756,952.8906630357276,226.62429221295596,405.8666092952567,59.97695459281614,201.25402956710025,-290.5090469618584,63.9216798301813,-209.3302658881246,309.925030410446,13.7488308111671,1290.123735662993,54.74645294823687,-415.2571349987304,3.0738977988635696,-17.983353933900162,2050.0495063128187,-358.89023089445743,-10.169215107995676,400.8895487967021,23.369417932361504,301.74849618655145,83.31559207000203,318.513200447873,-132.32443570299355,20.060106046105936,-675.4767942632594,-0.6625826044673211,479.37078920949847,7.457558882016152,-17.500352816980936,121.40071532194874,113.95801014696973,1.7792426284536045,-103.15664853983505,-222.14314164975727,24.58761645330289,-141.92966848302524,14.994443414461138,0
56.73298158574819,753.8458685755362,81.39246025781374,-119.30412185637309,226.39044437277025,-12.543272590314736,-324.51969285939003,-112.70660669233956,828.8906776418984,28.61739660655984,137.0404289119782,-673.9774986543797,-0.0517902323306289,272.6135878262968,5.184286933287609,-44.49988245947375,4.959282681562969,81.50668491895728,-358.4532106080202,5.0929128129051255,-149.25114054120843,-235.0832378437,-1725.445775655707,-244.124218160192,911.0261668700722,882.2090519231847,213.5626318229516,-97.32085764443288,-36.51111449587403,31.31717608737397,812.7071843556984,47.3394223319215,-362.8127916771903,-61.48227962858939,478.7122587831627,-257.2078830758928,37.28535193253424,-280.71463552678085,24.858081211834342,56.01412980906999,1598.7910809473988,-355.5090111202167,-28.35996713038951,777.9111634064654,8.258617008449466,-343.286686255369,-35.55758863325787,-66.63609696855315,-35.153582670666246,-129.78861755730068,-465.57297189302005,46.91067349748803,96.0128514674714,32.83219848102521,-6.730190095428566,-99.20692224655774,-1271.2099678375755,0.9945835542626412,188.76964158575268,-213.7176761159469,-130.22768898110476,-67.97419931382876,-20.508471868944184,0
100.69854147661748,-275.7067670985517,-209.92951460133688,-65.85723509023887,-1188.5410010308026,-140.58785017413723,-194.62428930414063,-120.3828804375152,292.44295334192293,-28.637859694436983,368.64408606775794,545.6824465745442,3.3459955378956314,-38.491346761901525,126.57557247395806,300.527420024525,192.08078622046477,71.69108878859993,66.70200153288515,-38.04508186062682,69.098502508822,-99.26169899122472,-2953.41199072921,-158.64607065836265,521.6480998231625,424.78563874513947,434.41625516015097,-353.2445586233593,-70.00335700236026,-25.26836512457796,973.4299876170356,-51.69903396602297,-734.1184284134258,-267.794756109354,462.27078164453314,317.2272202052952,-81.52098593391942,268.0169269104599,36.090730712978015,-14.551723677255664,-329.6540227972923,144.42977312488767,-33.945845306963335,759.2174661107387,-55.95057489809208,-390.4943249131293,-42.729536941076745,-143.43985538199095,-718.7902692045948,141.98454123036996,-393.4249669504541,-220.49720485112908,-109.08514233023855,-42.45017938006588,-7.852218753799246,7.992898167515892,-2207.4842749243358,-0.1604502530969394,56.13982228070281,173.86431299596052,-172.660962238404,424.3345715134657,-11.82617690242708,0
182.1019034580768,655.2778878892473,178.78935009112067,-15.112811583352777,-372.134915500154,121.44657250284466,-185.59142657720548,248.4159273666137,-332.7114780661972,-14.594264724254032,-195.42732225162555,1548.5262119471483,-14.285206943269664,-67.06577317821716,-146.72239599745473,-17.998766566189744,172.75946918140446,-93.75999442941516,33.38737699773865,-48.1003777597462,140.1890912112823,117.76898183612904,804.6392043227773,205.1356446748069,585.980194896602,9.013026777170827,-42.89826139762653,808.8169396782682,-157.25338987515093,261.36182893302544,-197.9131514958991,22.125043429517657,32.309771349869244,907.7244684078972,-265.86991633021904,1109.3905326912725,308.92691470474097,-6.532577640684507,-25.915976544791945,57.98648284263311,540.3348520381223,-450.0103774854202,63.12313164395802,833.8316201580052,-97.20205034837127,638.8476794342039,69.39399295223419,95.38898278264033,-573.419302729039,65.35009454122313,-676.8607092257192,-643.5321609028214,-74.1724594733663,42.93594869542647,24.155638873223644,-106.1522552308373,-420.2238788678664,-2.516927371967186,-145.1437120818768,-330.3240595703978,196.73119201526168,-93.8937945197187,14.414784958587145,0
-66.27166174216862,1053.8501905234968,-129.58682144493253,9.71081536396661,590.087394568223,-343.65965600132114,263.9407071078396,372.4201731674364,-1244.8939054592431,66.22765419138157,510.92826852246577,418.808182230843,7.663677270867155,-471.2536754993704,145.3031748261539,-290.2399413724477,84.22765403639826,-197.2354228743783,66.62608884394524,67.41642507301043,-509.4796313294987,-271.5468805230328,-478.3791103030237,-35.00030673145788,-61.18302682755108,-397.3188659115432,55.13975944383633,435.98321636574536,-22.462975919942803,37.90063897714921,-1016.8581759597674,29.36563224910661,39.04895270996604,-235.19203494979456,-457.670191835789,1923.4687110548637,-174.99468670487877,0.3132003254475058,34.69384471682055,4.459177968101042,321.6140261598604,-140.4153749237674,-98.20669628344656,-667.0458964707317,46.58938744901844,554.3148341651246,-30.441781098323208,-90.11437114087283,-496.9427594586573,37.04548801341019,508.7128805509242,-389.340043213369,467.6098768484697,30.489905786279216,2.463387048933241,190.42394507822172,-472.29248867405954,8.437599141652111,-94.31535726884624,386.8155717489207,240.10215291181493,-401.7295669679622,16.71628707103059,0
-211.20552464640468,-1825.2930995364404,-457.1058350431794,54.51423353134415,458.5698839490362,-217.19268050173525,-15.1636121796956,172.5391168841491,-346.7154051381532,-123.83503316653132,364.4818155692821,89.23631137954598,-9.115418927289197,423.592941752337,86.50316902316156,-201.32881681409128,226.9900364722989,54.63098702676704,-159.6113903898066,-30.193028202647447,5.484263364585979,21.21405245919136,-1670.9986437568443,107.67227412499682,150.5522945533889,1080.0261458571829,-44.131712431898016,106.70443005265084,56.325527963932245,-40.4480888076603,344.3790576411849,-3.649386920008295,-85.3795605595288,-603.8027614189685,264.97823553546726,1054.779596000271,121.82591184108377,-599.5415645522843,39.04077662368058,-3.28495683177306,352.7540434080504,-38.86510528292681,-87.12601838523511,349.93284082410975,-57.95541028693258,-109.40424211687106,-17.39621582468524,-146.8109841142797,1016.392314692949,-90.79100263432156,-242.9333796761713,229.7095511266228,19.163047632726723,-85.32483933752059,14.045613370884784,-174.99251832589766,-1977.530040828824,6.965419699427844,-14.942031463723325,288.9015190389964,-79.07251538055905,13.346180189522793,5.715440322089837,0
