0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-595.2732827468666,163.26297080567042,220.7667656363704,1723.0547031331416,255.801478983702,389.1667174260167,-426.143732663728,-225.03302276048805,340.56578419555507,-2570.4782499012044,136.47179645449717,-125.0311435543361,651.242776507928,-409.6458071131672,-20.1953861745666,214.00869335015145,-582.7048922492314,-416.6186574442957,870.1362947531204,-835.8460244365175,100.35279352481336,-1.539198806501544,-59.559916557534414,-861.3326977193711,48.00120704648364,-212.88179996594317,111.35599775527136,-456.94172898964143,-766.9127183933826,-21.08922658494601,445.45693538350673,39.6672583756513,-56.37313302675206,156.3555436322934,70.27854376761894,245.4193233137911,48.82629108849928,-11.080543474870508,6.964354345316696,-462.9598159404968,72.62396294827637,355.5661832176972,474.58395384639726,228.83178960400363,-639.920181124541,234.92262092056407,-1018.5554712415982,113.40844778088814,-1372.5731530974854,-7.576076948138925,58.81490676620722,141.7102762771969,-381.7753512590645,214.0291075023761,-252.24448352495372,40.81926533000281,130.56940402338262,247.54640339403684,60.976701254638826,372.2828553396307,-95.86626054513118,315.960797829917,-81.02160212952128,1
-148.7050725028257,261.6256283021617,155.97909161445085,-128.94927988134785,507.2635768547072,317.07677107461626,-416.683608346454,95.9085101217211,281.54483331950354,-125.43925666163284,430.75236660908513,-166.21005247645977,808.1514150792914,-371.6170617960139,-274.03815276097765,82.99828404975999,-129.3580107661491,-362.47472480775576,489.9928788132737,-401.2990254276456,90.5379599209954,-2.083273263714976,-177.2574389075587,-257.8431518398746,20.304778990574796,127.1283296164085,-458.39884682795247,-369.9081183265807,615.3207436307706,-21.3859801778301,200.5013220505457,-10.02514196889164,-1.9704524813161732,197.88451236868255,213.99594718029763,118.53202117568894,10.63344403725437,11.868353377092031,6.3141423044832345,-282.1110477008169,234.0998845140704,255.08475956748867,82.04089407714642,188.51295044898663,-90.45695701739795,248.8185617535736,-522.242772068479,-385.7181944233698,-307.16597178509744,10.783153483314276,111.83051151411176,-56.211374067445504,18.368291607480398,-392.0948396761927,-560.7505799485986,-44.6986179926123,109.90789808933658,347.34044445426963,435.1293255509863,-79.89828368864279,-225.6045236404043,259.8609462663912,1.7231073490818245,1
228.60230280840184,-226.4520530751987,-395.8360843111936,409.3990325493965,-439.9162961383883,52.54721208174469,194.494624910981,152.67868558913509,-497.0230246598036,-1190.2867653040796,378.5243159855124,5.523740418076468,-139.69906644920772,80.51181108105772,-100.95178966263612,-147.19148942464312,-50.86694766669176,421.9460777193417,-249.35363482894712,-360.60407417643887,165.32892052707496,5.013495351869802,41.84172764504813,-276.2601509143178,-131.42575145042656,-220.5501123787684,-349.46899001840893,463.9526348855051,-871.2273148896098,-4.44477207875703,336.6603982103813,16.04814262831215,99.82525129052458,195.2383262167203,-215.27733376788808,315.4954572474172,40.44304201162192,-124.34708371788363,-23.0007413076418,-149.00192774507707,399.4864273567818,-23.530069616586463,-856.4963271641033,99.905393897962,25.29444503751488,-26.05199541351344,-718.4763414367501,100.47601392878332,1414.4650315142887,-27.940935963333768,-57.871027846300784,282.50655260316944,385.1671818584731,-87.01191384398837,-206.8089582321604,8.464485074215697,124.05797719077135,71.8044700545058,-713.8485254706796,-598.1042028663408,-136.12513546323012,-264.194398570998,-32.02499141475645,0
-17.798840069065225,-292.1511399818773,-548.4841710512318,1104.6629358336993,1.4205629989815964,-320.6417667232472,-43.636173159635625,243.87754318714727,-696.7337274197927,-902.00660087512,1032.7018924369245,67.73871238104634,-448.1749384152489,339.0228182276307,-874.7272855977815,46.93733820399376,76.75805770488554,636.8567931066557,-261.7150949855481,-361.10776986140127,164.01940036082107,6.4207190073467535,306.9158182528216,-432.3038102007717,-73.92189335446946,-172.76235699053112,-88.64638843069397,679.881291709216,-283.25699835247264,-63.03623828172391,-55.643261138218506,40.95597622326271,118.72206304386933,468.14593338575776,-153.2659979426494,287.3645802887417,39.450146304774414,2.38250748041943,20.642749398708997,538.1972675579938,85.90787556338738,-165.52922634919202,-343.2468952935899,163.44593484397367,286.0706194198993,-287.9132940053709,-751.3668145237093,-63.23543926866382,495.85688810806,-42.61184155667936,-74.0014303578947,265.7385361553595,607.6150804660456,103.12331031120452,233.93453367985708,114.28088240360916,61.44999444662104,187.2373289209908,78.14898475945935,50.37696566809386,-132.29499264098953,-63.68338140645452,-38.86257885217268,0
-136.17337642910127,-352.9344780078695,-328.13534032074693,828.4073106370903,331.3089907744078,-254.4876512610391,-161.09683385185008,-276.538247207028,-408.32044624124535,-1713.0121210842678,305.2669807953598,100.47267770531028,-685.0166212985678,130.2471596441532,-888.8797702847728,352.9251064949384,-135.8130788032117,69.30450910232665,-54.09444311761379,175.3931159526971,235.06087897918215,6.151466902619665,84.41370622275645,-54.734533714251874,151.46728572834357,-147.8765263352488,-427.48097250469976,588.9902752095045,297.5598700103266,-18.999931732275574,-160.47638922642645,67.45283334043637,86.96379192283175,115.00072347491157,-137.10835143091896,-34.95621335002076,-17.54754727219386,-199.9842327951718,-25.47295695224869,458.8688658664979,80.18570268666188,32.77858140174027,-90.91801367355905,129.78599168182348,127.02521658665442,-701.1208031398525,-479.17489269639793,22.203910745440776,-154.58257714289323,-44.01401394528407,4.914662833054174,505.0266677089887,218.40275587106788,313.2797247554854,-874.490858960932,59.27064956950379,-33.67987055850303,-78.67963560935242,-338.7956088566251,-56.034973694557664,9.846368901951053,151.7671929448721,-43.44382808214856,0
528.9932388698503,-202.6675066515109,76.05383196916866,-714.252981349961,452.2935800085893,407.2103157057139,4.451189631074051,594.7585525067715,-557.9102014571598,-708.1516567113835,563.0666031619312,29.275705189069438,992.5696457748296,284.45755288238,247.4667334612704,-332.6710195877681,126.59273522229512,88.24254923238448,-413.5063874517845,362.9987960307987,343.54075931586124,7.048281433940272,-228.2851020578509,-449.3932822319628,-47.5371840759073,85.48958522817934,-321.07745518544675,-109.40947838689236,-70.9474432478331,-21.12560891754293,-126.77761985551383,94.30546484429082,-341.11417279948523,-302.5669920882848,148.6778697175031,6.716278445495322,-11.511652858145268,-328.4137495391234,-9.41190243316557,-19.388767660793047,45.272424881114425,354.78146528830035,-62.60019734737831,-159.84950849682508,53.68063084401851,332.3606571727308,-1246.7805832359138,-165.20165565350453,-1064.0429611488978,24.191050153682355,85.81637017748861,-59.20809963919355,-183.44614806032752,29.184837165155464,521.2169904664157,-32.419008426595965,46.65234793147102,214.25030349844909,51.53181843117781,-218.4042054221076,69.97499446663433,-205.50551439627893,-47.61695097871545,1
-302.6529862646656,-294.892795542302,372.71643638641416,-132.5758899667997,228.2228371833268,238.2853440620174,-177.28299715026606,184.85114606582405,-248.30998075224568,-630.0917388080992,-93.04257981823302,9.51174336951453,-81.84923796590586,75.02207541027309,-692.6379430480747,-185.2951902325221,-43.64526042144706,-158.06413150243776,-302.52082211185353,224.90323323045268,121.94710205996064,1.130797977073307,-91.01004860411533,-462.85158037073177,-4.044785369378804,-32.25785871747962,27.824553949085217,485.9594178991576,-45.14135040780042,-10.95782081615737,-233.59670322649248,33.361235541200614,-350.154409870961,-174.63346273959118,-197.92722567152475,-107.087975310633,-18.942948164843425,-67.99054088588103,-10.667682497439102,527.2433160345549,-326.8270637126168,-41.15266209461599,-624.722638883024,-27.31581004028392,-467.1468165700086,488.1979217512141,-631.2594992525133,-83.73051491666608,-302.9551594895157,-14.202003332618965,13.851892820677769,136.66668337142914,-170.9001216785847,-588.4407808720503,753.8103107444508,-8.129500401116365,77.88797045909217,399.11822434357305,-414.51747497214393,-427.4914967187032,116.58489102619004,-168.41157401962252,31.096856632074346,1
-182.14188922785272,-132.6141351701113,-85.25897959942267,-2067.3309613287915,784.6712052029327,-53.79561998930295,-612.4230974662566,1048.8558093158765,-442.8302980419781,851.9876268107631,189.1992837960128,9.626731641364998,613.8965542403319,-15.77010645561046,-661.8616669133228,-405.13020785712666,287.3893759102743,-417.2319656971886,116.83871716303244,745.8252607101917,-63.459544541282135,6.006354691719592,-417.6864078470204,-98.08463511772892,-132.1566755429109,217.33388915078515,-252.35106557523085,-47.48169067628477,267.5861737852388,64.50855850008298,-256.29721608864776,-33.15777131730317,314.2422416418478,161.79604868315414,195.52990853837105,397.38781143737447,37.52081403199534,-63.078004240320446,-9.267105400533872,-75.36437689537622,-344.3795749191753,-56.45876726368559,-228.3180508824991,-50.1508802720671,-815.9491735197964,-786.3393741139075,-2238.510290781544,-697.8509414847906,-2199.0331615438017,-10.709790284880714,16.291405319040905,127.31096812960568,-388.9778553229724,-749.25962641168,172.18615678765102,-23.760043538645657,-166.83955560535426,448.7859321773282,242.31111188828055,828.2348305767846,-216.70758000413616,-200.9817496104179,48.34223230892321,0
-229.6745661883681,-789.9147807213038,512.1590819836572,2372.4726175711376,125.66402001148572,295.53856933837244,-25.219401109156173,466.88191315383904,-321.2998797228676,-273.33655419054344,498.7858051166768,-52.51122306774396,-9.725653086096134,291.7022421414002,205.54872450926797,292.6362275046618,-117.78240376644332,-166.40929035456415,-107.60505925397128,282.6015834766218,97.57271298359107,3.705317625430942,-132.6414860870217,101.86183470430456,-47.93821905793023,346.6595987667867,-476.9050798187357,163.86652018404916,-1159.157326848798,-32.11634399260031,155.8396062240883,23.11438609663564,-1001.8976493350666,128.12667234518088,-378.6493120827,-677.9308453527748,23.952694299433954,-168.97292956120145,-4.6863084139558335,130.40894391389585,-389.7642536929823,-135.3963314904984,158.61426777611624,-37.65284575699148,-448.3912743923521,703.1390759103867,-1939.938765010568,22.25084163032117,-176.76947797222414,-32.98109732945246,-59.62160478068713,-50.95461761234716,179.1443795534122,-547.1580408688208,645.6937819027767,-129.92444233122737,99.19828230464168,144.13660258561472,211.98218389395228,-267.9536173724319,125.22071363312254,-265.0265543363776,-4.641038482293916,1
-677.4116541252953,-31.24231835974998,-223.3842163421048,-599.316205630948,346.8835041338928,81.78721290418216,-240.01298155870808,621.0065811282942,-431.7623688102509,-1713.8398304170605,963.3722301580513,29.768744006732792,201.914309208497,338.2035328944129,-1299.1153645155289,47.920436952504346,270.69000853116336,278.22153015962994,-667.0019978711364,-281.0400973599136,-96.63397878230036,0.8572156026014413,-63.03897633038002,-447.8704427572181,104.8042669078405,-340.45509430996066,-384.68474179766207,830.1469178266417,285.00640972378284,-17.743051594621086,47.325753167599245,-7.306819029453191,-1196.6722381900702,529.5678902298982,209.56051559822836,-425.0179658544175,19.247666849445302,16.825990596003727,45.62075037667661,497.8132375160591,-173.45447419431832,-101.80904708799564,152.25507766647826,219.06430719644163,-170.33695873953235,-1638.1109636886,-593.4324248355316,79.35393499902358,870.9520178038599,-3.741789287105123,-3.828760436915484,-75.32759142832306,-14.665104978653709,254.3449682145968,-543.8180190816769,8.933562737794624,-64.84434412439205,-110.3916075671424,23.192475309785863,768.0141223337532,-166.8018986834578,-87.634190765821,-72.70358032821434,0
-398.6843864753498,-251.45022493606072,189.21505981043424,-1494.7851568415213,186.5915973665742,364.99151897003554,-258.3449036280339,699.4279552820981,-397.0820193014943,-2483.172601650292,49.68660230709276,56.71757177752143,213.55600623610664,-60.64390506757118,-881.6815854318311,-38.9481127981156,34.67678419281053,-310.15807341792555,-41.046406921523854,300.9256875125789,319.1503369655598,-0.8667287257923908,-369.1694595077112,-46.682217456052655,-44.02832220328608,-185.58011475050296,-365.1372026198776,209.79613788728295,-762.6030439343689,6.421178936067385,-344.54763761989955,-32.852870451892564,507.7123341984898,-94.14016677755728,345.4765011314601,263.6522392427116,-34.61378920731365,-137.4610540627259,-2.1439112515610512,520.8745051791491,-139.59393027833377,-75.12106879368386,-556.6071416303889,179.66039967970687,-449.2349634620582,-389.2689969077488,-403.53725412067,106.25696912723414,-728.1052691503976,1.2503934277320998,-29.985137543455203,-184.95841184188475,-291.01533536284705,-617.5054537761537,-838.721878748863,37.52949205466593,-121.9582118082225,425.48765522460127,-67.96497215735222,226.85170746725927,145.8252563386036,-55.959027127164326,19.006122361433476,0
-306.557104519358,82.85886107632099,156.12175024295598,-838.8944245008101,116.72660549961957,84.49028821302652,-42.94559651861936,573.6778111860488,-407.0457730361824,-238.65817244303489,40.18970832181847,17.63287718146784,281.9921795140207,211.6586119440232,-290.9787936760091,-87.71695991759144,310.3057286061665,70.5608686424818,-525.7007768740965,623.9972437140791,65.42616530271346,-2.2019243794769943,-416.940586048784,-456.0036442371816,-8.105933167778463,37.673276872931375,-251.9615799305875,219.4377983570637,-304.05795862747743,26.995122404953133,-580.14548235405,30.066177479787186,-230.6315986333556,-49.00883788600956,-85.66986191554979,-115.03796430994608,-4.76920915953832,11.545089126504854,6.299660580294433,759.3214163666673,-37.60351491406407,-361.1365622645927,-518.5633432608979,-98.92185127618605,57.51631685620397,994.4181762105676,377.2384748260805,-52.79578777965234,1460.392504173457,-53.87661569084708,56.48398292589403,-236.91980939194897,-156.6880773667657,-427.3280527517029,578.3395884101326,73.09833463915805,126.22485080567418,145.746346042197,90.14213723320096,-112.6412182380089,270.0386245429951,-145.86354652196434,11.038467958809818,1
124.06366687101776,117.24531602644628,611.6244721249556,-2045.0348748515255,723.6507930380768,-90.93922569237786,-412.0438624133456,-219.6012048449184,195.98253248765752,-772.7656861605393,239.57887823134303,-45.95708274631855,1492.2862942590643,311.62074539742264,-267.37362805512697,-134.59772496996527,-62.88767355122155,-80.60676124660091,350.19439893664963,-22.18915530632988,51.652206342522085,-8.865522654251007,-580.9697552060934,-45.43799730041849,-85.08913304590263,416.556971074661,-363.1931146853522,118.38765904592611,-83.14235720205642,-19.042735448330355,619.3582078806778,22.6333084449422,205.53045382767368,77.16943642686286,50.116305198790975,274.87356599860306,23.57044315971507,85.82231582267049,9.407502954184022,-243.37049277454275,294.01048306307587,221.4906388747941,251.16041109074425,100.28012164726144,91.77149891115798,442.70243008918175,-1403.8442250828923,-122.0636886361542,35.84376484070867,49.38088408334344,34.57336155153163,-399.6473953224756,-445.4115143657268,-908.6170780238314,-748.0714438159778,72.3050267787247,-12.75737666233248,368.90328816029273,-244.18979843534888,112.41331110212954,-145.93234423748672,114.00629865609456,5.144285234794282,1
