0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.048835078768293946,-0.03534554217693644,0.05355368329231446,0.03050857668164422,0.34990824682402843,-0.0656535808622343,0.36921268294718085,0.25153858407443885,-0.0595468085223601,-0.09020127087356071,0.29277856048713624,0.29718349341583833,0.2478752813566456,0.3090411832178184,-0.13343550922526876,-0.38601360638499843,-0.011034198997906582,0.4920353214720045,-0.5029745433928446,-0.12146520101022999,-0.005107316288408211,-0.030676297441310205,-0.3905264255425213,-0.4251705427071886,-0.3143215267785686,0.3734415204130472,0.04743487202511188,0.17130946661292917,-0.05031353469421932,0.41452329933394305,0.21414748245743134,-0.07613449690397532,-0.2265965048826245,-0.39693520929832093,-0.19887756748115196,0.3078928573589497,-0.18625476664259133,-0.21239971083869533,0.16824190518707055,-0.18225088910176093,0.10951308086982983,-0.39671463252649586,0.10101234648956123,-0.0625810770481807,-0.4663569521040098,-0.4410577877544864,0.22480425029614376,0.6593860980212776,0.25726877567549733,0.07737041329738394,-0.36966572872673553,0.2560366597075971,0.08796649570668046,0.17248454233046945,0.06736131411767424,-0.22507786499788485,0.019423235945565928,-0.18187264885252474,-0.09878666060321747,-0.056708249439166254,0.10392587776155894,0.02683968228437252,0.11844298826252023,0.3447127675352873,-0.04001295125110218,-0.14399270636495531,-0.23689010603650626,-0.06484799519739733,-0.2012592874379053,0
-0.28537773442743436,-0.010181177563531325,-0.3618410459063621,0.2730008062598429,0.048824128619663336,0.2892983658973846,0.160206477243858,0.44130111209617806,0.21696169014603794,-0.1151003468186983,0.2798988841200611,0.05339705324759212,-0.22743583163950323,-0.09729437004581201,0.18717991807885642,0.2899595243264203,0.3320558453230187,-0.25168886389355116,0.2517256642618273,0.27056592142297575,-0.08044414774998142,-0.22096047497479018,-0.11907523006088085,0.11363646236852579,0.09370350546900111,-0.016213606286272334,0.1618319346334406,-0.24313235708988992,-0.5877125120386781,-0.15387860857021432,-0.5452750966780776,-0.20715152042242782,-0.07369047810193605,0.40676529039921056,0.2689878936174229,-0.40775346249786437,-0.10330270028848665,0.03000502518340336,-0.21608306938788277,-0.2016104884246331,-0.4112230912969555,0.4157364498656086,-0.21179618911738016,0.2748240590454705,-0.2055892138297306,0.04167088526370672,-0.021495604528645875,-0.1006663982748794,-0.5044536758964435,0.05206782205295703,0.3109927011975297,-0.4742200783182135,-0.2852504345574493,-0.35156954452135375,0.19114834267089137,0.11620018197789043,-0.17480790351282233,0.3749746069826953,-0.3907839148351661,0.40363705779505055,0.2381396497665407,-0.3822332508132174,0.7605895947417813,-0.5247749926055868,0.0637569625949124,-0.2977934450372569,0.016744335240547505,-0.7820397205531305,0.14020793049947644,1
0.0035940006237591008,0.30771477684513837,0.04750083926969672,-0.12925229722581508,-0.031155906674506087,0.14788449190881978,0.5782368568789202,0.17319043575107004,-0.21115402316681647,0.043184757181003515,-0.10011784148906722,-0.288651785961316,0.32810185764641725,0.001970175062261387,0.1212041802820828,0.002040074862140373,0.21359786682425924,-0.020348625367444563,-0.061796944891473735,0.3430379648625614,-0.08778989054037468,-0.01640008608050892,0.49136489910958,-0.10759182201485207,-0.17925507616547592,-0.2301065312216483,0.17402998129392405,-0.13416224309762073,-0.25710660521742246,0.14905859834904106,-0.03269593348586899,-0.05706068781072275,0.019480138544815374,-0.01239264946466422,-0.2223126654107189,0.18587369310606444,-0.06209333881696067,0.09751028747814018,0.20118731490021707,-0.3508172613065828,0.017655144851578448,0.17890289731173797,0.40014630307047405,0.140300002743778,0.19619798966783594,0.2301543120260968,-0.037269687836432634,-0.3062351639810945,0.3609551316815092,-0.019669524092737964,-0.03558807359857627,0.14693482393783275,-0.17588566068848777,0.26049171157437023,0.3420968905091119,0.05180590837953244,-0.06097939566316007,-0.6267524308986836,0.14160610847414493,0.054329623341033605,-0.38949792200327027,-0.8165548380412779,0.18552772825348096,0.2259157004195846,0.10189470537689345,0.16523510621645193,-0.15714351982507935,0.20832725079039893,0.583405924944905,1
0.10417299248554708,-0.19342702049897528,-0.058471159012181584,0.2871144154465754,0.0892170257002569,-0.19771845683104325,0.34516566365422696,-0.09139768601134639,0.06894365410706679,0.37190183393667037,-0.45760060469056024,-0.35707105648126053,0.4232398640342257,0.5815111008790653,0.11373524163742421,0.16957000986929185,0.04665482072394097,0.18343750956260876,0.1941686743955035,-0.7731544592521248,0.21608511471996983,-0.22155764701665623,0.2730707023387003,0.33351964898876574,0.25665353900345184,0.4037628661287443,-0.32867581998365747,-0.17096217710866535,0.09760476773642669,0.26861459590423176,-0.09368282411208385,0.4208909158125589,0.12545358617533275,-0.24738094577670305,-0.2749013873862359,0.21598150860252383,-0.5155289175746487,-0.19172879508070292,0.19371540783610958,-0.3404469042627116,0.2776550852482708,0.14362700087374608,0.3514394699235041,-0.11594995873104755,0.28528060552520196,0.25860731274774806,-0.23101054433340001,-0.013882599637127993,0.3863310634715756,0.1978253247242518,0.10076546319536346,-0.23704208830189086,0.09315771487479209,0.6397957469542288,0.13633699896436652,-0.04320927983383834,0.024294585404070215,-0.30344502316981803,-0.4434810399416459,0.3996623687754886,0.25799854337397204,0.15240987369987427,-0.6447009658011015,0.35247985767904694,-0.11116330636086483,-0.4442882528654945,0.19250671895377364,0.0032783113751445486,0.3265384237450081,1
0.16034178113888622,0.0405417149630433,-0.43966973012136146,-0.4011230270743764,0.16825409491640156,0.15186075279845024,0.09843898464021433,0.15939587273585346,-0.08727239359825209,0.13779621566405853,0.16321132384659337,0.9499390948203963,-0.1549630935338798,-0.48991174877925,-0.25263212760132797,-0.052009921413422144,0.17248534440944452,-0.3936199682313133,0.11854085032596073,0.030060826079374874,-0.06820841065476341,-0.0727269543966948,0.2824160508922675,-0.15763105931570678,-0.051773645562905944,0.08962710530718154,0.05956382972063095,0.34353990234407106,-0.4149163638365892,0.5574518330204141,0.5692815664973911,-0.11308521552730588,0.379576544303139,-0.5417137226605876,0.24261894943739282,-0.0528246673487973,0.18151088618453523,-0.4451173534561128,-0.03391335610096481,-0.1576977982680765,0.41701916138767414,-0.5238996392382422,-0.2532355399938976,-0.18970106095597558,0.14527163269811325,0.3924445292752777,-0.40731901125560793,-0.018508573371915235,0.2916608181688724,-0.08697714217506118,-0.07305549721847193,0.4084813251404898,0.2418892822562121,0.011869326262030229,0.7300205660802421,0.3918896066694362,0.11051600133062794,-0.4288269196590104,0.28432501245623565,-0.11720092144260558,-0.45555977971412265,-0.138704445436177,-0.178196134950829,0.27369572966521166,-0.1161011142649783,-0.04335022975173082,-0.09735563483494546,0.18794233788822973,0.2783637475050712,0
0.4369545913813381,-0.08784564185426717,0.26914146667779804,0.3810463044114052,0.314553331047219,-0.1835753974201071,-0.1410898872430759,0.02522061375687837,0.3792566369722406,-0.007700207262744326,-0.17720130774993298,-0.04727289881957129,-0.05626593323404107,0.36895780654841354,-0.2373086308846267,-0.020829289903394672,-0.20451127235125993,-0.32088694872169427,-0.020674432259898186,-0.08122113642049679,-0.3507885080398928,0.06215014329895091,0.13937237338933572,0.039152749824363245,-0.1681044197583019,0.6680104819042567,-0.18410249073402787,-0.1850495080621395,0.4688783598469306,-0.38272771116724824,-0.18135924273425183,0.5445897431230818,0.22002870657696944,-0.2123704042653651,0.21308586265461563,0.15356420391623704,0.13027591733025684,-0.32215464689105033,-0.10318338954683406,-0.09883198988186022,0.2332382148103791,-0.019093302340493053,-0.11598850405276205,0.10187646273006484,0.4738455869683314,0.25530846788579686,0.23509132976009406,0.10477528598576696,-0.2514731816283156,-0.05835553495686692,-0.2467232048099531,-0.41377094925603874,-0.00825559196804209,0.2301438089418852,-0.15264041930965747,0.05940218443527054,0.15402631609181744,-0.29512995941959475,-0.3494265120397966,0.1300403367473552,-0.030320133458289905,0.3516621204368867,-0.11894325895197815,-0.14748776523202367,-0.05408312333172763,-0.2237937774332073,-0.13626980929012833,0.2611852933341838,-0.23586979236753142,1
0.25014093845498675,-0.2877689279590565,0.37092939676599535,0.12384078905749361,0.08383840148613955,-0.13278063802204024,0.35888578133289273,-0.2516853308589428,-0.18479511649235794,0.09398836585118911,-0.08681968808034866,-0.057299438724395114,-0.3716207525923068,-0.1608738464733693,-0.13736430954024895,0.1750704559732348,0.08825154268962455,0.228873873981317,-0.029228350574512035,0.2590191200953289,-0.05829722208167053,0.01754937754886398,0.10202003949323414,0.30139241508268566,-0.32031151850227685,-0.23411298071356984,0.2070974430921567,0.3048483562371779,-0.5449045127654019,-0.1375401865073873,0.005466885341753514,-0.30456397047625805,-0.125074573846553,-0.05048983048443406,-0.17803733984175982,0.09088609827069273,0.11515256031606429,0.21316921658662172,0.2882388562046545,-0.256719136476727,0.012821505058199048,-0.4380822754473411,0.06449046681692727,-0.22032104387057302,0.6001186404795436,0.23138675943255338,0.23352900600523696,0.07210297728549679,0.1743617924244341,0.3821895079817925,-0.057702380833435866,0.1003792129598664,0.49427057026672483,0.1500335834520002,-0.21740418544762574,-0.04202353814028487,0.2924852515754485,0.14146133343892892,0.31090664388816003,-0.16841061064782387,-0.005791772029727565,0.45169004951581454,-0.2891326061682866,0.01784237106417808,-0.6486524759751515,0.22794705874545362,0.07164539057949083,0.18318454562133166,0.1429539034483508,0
-0.04703516043366287,-0.02418461031970245,-0.500425396115694,-0.050675435485180095,0.13970079359139906,0.10485408082194253,-0.07023215690966009,0.01703375617452811,-0.08995278854771221,0.2027119168460539,0.24854284450690475,0.022434839558265807,0.5435830610778437,-0.09544320777758945,0.26074631841097645,-0.09221002708506715,-0.3531917756567117,-0.23119591137566645,-0.06466239803249932,-0.0086459278747816,0.12180147110496678,4.68191334622406e-05,0.062125913792201524,-0.7199143430482775,-0.006613371786368377,0.027405886008167346,-0.4323580654301395,0.44299828745473396,0.30160662038680963,0.2616355009595829,0.30068801893649244,-0.15397021575166925,0.4429762430054899,-0.2326266161813982,-0.07345628317197858,-0.47622575904816483,0.11118023164185237,-0.35714526050540146,0.27318948632804435,-0.009390341450409453,-0.026431186289074173,-0.06767332653486108,-0.25529532767735447,-0.011832098655130697,-0.336414482471089,0.26092656271012005,-0.6697262740390221,0.041463655695409496,0.4901799755111196,-0.064219043026176,-0.07479482929565393,0.2666193900398985,-0.05923189363496776,0.482687596625652,0.3870880745743538,-0.28638614259416956,-0.2870629944878884,-0.19530284873105502,-0.3172161897857667,0.37765751602100367,-0.36970955296137215,-0.06762694782800582,0.4353929994302987,0.23979904676518188,-0.3446611065107737,0.2412677397994376,-0.25507247134226885,0.20997011975750302,0.02940306300210309,0
0.006807008045435298,-0.14782096170017262,-0.18943120551316903,0.03962654651316748,0.12005001400162064,-0.3770184414752942,0.36518285096600517,0.16913827636241616,-0.033415454742232883,0.2928718572472072,-0.004910514758760463,-0.07942038316775026,-0.3949483834429718,0.07950852103698912,-0.024192516724118346,0.06304536473019479,0.5396891936673398,-0.11450745515088867,-0.05636737055354638,-0.24814231387859362,-0.08538294506148618,0.026517578582961592,0.1672825315896257,-0.10823281228788727,-0.48195003926006197,0.18223936464331827,0.25978276858218147,-0.2925766629075673,0.2256270976439166,0.056947577555362394,0.22380509662907438,0.08145474667501598,0.4173943913775509,-0.04573518731531262,-0.33500551471727774,0.3481304301750087,-0.22845209953363002,-0.10067729346673861,0.04000549581716281,0.15810650475635113,-0.011674259207470046,0.43100683339644974,0.0175058522592959,-0.12368458178499261,0.4828622945338061,-0.06674953622708443,-0.04332312834983295,-0.6966926463650696,-0.05659675419289103,0.01944460893654724,-0.18866075166263935,-0.5991465854015371,-0.116709985782035,0.03762405127233388,-0.015356647850337978,-0.030459587406183476,-0.19634213256312005,0.12996254764739174,-0.031915192140707406,-0.06678097225700196,-0.047892486778741444,-0.061669155942871035,0.30708327060753116,-0.012920445085169168,0.28291132037719635,-0.39956914030585894,0.02667806072107619,0.055488152537854,-0.4620955335976658,1
0.21411246843633955,-0.483619402200234,-0.11725503380986566,0.00782066615063685,0.0604749563527774,-0.2771529634639512,-0.11813057608478632,0.23191324150928339,-0.44066862017525693,-0.2202987107880395,0.124330490069437,-0.48677603564866234,-0.13880798186441998,-0.44517851662668484,0.5459484813269068,-0.33822605222677316,0.1366650394354961,0.09418569418018383,0.17960710947650183,-0.014233250569562782,-0.2849751313693711,-0.04073036147613556,-0.007261800232401239,0.0015590202812722298,-0.16312499489849136,-0.4404449032257913,-0.336473743993598,-0.07520839922784094,-0.13463110368204959,0.13513731817780808,0.4630543756182945,-0.28084360027430455,0.10567300882890529,0.0652793595635894,0.26441682523555676,0.30740262961928877,-0.08531018086226588,-0.11044841024826946,0.14378964523065593,0.2034580055748252,0.012105799967958056,0.09663102596017409,-0.03790492328658568,-0.3267575434659427,0.2540370435889989,-0.2700308053503759,0.7810519751649351,-0.21831652774461907,0.026112998604298377,0.5232769961664647,-0.05404566026141817,-0.7608066363638482,0.01781222199326129,-0.028790135985994558,-0.018040089440976646,0.27230185338277246,-0.09695699557663569,-0.6450131731163319,-0.11109236529521344,-0.030735973970610245,0.20259519847764923,0.3693527051886558,0.4521542675739271,0.13962501722681062,-0.02575413092550277,0.012737475022660047,-0.29534870586924455,0.06151217296554884,-0.07478708298855638,0
0.7023245122830658,0.39065988158176035,0.21147890590258064,-0.37301272145892816,-0.11246500430241838,0.4228465684327938,0.059559250749246145,0.24390749187669053,-0.11176752438875234,-0.5091983252537349,0.35327614948793934,0.29163272948993973,-0.29605414610393577,-0.5856316788001306,0.3862298731489643,0.3206940625041185,-0.8635188961567075,-0.0008745110995089138,0.7389639009021841,-0.004421269403778604,-0.13691246914182917,-0.059851679163809346,0.49530774589493337,-0.2158871412344421,0.016297437355232713,0.021186147748726878,-0.3330383554864497,-0.3664647350918207,-0.49618268412099303,-0.12598167386849035,0.22281273997690895,-0.15337483566844182,-0.07708453403714896,0.2108545865100745,-0.6883878244748249,-0.6517679908781058,0.07887932708466129,0.36686364539394817,0.28097732760304706,-0.039484899884854284,-0.26725166195432726,-0.09398513126873959,0.3308355987827087,-0.08318145809058268,-0.4258001593588827,0.144391110056495,-0.18626623476412035,0.3839610645535472,0.6014977890371045,0.1867765554314809,0.09144756497300198,0.189841124574591,-0.04925123720607567,0.1704540783147016,0.060608155730727885,-0.3847673361081719,0.18793518714125768,0.3066010354466877,0.5026138733223656,-0.4309814351208594,0.2667325477145789,0.29600277680417664,-0.003765052700301343,-0.2419720669306794,0.19145250772559996,-0.1859159889283722,0.17851063028877026,-0.33286438223558584,-0.3231642259205231,0
0.3819539231120166,0.3989505044589493,0.33386892219147135,0.3302574837358479,-0.31300196232997923,-0.16655058738963197,-0.2611921575873317,-0.1481612272393577,-0.15547737405471995,-0.38035138065291074,0.16651892142544233,-0.20404244381634856,0.40400831731313985,0.2501277779284507,0.18700980107432508,-0.16870266905814527,0.04691877587491442,0.2534504115532706,-0.49104704862409426,0.3224080431932923,0.1455457646977379,-0.10223513351357835,-0.2575470627164306,0.008970535924543012,0.12267995648733038,0.4172385808657072,0.058040995717835574,-0.580065866311831,0.47176533116209257,0.22374334090100464,-0.14960269836477658,0.2388504743754262,0.06885684988901755,-0.12185933969504037,-0.46342158071223005,0.22000895875898666,0.0654989559444734,0.3037697628049072,-0.11780646434625278,-0.10485875293115592,0.2671686504754246,0.6085906613140323,0.33300028151809696,0.31525851937982097,0.40755509848856875,-0.05618998127678848,0.02566275859454462,0.13848479639084316,0.1980781025667954,-0.1110817087399477,-0.16853296485857355,-0.06790085417629413,-0.29574655353248896,-0.12164722847661914,0.2886908971925877,-0.11271688488544032,0.20088039010410486,-0.22874434362169468,0.31246338140538,-0.5770725271547151,-0.16719519407584874,-0.32495181510541965,-0.1599614466478058,-0.170989956462452,-0.5187396797053657,-0.2796920108123351,-0.3092063152647601,0.21005648622485987,-0.47056378005992366,1
