0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1142.3854379731124,174.15288113498286,256.31425825328347,-199.94937807473127,-962.260495944975,-16.39424919909902,-512.6253345835092,252.31016483826303,710.4559103158199,286.0826831922469,-409.26158324544906,6.426470646411019,1112.0418832622615,-367.9134544617852,1.6912711597960328,-270.7392301098057,207.21949790192656,-92.30923170878772,-140.54741507488518,-156.60385534975467,473.49432150318336,337.92373557410883,305.6315373292936,111.28848373303347,-162.34973276475998,1.936124021513788,-660.6776902495012,735.2955707892658,-399.8773591575194,411.639668534901,308.85977687119635,83.47758412388987,-654.7790223847292,38.74293044719428,92.94169042427298,-98.90768347695852,-65.41777009109133,-27.29895944695185,60.8701185958042,312.9482612957608,573.2759432064074,414.7249891579031,-305.6659789477007,-480.9863950079289,17.650942477491856,35.479150056070864,-1391.148095811143,130.87881797526228,21.67194808832053,-75.55383233012162,-16.57114108619339,-160.99690950579244,-423.6733876488675,-365.6715534699897,-29.86900584155848,3.089003483540454,1259.2070547998785,-194.9082867600792,-10.588113257136216,-162.08322297109308,-13.750871829678426,-1032.1592325465224,1686.345457014903,-106.8418296271073,41.743135119212816,-19.090331442141803,63.96761145839947,299.1131457550025,-116.97359430320807,34.266492356899406,-80.9667299328404,0
2755.778785394319,-117.88051798370846,478.0182318314535,-265.00165898119207,1261.1847389993854,131.47705161208142,238.51107068480695,-169.4625189570368,212.19482891124463,41.740983702152334,134.18874040157112,38.34686586026432,491.17937445659066,1131.6156708424044,26.954296722662235,-67.7196634599422,83.60564862034174,-148.51298987928362,460.79949964717184,288.9019218174181,-609.6363386925982,506.2625881235273,135.17221224983018,-517.4128835210275,-56.94538750254843,111.97691897439832,334.564871790529,552.600403566479,1236.6264246865371,658.410414881247,-344.8437984341635,190.95452948253563,-200.3965333095954,130.0917921216981,36.737936541467406,-51.72897563154271,-8.780231000125582,-59.96247635015961,1465.5385465096358,24.505738003583517,-38.04569120768792,430.95410581826457,33.893216541457164,684.8621004457815,1850.231049663372,-50.476433027428,-1597.359977344286,17.162484983759402,-23.59829553435186,515.3581807894805,-7.088661489773788,172.46620469675725,-507.04894836601846,81.87943420070124,13.723710800826057,170.8809108809967,-1301.3283477069326,660.7481667797904,432.9566115044887,-142.88120608913172,-2.1673920115788765,-158.70374508852964,-3430.916467906823,-526.5249041521058,144.93270219743738,149.38212668668257,119.85852288958736,-109.99276598741244,110.78211401264376,-8.715525027492838,-274.3626525356954,0
-1978.9665698445087,-217.0761261433373,673.8636579368954,-704.1312703516704,-523.9731751888183,-593.9057743898744,240.76450228231013,72.93003045489866,-419.8683153069945,-286.28397752579554,-412.83394429048445,93.61340056470095,637.38933974588,-1067.6419624859263,32.71506335449036,266.5904859339657,-150.77738771200592,-9.387354916582206,313.1759454158189,-293.4518434298266,-159.81678548831923,-608.057201343904,787.6913354719329,932.6521382545084,-103.17535199981452,53.52416915463142,511.4555985990831,124.83670254179287,898.6717810809815,-117.88983279293495,-164.64711489410578,-226.6944048123344,-508.4373923483169,-36.51925718565793,-309.6780118467508,-33.20265309486392,45.81204225088322,-97.32905191318127,-4240.793661540069,76.82779842726595,-614.3532684314054,152.11776596520394,-21.274002431415735,-695.448253760824,448.8762123480059,102.19679901328448,3517.974352153012,0.6839509013299789,72.59689138226807,-162.50706881929224,-7.347800896224236,309.3304148842557,209.1197212426552,-110.21545258279257,-79.22952766832341,-57.45770598551908,2438.4041075558057,581.1114554410552,858.338057843649,262.1375651939491,-86.49914879727378,397.3172541343622,-2010.6051109348412,365.9651036752358,-98.36220310943256,30.68513897336949,67.72966469557721,84.18156956485805,-188.7022986283464,-277.7078960061623,-471.169216129837,1
-1323.6995882447898,-230.83656260905204,517.1520309500272,2101.8749282901454,-176.47582471688713,84.6469389086674,833.9042163177089,-275.6593328580745,-47.96269558046327,297.00815698193725,37.81594081221864,-68.24002478953638,999.6478593111664,-494.4679770888213,57.86529186243374,184.9924529870392,136.85567377755325,-129.61030702223937,46.39646581625634,-243.9994407540456,1058.8103621449231,-752.6030024074969,-83.55780734002474,-673.2228030638516,-114.0781268333666,-10.080507096724007,934.8229379545144,733.4537093597456,1470.694134620778,1051.3962043678987,-108.17569290094325,109.27444688162905,351.78385973780325,29.05816497196859,-79.80871570251213,35.439675193974395,163.73812793235297,-195.1958621978236,1120.177081062653,-352.5750049819663,70.99035802742895,-370.691813290438,401.41374514229415,237.0820258286428,-367.8324932992904,9.555350795581406,4178.003664828663,-54.15997836717014,-71.06112619550473,-629.3341395983861,15.380773429582671,112.82143173499408,-77.2560476884974,506.9204270200015,38.06129849611414,505.72158656804,-1761.3158093182378,5032.53570276696,-494.3341055007318,-64.05846747814483,-53.01351250196132,439.7915997668679,-4589.045904930251,-5.388634866386511,282.86907669073787,222.6199335177775,-189.5841555948215,-347.1515643600139,174.11604696564058,167.8165272232918,-390.697356296012,1
1067.681046509749,55.85021919282087,47.16735712658756,-302.2921975935802,-1449.7449508421455,764.0893905278153,-423.1294285308039,177.8232937057726,418.2852622560578,180.11134116300445,392.63377777678585,-102.64938853467557,643.7138357279036,90.5072634705728,-20.89222097719693,-214.17896959143812,-299.3742399211999,-113.2512165672106,-473.7146051428683,142.78439386310805,275.9512216303494,-3.486929874783282,690.3448226942535,596.1768241284584,-91.13247412653594,13.79201700932414,-934.6961376159818,913.4357536877123,-877.1461802724375,160.47760978547342,107.21041206201778,14.546386311963628,-308.2699143532448,113.23370429402394,-79.13002767709754,-72.95174157993932,-182.24552397776228,-10.144724543635828,2977.603960197408,557.6173267920885,129.39456007275362,415.1706945728564,-14.457681439513827,-471.83476696153457,720.3689450055851,67.67871090266644,-1089.6892735714457,50.42256370896638,-20.30131813768759,-516.9918352545503,-15.747890007017048,-508.90928850335473,-523.6952347022889,105.09066553065156,-36.425566116982026,-459.8887489382353,2034.3640112566136,-555.3235326996241,152.36757631477667,-272.4348833432148,47.55090490198124,-324.4040501711702,291.0144193772068,-139.95210492594993,130.1303522909473,-184.4941335859401,-125.7510678165285,-223.0905837406289,-70.72192792957462,352.4573278137144,-195.1921134620441,0
2923.9777815570774,11.314099780262222,248.23157727586783,147.14780486515434,-54.159497006858416,-156.03005503092143,-445.6576845650845,-23.19363976509737,344.72700419671764,-338.7412490005528,-667.8364253327861,81.32938347981128,717.8994595520799,-626.3243892301523,-30.78622560284355,281.31798443867694,582.9279817021284,78.09518947767137,-894.6731992115502,-227.02424292358535,-343.8545101439623,-63.240354524502216,164.7418423274006,-1139.9190955518438,176.3454917005073,-79.80520634559255,930.4988224382404,-1362.9018233420693,-1136.7256143923323,359.98392636874314,47.95952047739324,68.23722587306517,-31.8616371889009,1.0916933033320058,-294.6529353959449,26.99948815444753,-209.70701698646127,66.28166391864987,-816.0973038285643,247.86142692997336,232.6441699997542,769.5725304674788,-396.80728089180576,24.063761727829156,-374.5554117439451,-14.399240135769638,2489.998194812308,-6.9747837537995245,-69.11224414099136,271.97359679757966,-16.208719654892285,-529.7610561295571,463.51628653175095,129.62611485136662,-32.177603982975306,-147.34209760859923,-556.5343608612999,2118.827013494427,-592.4493471387837,-235.19853688575583,-24.197405024252006,400.5932739233496,3096.405428977165,-254.2047845717755,-108.0956901074584,119.72990152978198,214.68013184424763,-0.2732874162893421,76.90433757023479,175.28372309767775,-470.9645099617451,1
2036.8958713064344,112.50455964471928,793.9094158235588,-107.01509630984712,-256.96799554829084,-10.76133003461374,-754.6516535045732,-292.0071288966274,295.91987311705964,181.94363882332755,-658.2339209712445,-77.4179940576954,-86.34863477218985,-254.30650552492668,-16.42629861375321,-88.3852033335865,-127.47906598188855,-79.92510939802324,-661.4522547031343,-275.786763451655,335.9130879012416,7.166163153300369,411.3638402400184,-782.1286901965574,-46.04790679042283,12.59173516204243,57.0368452040912,706.9310309772015,336.5341366660713,792.6911349952791,359.96325177020856,118.6499684002046,-211.97817549852843,34.96401826946628,106.75555678603,-13.629358997752115,-116.139458034437,-228.12354257308056,484.5194070452813,291.35596257293724,327.067869377126,465.5217184806991,-676.8836781119736,126.13170617619453,143.6239387730403,64.98813849385905,-652.2302803918975,29.942328650553645,25.98802449110925,111.02473515286334,-7.536726253055142,-241.99927167988324,47.3620031838147,-92.01262957185467,3.1353233240321656,-218.36588081022413,519.6319950469759,1146.8205237002478,268.9750604575201,87.584065635479,21.759651743098537,-505.378020266562,2012.698712898294,-123.17542706514192,119.58802769877626,-70.69635230763944,17.70671071713489,-588.9839525723357,-65.49670569757122,-153.6000077043342,196.8010801488249,0
2031.607186582481,207.3096444735393,802.5856478349987,-1416.632437383139,-953.750129456505,338.1554199118951,-712.4993564807847,185.19192974423856,-307.276019340306,-205.7939508257786,31.632983541106245,43.26305994148233,359.40342895136405,-505.303277015102,-51.22600798809316,682.4637144429321,444.606368896144,57.47181284914534,-527.9907605911534,-140.04024716771545,-436.7690626205669,533.7983470551642,228.62955320020305,-689.542926724947,155.33907080997824,-65.18760369758296,497.9803234652004,316.2123955258794,-2509.4080715121318,-170.36379069620529,124.86157666584808,65.76333223500382,-787.4465621012733,28.708532815946352,-108.9820041907665,-0.804698107444942,-203.2522076620196,107.98222594163911,-979.7832447006298,403.291422350466,553.3809057618046,465.5686683324128,42.81560916088826,-62.108325358487136,-122.98413880461612,-66.73031816081584,1297.388081196738,-3.2964442905420555,-44.60136264079393,254.52940832625865,-19.507552722536545,405.6952631184613,40.38742573500945,-129.90329851663125,15.922617107882912,10.533856821882068,-88.03083828971161,356.2712239491617,305.0423267027532,-83.82330875393264,-46.153471975638254,-271.9285673863176,4281.424441279388,-190.49978107861705,-84.2043450663232,245.4945477753289,425.9992732856042,426.5203865841719,29.924712609371337,7.277348789368389,77.10818055678556,1
-1879.2736339393932,-250.58423236919825,-84.09006332776016,1072.899576482737,-1237.124900383242,403.5119429380884,436.34089863040913,-670.4890070175167,370.100751351699,95.40872980821813,-572.7094531839409,-40.62900146882683,1012.4798095904237,565.0557118858384,-22.97557058159842,222.1624064393901,-189.1792842044587,-1.2217912742668728,267.881795159708,-145.57308124890406,58.62923563840285,-39.62848778531143,728.9706838562017,-28.8664886808896,-139.52461540121493,-70.84609624907456,749.8943037617718,234.20715059974265,-1436.634784111836,363.51559566908566,-146.1642918821619,58.46731888237275,735.404082445644,-4.301234615069138,378.8770867127625,115.70222431990594,-207.4791892519247,139.4336695167426,1755.1720956977736,5.4834857701849975,185.3736486498926,-505.7229658295972,194.47068373202995,-110.41662989823224,1214.3234146603925,47.1567985028651,507.15720870510654,-6.066938669824648,35.64845737860349,21.24119924365258,3.688273910966272,-637.1841998312973,-282.6443642103372,-165.12727002527978,-84.9481418159122,386.7856841256444,-1240.7995070004188,1649.6970806888985,-29.732637038722245,-282.6439249929393,-7.328249849278053,-5.633301803906862,99.08950991535065,-3.405079765879293,3.9078713984273055,-120.01833311727673,-349.72491673518823,1552.9706806990046,-306.3161431170501,170.27527350442833,-24.29937598135634,1
378.7949143412783,-77.00872114961989,427.41218999531503,-195.82854489931697,-336.16052839652383,-427.438031506742,-347.4301233215484,232.0255498602663,269.43751947054466,234.88649794297243,-1064.3171549378765,66.32092389764004,479.2187087134608,13.237547250694334,-9.223536252259477,55.07527167014703,676.8934808681028,59.95324412591256,-360.1204845784149,-248.4196984272984,-962.4158785248252,361.10457019599033,223.56595324761605,-451.8932436514255,99.46686098291812,-51.55987888674161,472.6796128747436,-388.2741220451237,-933.9926097875808,1133.4404892014445,322.50405415696446,200.89576728369,-499.7701712420279,-10.22547289576347,-163.66089212849266,66.15961200637803,-166.39532656323198,47.82076558393881,-1161.5982828848555,-51.10132318676206,434.77380674773536,40.41511405746623,76.83199689075121,-755.7733787373319,-55.0773750932385,82.39422384968523,3955.895816839927,-30.06881520866232,-104.08839075829424,-414.4308091185784,-6.891290869706422,-371.6970503416525,184.51248573044867,108.23368083249083,-53.64492314061641,-146.1931405981308,-451.9114716074518,910.7869474713048,-87.40436560069807,77.43410384281474,17.50456777574243,208.15878656765005,3056.298137838655,-356.53301762631395,-39.63156417494355,88.62963475522977,156.501149492122,722.2875529208222,25.605012463938102,315.652272036056,-319.4456581031826,1
537.0615502351545,157.46218045119772,-324.809719786593,1102.304856650022,814.2985569837377,430.8961812176664,693.406933250767,-98.2440391063825,477.3639696715735,48.60307476345086,-723.947856912721,-78.93368508717444,389.65932294945446,332.09950451008547,-24.404485941959905,66.5691703910739,339.18591155607913,53.77323151086078,-442.5162776862834,-37.541335411748186,-220.02376681657225,192.4871653813002,241.8513374343037,-291.7274522389311,-127.04692970893208,9.971953861691013,-459.8143091129243,-570.3325902495744,1600.0944181852544,374.95894768581104,-61.77433587962396,285.0144575161472,642.6431321594622,-68.69085274463446,69.17078150770837,-115.71240237485148,142.10440273312176,-206.3938662014717,-1988.3448449822704,-593.6419386465113,-73.26678042771702,-208.54230702942615,-199.70030275354483,-266.510563402596,220.9520992371498,-98.91525339199644,-1843.712397617436,38.8119791379117,132.04155611056734,-268.2933187528196,16.268655372832455,13.892161056719758,-33.05306234044117,271.1061449293896,-49.40116341319728,-47.091273986109584,408.1668400618122,685.5481919071635,160.45971892639903,2.8315280863673857,15.079993322480846,95.144849306563,-66.97588840689856,44.546356393165134,-108.38590202255428,-94.8605318913985,6.997243997770136,2269.2839809514267,11.662608754549112,321.5102880286738,-332.04741455726787,0
4197.323139185956,359.8155329769042,539.5082731793536,-502.15497664743305,-1246.6528574963622,-166.54831516360713,78.26384397728842,15.22803836910276,-678.9387655307719,305.0393593601954,503.68382373476265,43.082461681625205,334.70689544506104,161.69382720651433,-25.57074046653988,-51.81464863962493,-662.7011375902161,-53.407259710780224,-778.4586810448054,-45.04135683500816,221.3852806781968,-192.7144899786799,-275.69313391262085,-1224.370686164539,148.7148713043889,-40.58946359879777,481.7505569193827,720.8978865428948,-2180.6801721671604,1125.509996558076,-369.3566361159352,-101.081614991344,-505.801159261606,-80.65310785756058,-83.75647215005834,-19.908743706232173,-123.19733584386628,-113.88589460436832,3498.8763643624347,179.1287596000175,96.48703894868676,269.12340327912113,-355.24043921847016,65.62176247106251,2322.382575403472,-63.77356224619075,-5245.438530189169,-39.217686447021705,33.7942392861308,-166.9167771458159,-6.163457218733651,137.73562844854325,-17.14772023550958,-132.34434942920203,7.943084646238249,-157.42701601392224,-2543.990241411245,3172.683382778591,161.4654144833714,-500.444146040367,-6.860082530802131,-472.12028394705305,-2093.978601621749,-249.7121407716716,-34.15057730860168,-168.46528796575225,-568.5694763368004,498.4546519299528,187.53007706004857,-195.03207223885136,-354.6331307725822,1
