0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.21795690217949742,0.22751137412871456,0.1340669904301462,-0.40774220743611295,-0.282111458190125,-0.2040476048390482,0.2819925153345012,0.1482745405189844,0.37589889630696494,0.5265460778016148,0.0937876002063902,0.45185057062298456,0.5013970049900187,-0.07084157688427858,0.023818472238859186,-0.4323112454087576,0.22913526924786415,-0.3543825102853408,-0.31298974318079575,0.056821734315729115,-0.16397642096215165,0.6114624480108305,-0.27708087013741683,-0.21286262720254648,0.16174619735134668,-0.4839421963326147,0.05618656811081911,0.040155200642636196,0.06262412956095577,0.14391109966031942,-0.4116381185238122,-0.10539415416427961,-0.052124277260211765,-0.22346346555152846,0.07669923443316494,-0.3862284397791543,0.31038789434968844,-0.09588274539382927,0.039391454411054946,0.01236095705734428,-0.3884163075152753,0.3078488086278192,0.06953269363495533,-0.3657161970643525,-0.1581084980726794,-0.01893983229768529,-0.048538888943157575,-0.2500540729778224,0.33616185880929805,-0.011117331707849228,-0.031411076466546534,-0.3028279527106249,0.027168725836053075,-0.14067935378044272,0.2682596076254652,0.03489435573803591,-0.11022957270898086,0.33632223280427015,1
0.04940396524247793,0.10265433485228644,-0.33821522194838616,-0.13290794781524154,-0.042034476757401976,0.10477327774994062,-0.7751763165004202,0.10146793453650647,-0.3147910658035357,-0.0717354386866549,0.2977311585623291,0.022152089019027144,0.07306722056665621,0.3148130524018667,-0.007469686217146556,0.001960384151874021,-0.03580681646283535,-0.5921862704724258,0.24365326361396009,0.04990946892487236,0.448827800091045,-0.2041185296141513,0.35994706920156977,0.019772581015295616,-0.0669581129669794,0.1829013276645834,-0.7251038498200653,-0.7877781867751447,-0.47975890759056605,-0.07728264192768823,-0.5695275113011816,-0.22574403513774513,-0.028717324503730105,0.20378512654050768,0.12514202687994438,-0.03702908226149566,-0.5553962808674145,-0.10967254652930247,-0.2552585577071033,-0.1870869821642057,-0.24034681954175516,-0.14431034462768727,0.4344154585862829,-0.14710048296224523,-0.17421574818301142,-0.11087011475012493,0.158440115179979,0.04561970003270783,0.2922108726983595,-0.041590528316533995,-0.29170850117155706,0.25670160357526706,0.38164734989287896,0.0765546410516995,-0.1126077915445507,-0.1302986837919414,0.2080446211326629,-0.13292815484614381,0
-0.7461625683266994,-0.09096920465714146,-0.2554928778034685,-0.06019286121149727,-0.3197354610827571,-0.1271937520224249,-0.1263001259842902,-0.3318235591219479,0.3848153317602862,-0.3745168397099952,0.3881354631884623,-0.38261843356929504,0.5653493431814449,-0.33213794754810255,0.005443248435475652,0.12071891055344394,0.2204388958809476,0.06802282542676537,-0.0064194884916647255,-0.6192243290809369,-0.41449621970801726,0.3838370355930521,-0.40557226934605134,0.17376946396089776,-0.1898460473730264,0.22669753083281163,-0.471615055044263,0.01676085647518695,-0.3186558531101389,-0.41711028321192645,0.1403555575989811,-0.29462780661654336,0.03465430386361604,0.5201795352704629,0.2604110274492737,0.3550751863999382,0.10599763231242848,0.4297657048744325,-0.242421870700066,-0.21395338261774627,-0.3013092996907937,-0.08319008282066186,0.15133132846580907,-0.2882510954364411,-0.11954528246837068,-0.12437812540477704,-0.16106786230748235,-0.42450522086270986,-0.28722282967362067,0.03503208531488172,0.6643197210365087,0.11407989917036417,-0.18201368306489016,-0.057361049916397205,0.3071684377451344,-0.1347487228205173,-0.10635680850514719,-0.3814428821920873,0
-0.0680107602435667,-0.04520172954821882,0.02725488880633254,-0.46094444926659295,-0.0651458611743505,-0.1443074315182714,-0.04459915237385302,0.18167659616567097,-0.16039865701677197,0.10288881129140001,-0.04933817644744052,0.2861562627076295,-0.0640753110692168,-0.06833882191719856,-0.27361720768075265,-0.18553590504625853,0.4901814910416021,0.0011577875436790367,-0.7017623983654363,-0.5014410327669641,-0.18913780422189913,0.044341189946577896,0.11035259963635616,0.007703390361235735,0.2368102196476133,-0.3823050282873983,-0.3282281984727413,0.11344555653055315,0.3639257686808161,-0.7941405205285862,-0.1709470936338476,-0.3842957357974719,-0.02817918926565955,-0.195066720416905,-0.6039280857795831,-0.03455250927221387,-0.009387920567202225,-0.4194029040335477,0.11679160077681941,0.07697524245471475,0.07388807942791134,0.03821900958208706,0.32233740928766985,-0.31709448830736814,0.11197682532437411,-0.7750125224671611,-0.08888795568638055,0.31704790548821715,0.41786196663981356,0.11367765401043642,-0.21880002976318508,-0.33863824549471644,0.1855553669850299,0.6576248340196383,-0.03467950924884022,-0.6610907711622523,-0.28659758293096915,-0.0015436402536825283,1
0.0274386214500977,0.09827956214846621,0.3550367444058116,0.696924066955781,-0.33296689759302606,0.19360150780500227,-0.22286409306530114,-0.06965015953468753,-0.2022284125211505,-0.3452506989126071,-0.017465996036640823,0.23194222681208074,-0.3803449941793117,0.5278900453506573,0.8285150835790341,0.47120639298341044,-0.6275737156193193,0.36025126524212975,-0.03489381070058232,-0.33274634294603195,0.11572277376163582,0.3104995404001592,0.23207633028198468,-0.14053057894128435,0.15061718399095445,0.11711294014939727,-0.0303310530867129,0.10934585161028922,-0.12020522377246616,-0.372390564842029,0.10766323539643591,-0.196467501219342,0.1525098096880212,-0.27006362897643327,-0.4647334190399202,-0.28817269508563537,-0.29417005299624116,0.554184119877551,-0.24455094986323736,0.45139161527446925,-0.1712238027885127,0.2586987573861342,0.5500671779630008,0.01189348669250881,0.19330586093317909,0.2717474998417416,-0.579534281855448,-0.20514813729483752,0.026357118770119165,0.2551723562193607,-0.22425718058035962,0.1145745964307918,-0.27175503917299254,-0.04902850246562072,-0.05199299508997454,0.5227313329667528,-0.4716566038507401,0.29719716131454693,1
-0.41460223251352707,0.18679759837109403,-0.11907712570669743,0.2363668509658077,0.013600471416372193,0.03149467247078783,-0.3402810114214393,-0.029312349462592664,-0.18191466180458687,0.6684899308712676,-0.12388822756219867,-0.36971557060834803,-0.25086918445006684,0.19339701514913146,0.04240170770284695,0.21726926288056303,-0.07625834739145804,-0.6142856095265088,-0.4400759670572643,-0.02174094562385277,0.09331481425600242,-0.3364107704467653,0.27224906892503464,-0.0779335322770945,-0.33196070865758404,-0.5145216432754047,-0.09296888385221919,0.22659227001105803,-0.2384067759367258,0.5397041773631815,0.19630195941002593,-0.3466823645907136,0.4234030653993781,-0.02696332217152451,0.4262907521754638,0.4111053546005129,-0.3970536529830775,-0.07781800927845006,-0.24184522108240358,0.04338616658812376,-0.4146725726790203,-0.2429156222588097,-0.11303338803866293,-0.011987031748710943,-0.49960062625211493,-0.2322331239449821,0.5958327223102897,-0.20734098969737844,0.0668230182139016,0.5504576376814428,0.21900414172876204,0.49400373893858607,0.2585165181368266,0.6457899323422848,0.05055190765088255,-0.08760426286553942,-0.09978702748165859,0.12867092655928444,1
0.08812065145226068,0.11597204206739384,0.27552616440050315,-0.41382361102750825,-0.4070913105190771,-0.8799891575663699,-0.3075446393291326,-0.12444240610976695,-0.06546032762440346,-0.05377946901531864,0.60244448653439,-0.33747424549835686,0.2740848312492434,0.21782154760283606,0.09225894853475261,-0.08807666267004623,-0.24451850992949753,-0.342815152025449,0.31180833522805085,0.18052808981319193,0.10941300860488232,-0.1965802605664111,0.20278177515618173,-0.1070678920447521,0.3174785921402925,0.05064550232769543,-0.005362169414413952,0.14315121727614605,0.0017048992871368622,-0.21164784743618137,0.6281036121684505,0.4503581478497994,-0.0054507063169775384,0.26260928421812874,0.2449209162383577,-0.11181202580259532,0.5448943528395412,0.3219225062845939,-0.15318873137634775,0.18067405635352798,-0.0010344690784078437,-0.3411512436200082,0.05445683150949866,0.8316061870533533,0.007351842106619579,-0.2710643910358966,0.33701258515370935,-0.27325645861697867,0.16704713974755656,-0.10884797208942766,-0.3517165676584311,-0.3129806887510497,0.11282025358633122,-0.32844727647709515,0.32368201589909806,-0.42084134144566454,-0.1278885310820413,-0.2821403793362296,1
-0.2572195677065869,0.41365479382915665,-0.2153539986666836,-0.22030081823655637,0.017888107036777942,0.1394681016022024,-0.26439963154872015,0.03327898410026662,-0.011987900261682002,0.00874016488451651,-0.019726086530222304,0.36171592286088167,-0.08424536318981535,-0.48318065637960517,0.2095716811387505,0.12768947931005192,0.11433625893909666,0.3672710176071203,0.16783466569666294,-0.2451462305362341,0.24099222380857144,0.48742780128972896,-0.12593887182867347,0.05028485424129643,-0.24692190113834467,-0.6093963191080669,-0.0800662277218459,-0.0036471241876729413,0.3238520678627576,-0.021373718916947337,-0.2324608568222655,-0.3915297152223854,-0.3353148199252048,-0.24932982999327907,-0.2904350530757479,0.11674857349565243,-0.2376982259912109,0.1555292459302104,-0.023596319859950376,-0.3071404002738676,-0.21629736077842077,0.14519352331669622,-0.272835546098295,-0.45437229687911607,-0.12478065645238103,0.07187479584968089,-0.17352286722660543,0.7426639789438528,-0.03940785503198483,-0.3328758243086464,-0.31759335330922656,-0.07371033689679055,-0.04942174626868804,-0.13134967169250983,0.3992161298305583,0.42641934336955944,-0.04741840178682322,0.16205883445481195,1
0.043832366176905696,-0.25933995034288987,0.14312652450665572,-0.540194355455369,-0.19247184147321617,-0.06734520943233706,-0.1345931920033367,0.6196402393450182,-0.4499323922959758,-0.33427801470153073,0.13943917319008792,-0.42117879211779874,0.1441728270507759,-0.22879438356934903,-0.3056605766556623,0.37782219655856464,0.48545230013143154,-0.0519863720745064,-0.3335757229535624,0.507386556279586,0.06051786424451735,-0.7002987749437032,0.07616073989867472,-0.06501829750240808,-0.02794659279866737,-0.4301754798118008,-0.29342850657611363,0.5763940635091844,-0.08870914456997563,-0.4296404274912443,0.4008449323984973,-0.37671990320970916,-0.4382719407695707,-0.09657289076369902,-0.4035289221592103,0.11570093624591679,-0.2234416049022459,-0.3035552651602745,0.2147962115017999,-0.28212280800216083,0.11841893482488346,-0.13290841486658814,0.23239564188678355,0.07895789712515561,-0.31580691759231555,-0.5328361590899485,-0.5843143331004118,-0.38682470753849424,-0.5598911654364809,0.1107477224950492,-0.3874076935561002,-0.2516129132706588,-0.06780580965144745,0.041522213718298,0.02830434060138222,0.2016120010033375,0.10444578556942707,-0.11879382409349658,1
-0.22498564564483184,0.16180829313195857,0.2195020153314917,0.476135372668382,0.24350140778956772,-0.2254241201992548,0.014087644230252088,-0.3183553680651892,-0.159223906868295,-0.25708686979855006,0.21255956337133816,-0.10327900043722975,0.28571503216758426,-0.09499367746137063,-0.11850769764662114,-0.3325657992549354,0.21461510782315768,0.20629203702199708,-0.0037599393517128423,0.43365178678050326,0.20014453879331928,-0.1768609528054378,-0.07960435448356327,0.1499766845820692,-0.1963618578538742,0.04134501162781413,0.161841893913232,-0.35634085923320724,0.013596315171566143,-0.4352660993583313,-0.09274759207045975,-0.12386828380364788,-0.08069286323592806,0.21373217741831463,0.13059798183752908,0.3051736205474534,0.43110911209568126,-0.05195757517182235,-0.24606737550983257,0.11793080462309988,-0.06111111998553683,-0.04008291979401301,0.38448284060498955,0.1909763635810427,0.17731328748177513,-0.31572160837002455,0.18858947387591837,-0.27835113352793456,0.13395688797513675,0.18735167374975495,0.005465554340604137,0.10845466058353978,0.5179492740855043,0.002214052310212025,0.49349376892483404,0.15042524802333518,0.13406163012788797,0.6275872478797798,1
-0.3512768570158223,0.12372517750151639,0.48731539463917045,-0.07135482658628751,-0.06555107265340286,-0.17873019298083623,-0.24832799307465211,-0.04293622778022381,-0.12248852482498969,0.065214674232128,-0.1806077767480673,-0.25342904636555674,0.3052732023345329,0.0869413033408744,-0.11476461198561619,-0.14918930122841312,-0.3555879972752549,-0.07395759694442641,0.01624969087703537,0.2982203383822963,0.1016885814461971,-0.08923912094992817,0.06190370745906664,0.2577712936299754,-0.26621553154501176,-0.13480107639441985,0.336601909435035,-0.1759337074148194,0.002268043642338861,-0.43025786036104724,-0.06508869911871064,0.3729703718882086,-0.04818370609536239,-0.24228140478462715,-0.30439334720255434,-0.07368208835350269,0.397750731318958,0.04966282315330757,-0.25336410009515015,0.043524629806965316,-0.2907577070950175,-0.009591226814853492,0.2525605257790328,0.3520417224955674,-0.23813633427245778,-0.025328843815708223,-0.0711854473320566,0.05358149214356311,-0.5129908687070804,-0.32536355080465845,0.020128842945636865,-0.01651181137098944,-0.24464926670019996,0.003304918742546495,-0.38638923496439537,-0.07948012433728302,-0.7702231043454147,0.4078053289160835,1
-0.26131770313966535,0.5526398986604939,0.13043762717050555,-0.3668849175819437,-0.3209349526749608,-0.33469241362459745,-0.224412002632019,0.2669169656185773,-0.38588652602491935,-0.26922441721931356,-0.03924315598022309,0.1813578802157928,-0.14421745085451518,-0.2379199205197876,-0.21066599654735105,0.03536815301659488,0.3325164443271878,0.47398074372668403,-0.031066611638666097,-0.4138397477006211,-0.03293179507393813,0.39987458001439413,-0.1377166787058256,0.15049951416838658,-0.27292738710279446,-0.32424157017044647,0.32022121570582374,-0.12680783860329778,0.018525568075965365,0.06280613620497083,0.35326713595694914,-0.5159591571385233,-0.4321069076935036,-0.5609827882256938,-0.4796462342714907,-0.42235058730892155,-0.0611123231855039,0.11812523113971932,0.025994690113789066,-0.5111436651978001,-0.09788902769834566,0.33090297612883124,-0.07370566538285853,-0.10214729767601669,0.07697918223795565,0.241001755015101,0.37527732158288424,0.3219702482506429,-0.1408774704706993,-0.21018300097684797,-0.41357738226599133,-0.0831261502847587,-0.4000160388474723,-0.20352633774590242,-0.014581265059206495,0.42432731000617985,-0.05190395336375137,0.2402431945188597,1
0.052932561839101604,0.6445190309957516,0.6944502977814957,0.3337435410173011,-0.12438390091838292,-0.45406557654120966,0.5152646061204067,-0.3314660845928367,-0.709987501192665,-0.07946578420588885,-0.12928827653484062,-0.37479132576891355,0.23881700385132396,-0.22683249302584713,0.22742757244569883,-0.5311674471893624,0.3480668579401896,-0.25472445499677254,0.04688331289585087,-0.2165233721356008,0.3021027641163146,0.31609725797494326,0.06408074907515979,-0.4516568814972922,0.41255986202061656,-0.7508930735303212,-0.09900681175248116,-0.11312793114214,0.27807941359760213,0.11521540670259961,0.02979025424720286,0.1914853942189231,-0.3006434578876967,-0.6394429638226734,0.011108674111074716,-0.264410866186864,-0.09602980508222876,0.05774084268815219,0.27092174887457804,0.06656012796140125,-0.4161625147533777,0.2898524009900023,0.5246151782721865,-0.3155189325578199,-0.21689385269200065,0.49194186719196736,-0.39673407198263344,0.4386797527695968,0.0635309574058288,-0.31767499820636236,0.09341506513942714,0.4086737041379864,0.31227858590662666,-0.1310248701366758,0.5997678348171279,-0.03657141332908748,-0.6618872236648567,0.4097325769668113,0
-0.38189791524009553,-0.2841476906020113,-0.2903364567041825,0.3191328701398194,-0.2730483127255928,-0.2625837642135549,-0.27942912795018215,0.4716361601343306,-0.10493263991959548,-0.4742653934242082,0.6301458981948772,-0.5807339915143496,-0.2967917043431842,0.36003419979008044,-0.11883254963308033,0.2688530842960061,0.047743042549922836,0.0003704577249632494,-0.047196930100579335,0.3095791066763746,0.3659049354675286,-0.18914447283559524,0.21161327925832343,-0.1785576344089869,-0.20305087730321622,0.026981049959789526,-0.24228135214546836,0.5780839104243641,-0.1268791786576313,-0.5858496517398674,0.3321743631344492,-0.5157243334460584,-0.2990902134070469,0.42486045561011904,-0.475592887978043,0.1087293443281745,-0.30328179803509725,-0.08459827447175813,0.17217864611378206,0.03938728033911261,-0.16809022770396229,0.29544396533854944,0.07221264793559286,-0.2868496444847092,0.22764084227701434,-0.45522767763805766,0.10230232591678752,-0.062388922101068396,0.21848208933895516,-0.32117346874224373,-0.4113407405263175,0.36663608456661834,0.360164072414066,0.8054156355176392,-0.15011633180889492,0.07922549581213802,-0.022255975046577718,0.039879403623559816,1
