0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-39.61202775134719,238.7109037757776,338.36297850540655,-830.0822535860794,-121.41380090022706,30.6784218155965,-16.853202433683677,515.1756753276026,93.33268251775648,131.2058660454738,-11.112149777406676,-123.9601594613732,-160.08378911380998,-706.2395810114506,-16.143993999690373,-725.2084920369751,522.6689273335593,-147.1876594730168,-749.9681160387632,-1071.92378128202,209.3875415992549,88.89657977535835,597.5617819695173,-638.3799205325768,-703.810290859845,11.628802101409642,-1418.6065968799765,-53.27664521980503,-338.55772781863936,-116.64851319463754,-1087.943886549217,308.7021489894874,347.6360711159907,-673.1965185826147,-243.08924225451076,258.9015853035451,445.6505930752463,256.25747385506025,149.5979586877275,-49.91407059574828,316.32247208160794,214.82111509280784,79.25548623998478,65.28709380716855,55.929733404641794,151.24467545157094,118.34710780186428,24.178355571897598,-21.567639356652425,7.491781347947018,-50.35515194182731,539.6783075139898,-714.6419734915969,70.87735522150815,-1207.0892697795446,-197.23803295315275,246.52184116199865,53.34187802138577,-277.75286329175253,-807.3873498019153,237.7754545574189,2034.2699824826584,-187.97176960146,96.1367310246784,-37.98379533769276,638.9878524977192,-70.95990187478891,326.4445738797459,139.95898243872605,16.90780670309143,-394.7759322533606,-121.86972728119778,22.48650409002738,0
72.05874856865341,417.9696178952238,-211.66706234937092,415.4663398747813,-68.15597427528893,-153.4568532256922,45.43777511203529,-166.27851757761115,-225.67031569106507,146.9568553903906,-29.460741333526222,96.6530684874411,228.301815009832,496.3188813547357,79.10377590012367,1917.8036930865635,-274.9592347467766,268.0306668083877,2215.1883296772507,-1063.0254058273024,-190.81032559848217,209.53033277049437,-686.7725891368968,-310.75707068229025,362.69207538201374,74.73277305927324,935.43754339837,81.05545413264514,886.8372691377501,295.6682687953018,1255.756129718508,-835.8376277478335,-268.3851601554612,907.2116708004488,-457.4562541237633,-309.60372694193273,299.293264660407,-1100.665212210994,153.56781509139515,-81.87937943122357,-103.96553898935248,968.4927151814468,-1116.8947506616958,-46.261980594565,-4.232883916540634,-180.0123312479979,341.3827015791777,-142.67234033471806,-606.078544907436,390.0004852068856,-894.8880809016828,-947.0048377781284,-2063.691169441592,175.70741656337813,2157.002099119617,119.16496665240317,-1041.2860492764548,24.79024536410105,368.6385481482756,533.1097643360403,-258.2584017627562,2315.8503505310096,30.15415720168488,-3.088925426169115,579.6489121636927,-194.6972442994636,467.4677690360203,-140.85583295627788,-235.47635795876965,33.11485014307341,1135.76303462621,-157.86221209903803,1.8077024114981413,0
18.586452516844545,-110.82883133142582,187.85465860074825,-631.9554835464519,95.02463120441423,-98.24474047858315,6.035602453415501,-51.804978055013976,-192.65976767721395,127.2743122752467,-33.851522014996824,117.82510400696862,-33.34322389648404,1171.2804901404122,-25.110439582302,-72.84193973761981,-318.17993387567213,188.14522505885708,-50.85968129402328,1679.7602570786278,364.7454029283672,-201.1151653559469,20.42247008014347,-180.0017337141189,1354.7555974260267,-92.27677096451434,382.14251869108045,109.26794516961874,-469.7146603289386,-157.77108839785944,-15.7728370848091,-269.0757585730133,782.161001187991,-1184.2236195644643,-248.14981455463092,378.48959892434766,-68.7219084363325,-106.1892489469971,-113.84371274025236,44.945999860532126,-285.8074071598029,-802.3435200772602,-313.7673235953104,193.3909373465393,114.69266362324532,-110.15938680800387,-373.2957803548472,-47.60507536584025,31.97909792355365,53.88764847473856,-1241.1455103272228,135.98511415210612,583.9336942377773,-238.0218320614784,-1047.5347397379282,68.95936487054276,-811.3261128881363,111.32334817809314,286.3183904023812,543.9785235989236,-448.6539226937157,459.62108541411135,-3.9179473614163225,-16.208776172875176,26.60690512503124,209.51561238008716,-137.0450774028062,29.880033911278684,224.0333103153493,-6.513252709892766,4.297935901045029,-27.164537293733304,-4.109054290154311,1
10.334849109773447,-111.9291211952923,-374.9437240626861,129.43553632057478,152.51059238008332,-321.9234971673213,16.424636957291934,551.2305728325423,-20.08658975113777,142.22822686971924,1.87590059451571,79.55159515559967,117.58486192758429,-180.161904859672,6.607617864638483,-1194.923364128189,192.79354892464383,-720.1679646150662,-699.6473495107153,1877.5434410238815,-68.04498880302742,-245.44951413911917,-364.6946626021455,95.90407769075443,175.74416427750083,72.11790782399964,-855.8577637014193,89.25806508461608,276.9424606913467,-564.4365283242123,-2114.8657713840234,373.9735354771015,154.13124393252176,78.97217189005188,481.358287729575,102.33806190702695,-218.7632219855402,-2037.1198968823703,102.8372396015231,5.165558450686525,9.692681197309444,-2347.7803989708564,629.8170307838947,196.0504952744681,-173.9509237834445,-236.59772788105823,-552.1386921399826,68.8514489778953,-673.8390894532372,-571.6735010528608,1208.933902838307,812.2934237485428,-172.90016828366203,321.9839333610159,-1607.1712486592714,310.4023715041777,-2031.569303687393,-128.7092492007877,468.6316924596067,528.5288807206313,-241.013760751284,-2109.868270695991,-78.6376899316184,-69.90501851515457,-645.4015334508634,159.97432480745337,-606.9835097245959,-121.92075699256962,114.105025642037,87.42305053165678,792.7437382579599,-10.461769980358271,-7.572956179721842,1
-42.20481742689637,-77.22789027680518,226.69535423406396,333.47433722894374,-155.7304264023707,-536.9781312890939,5.345031431011593,642.2756323264335,-102.00672386938687,44.94385293683224,3.643059412181247,-175.4215491563649,184.2431081926569,-1139.728959064409,45.31256457986537,53.69882919025671,147.0363294335358,196.7694631116937,769.7473987405381,-1084.327072317782,-232.1865620682904,169.28138383819245,-645.6004513658249,-597.5453677503413,-1048.019005916295,301.6105677146314,-1036.4638427524978,-30.079589489141657,938.4117507606372,-121.3622508448641,-11.124617742982212,64.83725816342766,1583.7951229959413,649.8237011572542,-426.6727071714807,-473.40365100789165,365.73276922618777,701.434975982557,185.1520110380408,-28.18561757756568,171.8280593017312,169.39130499353877,227.1696521872369,-20.3812473179255,32.68024276836262,113.772526932275,-262.6088116987521,47.216328496325225,869.0360344904335,-68.94025737679816,-31.54318884715807,-81.48503174154853,-1653.8124908070838,-180.6735584031184,2795.9706683308877,-293.31937594962903,-1163.068873749201,-136.7355014826028,-16.40778399895567,488.2009565091362,769.0859232757504,-1993.3875736884368,231.42228556841337,-45.26819594683809,55.04505329595048,17.26819241707488,848.8816414710722,170.06458163638737,72.53087406982698,73.73572966257917,143.72416822774608,56.39476920169612,-33.78339081876827,0
1.0656570276960586,567.8588973529933,-37.3193738096423,-867.1257575806335,474.9441987494232,-267.26846084917014,14.580660270859438,-635.3147583276252,173.69113297757556,-7.051343372307902,-13.082449324751725,-7.5539288272796545,292.12701828408825,-725.1592885472652,-15.002085542483808,-1900.781887173836,622.2607940790567,139.09926084984698,-363.0831985971476,4650.157266763472,78.08714527548648,-166.4720381185972,172.10233106140308,130.376998493016,-322.58387362575024,618.8526347379191,1146.3723998321857,225.63803815251737,-266.27407752674213,302.1829841904316,-651.8346924632519,570.573360970668,-1017.7321238322656,-917.3607019538906,252.1443170764701,-231.84312906504127,-37.93573779801734,963.6723999062842,-220.22680688820225,70.56308657247149,-528.8671234753576,-2877.3298696005754,-624.3143656499973,-236.1998012092129,-62.08795814376413,-178.76622901242754,-288.9986896495522,28.718082316639613,264.2736057390652,834.8251614521953,-1785.212206292232,945.7373709727636,-2772.8930859453203,123.1066818617306,-1754.6275263264763,-3.6284983858114552,-2461.306918343377,-236.148638497185,538.5971197746438,-162.27390306399136,-497.904580149764,147.5652177541633,-236.9845391808696,12.459842938380984,-358.09773117754247,433.5286563959759,-1072.8017143504171,-39.79313243909135,101.54727849222078,53.41632136010274,-1266.6012676312114,-166.63200722040065,-6.958891498016163,1
-87.50820964458262,-557.2145974171091,275.54815113433057,238.0782327974264,-89.50046359499883,-227.97137514979772,9.315193927248425,758.7883966641963,-134.036190693381,18.98120697361655,-6.472126964661864,-164.6293081224414,236.76170350283667,-1102.0888548878008,53.17023883823225,1176.3461670362856,-697.689517924907,900.7832024743924,-386.113496785986,-1199.3200561446636,-282.9680115173349,-13.90227981102627,-652.887376101878,-260.00312577541763,-1345.023798360599,-11.775699571117878,-1128.478992846415,95.83266197499805,961.8358373078764,-237.32859249406988,-325.2393399690501,-502.29056078271697,98.94674390049056,1324.2279706590791,-32.91543876679239,-110.20294761059164,305.6992946589371,1280.0083103504207,150.00239666553367,-23.11978626309965,572.8498125427228,-967.4939160777652,261.4820535345153,-179.29245902208316,40.323871662236186,99.08215347459154,-161.15692961764665,-5.037849489785353,329.92047138807953,-92.26585980317992,1287.4094900313312,-408.946302801139,-293.1737634457911,24.70579214315579,659.636510278601,-142.86329690593902,-2566.457107154176,-213.75895526669177,-55.23861606064687,1290.064770207946,949.8519972710524,-6141.889815220501,53.97754574119325,104.16492645756458,-983.7857323884084,-83.77948141122071,1166.8065158017894,-54.20462408238271,161.48131511741508,132.46373672324015,807.5014904463958,24.013728559688865,-8.513477927282311,0
-59.57674595372109,231.89767801648887,-501.33106886533847,-691.4233393744566,113.520167532784,-77.49922089485032,-18.143595298415985,-371.5864650863824,118.32579341110464,-8.096518317804353,-13.818441772088295,-144.7609332399695,244.02404062799175,466.43111902464494,-76.99927359848796,-2188.4637498698644,1.054806413512262,-86.06562589601994,491.3988288148361,2225.552639290264,432.1021337130867,-164.5424308823911,301.721647764615,454.9141634994881,338.63772003863505,480.655573352828,204.5213745673456,228.59718111975,708.6174891386099,103.64389898027405,-767.0317037325242,1001.899560395024,393.4227828784541,-589.4414738256958,3.5384716134367444,-325.05644724573455,-294.6378282016258,1102.2331079417752,-174.69163437268327,-4.622664574976479,-461.4124983119463,-1719.157226543872,-129.2053735926214,-238.71417735817485,-6.634783326201978,-80.92082781034375,-496.5431406530172,50.55084042925542,246.77552152288203,44.8563467388063,-727.7727046903033,301.72591716158314,-1986.112315749456,131.22176963277977,205.12562708321977,-194.44073567383444,-1324.1878596578276,-64.94497591541489,215.9227845180729,515.1426079379928,-149.4982776329393,-1620.7554326912689,33.126974403105606,9.733500743177096,-642.3796535126322,-123.75492284827008,-284.5642580820776,21.42977995862944,263.5925575597891,-128.50549963864842,163.0821028111973,49.88257320441127,-67.99730592489983,1
-94.81465573019736,-224.21450560229064,275.13968810929936,258.01639458281414,-195.32065375300127,-436.7977477111344,14.014751776783628,200.6340741535768,21.22535008476933,37.2584979138517,45.07270646928821,-49.40283567211093,41.99992699475748,-3134.966793364911,31.677196576920547,-314.384997174888,43.09041945389608,-186.7856732684176,-1248.1991326617149,-1956.208642523599,-192.92740038602693,166.97459431375168,-595.735106223792,-703.3031288603449,-1964.4105717912284,141.93326044626676,25.60423424668961,-62.03614544769737,782.0139259155874,-978.0823652861304,501.6187301028757,-446.8594107661056,1695.9738470574337,1389.2060683980988,-19.94654881533919,-91.7202916247862,401.6260519774631,1386.138539851071,226.9206688800708,-94.50095120380628,269.29535115875893,545.7879742827868,700.5811870786479,-261.1898318291392,14.028153252959916,209.40082686154392,116.37574678264538,22.692708814807165,926.486389988886,-361.4547990567428,2157.060248610913,19.410748064203197,300.8109071065554,-259.19845998227083,2634.470953005994,-22.068442334855902,-1146.7904823835718,-50.20429921801055,-237.0440428515481,568.1675696191869,577.7551095964773,-1707.4364588919807,155.5281111677354,13.082661571185692,-561.4355424869448,-127.8648508924309,426.3437958417181,48.12589979694549,302.5742122623413,-36.42930087161393,665.3381756506722,-0.7531901392507125,18.54972290260397,0
31.609051274920805,225.5097516723624,-291.74159867361607,795.8366590544842,-33.95795042693387,-583.2401882291765,29.241101748912595,104.69415648106518,90.3298189340613,65.22185592063349,7.5047201616379535,100.37233563811444,469.4798818138277,21.96282703586595,30.19323449773588,1399.807753695471,-576.6185199667144,681.7216856291946,1919.234250995304,-528.7976515015594,-467.1240257239375,-114.77252968191104,-814.5010146669431,-587.3819548642008,-65.48441426838781,121.68222790535626,248.4401574239913,149.0370054871862,968.450951832476,570.9546317546403,1861.5645324136328,-274.33640313061096,-457.0441527380356,1176.266552892387,-288.3934505509898,-315.85096511205336,325.07296402545484,-935.599218433282,80.00243973768929,-56.62484159907678,-676.1724729393287,3133.223049090496,-323.2266903114332,-313.1641451448353,18.312383558395293,-146.75161978876028,359.438379449009,-67.37566496841204,-871.0403002853031,80.74018248078839,942.1933207390128,-529.7085437873703,2176.160018888551,128.58293779875342,606.0874848163063,141.4780292466233,-2442.7822118110957,32.31776055842653,63.937200471467655,434.9111981391919,-718.2608165107481,-1614.3521152959113,-27.36734817825696,-68.16323107668069,62.00949129806995,-190.6660670888976,915.4418332323374,-272.6129969400463,17.793810488553316,-1.1897115495997337,379.17655839549417,-314.58611673059954,-38.26893379427256,0
-92.4979199011788,-265.6788035112845,356.0024291659827,453.0346446238406,-7.415619550078589,-11.551357659105218,5.74682554026342,390.5537334462361,-4.882767231390073,-19.79133424930494,-12.56133690920904,38.10622583569284,105.21848995300168,-4343.564517910625,28.394728893526175,-223.03848440615076,-111.874706270058,-740.1955310871931,-91.35549465179707,527.8501740181355,418.1275756894983,88.66789170399989,-583.7962475432341,-688.3275197300977,-1615.0033149694082,262.05237934976725,3348.8993486868926,-178.8019963989732,-590.0336740946695,167.01761318367778,906.978809113014,1073.8480176832068,175.51760575097464,345.1297749704321,-304.5793097472736,-621.8799641236598,-229.1285268835043,863.7542007786124,-96.17933921899882,-26.324351437741598,415.8998235892665,-2347.0459685457527,346.5631579605084,-93.15783688573408,2.07884151971761,24.903487897075145,406.0941813559301,51.61897441016383,805.4552723846595,478.6202852464288,159.05226240175116,1043.7051595186351,2434.836928337212,-321.3200958680204,773.3080149799076,95.81998582427563,-1070.5708431858748,288.09474125344263,-67.56032577606237,-1121.1604129527127,28.785223070867044,-172.504874445542,69.14159744896936,-66.46828546059925,-724.907890355204,120.7367556150054,-432.3306500355793,50.35211063239858,-187.99539449912083,-32.35714687615025,-1343.9553382526942,-280.7224520850525,-0.9986452721913294,0
