0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.3443333262781334,-1.8990676468166485,-0.09504483969007224,0.027975973655988664,-0.14994182372537257,-0.644222358544486,-1.5816470388740327,1.6182456714848,0.6443199813330835,-0.14099836219026993,-0.9528506264475826,-0.33488844632241954,-0.7128945174622431,-0.2607819525666642,0.634223001076814,-1.5970518549097994,1.8648986526109197,1.185062067283934,1.1084428176062295,-0.11440924127043463,0.3198287190271299,1.2102877706850241,-0.009689346378921042,0.5232018869258767,-1.048402316298996,1.2149824118203865,-1.1165393686125866,1.3780267122398873,-0.7059292580337573,-0.6199345075881539,0.8707098357299039,0.49649846355260435,-1.0866436705387394,0.4394466972744074,0.33534199399801196,1.37802892315916,0.5774830956348147,0.1227294199498375,0.32859211595282073,0.708096596497511,-0.7707454385378035,0.3365167884422227,-0.004635917073245422,-1.148700987697029,0.10033982577025004,-0.9742751946074379,0.24318408795218222,-0.263715426339275,-0.6926923452057825,0.5033560849329382,-0.10987450673534249,0.45685600894615497,1
-1.0601869199217915,0.21909111287830724,1.0538964444842274,0.62888859233739,2.863105307801805,1.0420017249108473,-1.9636531376128163,-0.5001349316464361,-1.4464189223890727,-0.0465554609533561,2.129175364887966,0.6386383577500342,-0.7044715344701761,0.7567513466857825,-0.7656571605139743,-1.6170688299360798,-0.5468777363868653,-0.8310453724524105,0.013427215182814499,-0.31201958558817927,-1.785506391258969,-1.677871113234877,1.684706890537457,2.0735039792341543,-0.5319094335661856,0.24093989026909332,-0.7224260286567857,-0.2989769580042698,1.6947883142299702,0.14466299130999652,-1.2244891980379518,1.1157562063899025,-1.8032554000291205,1.2121801347805563,0.36667136706366926,0.048006652174179945,-0.42848841581703345,-2.2047907727230482,0.28222063129316194,-2.276800447581326,-2.150918639829389,-0.5543422188654604,0.20215257212705226,0.5787877818810193,0.3092325956756388,-2.1123847552089297,0.19611616159697967,-2.549515025287404,-1.1836989901044817,2.0847708640898137,-0.3605436857496089,1.0802354122685813,1
0.06352954084838547,-0.09098689897243128,-0.6367497839771104,-1.155460121015938,-1.4494660755935949,-0.21974662205426926,-0.5224574206865537,0.459143030523095,1.54433836832337,-0.7581276802065902,0.17294086085302487,-0.13242325663080304,-0.0643062907858071,-0.3481145206183663,0.9268044793660777,1.440441311984424,0.1318123459478197,-0.5097384445925915,-0.3816241915033409,0.039167361845432874,-1.8814461456723954,2.1455980000172685,0.5887102116988718,-0.7738049368941554,0.9033818159546415,-0.40312825251564127,0.5522645776814454,-0.32213809690901124,-0.20189156721003088,0.8485633621999978,-0.28579485310393293,-0.20973092026495507,-0.09119954301836157,-0.5967209748935469,-0.3330079332288779,-0.7659677145959534,-0.1376408900644137,-0.17955274986987443,-0.4541204298850706,1.1136992959630403,0.39061880545954736,0.5519315900663165,0.5263224752893829,0.15636817855355395,0.4652833737264771,1.050630954207177,0.8285471607042828,0.6259067079204556,-0.2317136925546759,0.09422814918706542,-0.5382269352452755,-0.15364640042785563,1
1.0964378502477212,0.9547458390787213,-0.07155194385244534,-0.9626207683799746,0.33736292064170376,0.014965200288488446,-1.0607515876909548,0.45539472792811814,0.1636804435432071,0.5016721248233378,0.9237666451625826,2.3568561503878325,0.6291421025758007,0.6027288199023654,-0.07811896155906961,0.20675722427835216,-0.4138196904655834,0.40247952756747035,-2.1962206682906413,0.5202443792355868,0.9638562073653966,-1.212455421199845,-1.8064606505306073,0.15346515042618342,-1.056293249608653,1.9347755173532586,0.46654700454262665,0.05738645166015685,0.33946362750346815,0.6966125066930285,-0.17432630353914733,-0.8799176626528863,0.3376218894864834,0.14211123758212163,-0.32227292882974384,-0.8723084406353181,-0.5411525598253915,-0.9759807999536281,-0.09460954394229458,1.0344150335044993,0.33438405744640726,0.7928325473805901,-0.16802495915490395,0.25807768230285405,1.0896427340300738,0.857584400280459,-2.3107319566710003,-0.35845002459891756,-0.5511562544911423,0.2326669469992186,-0.9567373679036183,1.2040932377669809,1
-0.31914017618113105,-1.3683062909931305,-0.8200749304489219,0.3847270839349121,0.4431470637109831,-0.18136981045372821,-1.9224423510649578,0.9157637385610198,1.3351498965064452,-1.7421744465604796,1.590781251441998,-2.010057243140837,0.23960961097517652,-0.15377062127824426,-1.1623141486536694,-0.18237137707566328,-0.034867685311337486,0.6221913189664033,1.3677631100639491,-0.7686918557896534,1.8039026600782464,0.2979316400256201,-1.4309488595599784,-1.0316370795309306,-1.6883277601593538,-0.6605683372172925,0.3521412922251117,-0.5688232790117577,0.09992145427040773,-2.5508815070608426,0.6487570783936181,-0.4635670255321636,-1.2865233037861956,2.2094132988635793,-0.8378567871387335,0.5172813636312424,1.3829183250345134,-0.42719065695669606,2.332552639918589,-0.2923951003782774,-1.2740326506499855,0.5109977594686559,-0.152112056420049,-0.16771522922854845,-1.8205979908959493,-1.2500757664469468,-0.2839591012512179,1.3198272829129287,0.563202426739605,0.16844849298412592,-0.4789667397311244,1.398505640478454,1
1.2001175324661173,0.7716504108504919,-0.3513201491272579,0.56091177693249,1.1639741947739926,1.232243642792824,-1.4313546007261337,-0.000556310697471237,0.3134198778760819,-0.6133624831135313,1.5682560637779361,0.04263877422086423,0.3818147770682516,0.010923186574238623,0.8990323150490631,-0.35949828451428983,-0.11598142995425288,-0.28945179762314516,-0.7437738246496567,0.8860950196900214,0.2383843075898165,-0.3489744415425104,-1.7724516746711307,0.6633093636415164,1.496485922900768,0.28872739304702444,-0.6412819545866939,-1.0780219827895179,-0.5527211646263029,-1.4016012329756677,-0.8501805972437653,-0.3312866279214041,-0.2552105481701306,1.160436104391877,0.527796288336623,-0.8955623312986838,0.2610506504343436,-1.2541825799949646,-0.43131473477390436,-0.5464595192648194,1.1590444357614036,-0.38165507138317273,1.2425481505366236,1.4840465879995264,-0.11390025234546029,-1.5018833827087588,0.23754434007648284,0.4897231801726051,-0.053085891949329396,1.0903139074204173,-0.17921496302038703,0.6824055903203438,0
0.6880773796683863,-0.18827418006483612,-0.48228576108010013,-0.07234415155428421,0.018563351440211772,-0.8116353476336304,0.4990534906652582,0.07887815601076179,0.045483341207307466,-1.5200270521352048,0.767913562878917,-1.5658619840331924,0.9940705782951718,0.6490154770535987,1.3219460958303142,0.0077294671054968294,-0.6627296005262678,0.7131308201541644,0.32794649107570756,-0.6540558865441699,0.11177693529448232,0.23610359941186865,-1.0649202459583156,-0.3655498097386509,-1.8536858052041225,0.3477187809432012,0.771450305880904,1.6218639196058402,-1.5695256657556218,-0.25048617725632794,-0.5431061022400121,-0.32424838962991404,0.9364204837006741,-0.09301669573870533,1.5819202248979136,-0.8511663917920216,-0.07677129088767293,1.3161407044372027,0.1872598353852308,-0.1601720629281591,-1.6314933699354424,-1.6443864013011693,-0.2401402486860543,0.09439279387501552,-0.38248034861953656,0.3040283301986441,0.10910589077815894,-1.7447696261466215,2.0709836464549203,0.633677512691531,-0.7829335008334621,0.15330501826981524,0
0.3361044044107853,-0.2722333849307667,1.491442389173844,0.6626613462927065,-0.09945416333044114,0.4569282552279797,0.584626180397574,-1.0111286780771693,-0.1196432860046687,0.4789130318131853,0.9096692872023753,0.1305691358466234,1.4638573655235596,0.19169152549419677,0.7841928259026765,-0.23321301059870544,-1.3220766792693648,0.6365800542149015,1.2166198809591469,0.4568745585987262,1.5538870029992782,-0.39575676803377047,0.500630247160044,0.030182361971500392,0.28969388950967395,1.505576291839805,-0.268403098011983,-0.7473536788622702,0.8246085176037695,-0.01267150717763847,-0.3488035122097182,1.0166360438681405,0.18877058724587514,0.5747297572712102,-2.425983799200944,0.8150935443629147,-0.6936176685399597,1.7621879270726464,1.3071344644279297,1.5926528137190696,-0.7543239623965409,1.2595795436933983,-1.7608241937979041,1.1964846152721278,-2.259162094917584,1.0198680884798552,0.8448395877840477,-1.5918603197209482,-0.5651276758624211,-1.617796752764351,0.11038842189194084,-2.0224607358877944,1
-1.7369302163045204,-0.3446161249308034,0.2310899553649879,-0.35585150402232674,-1.6548365881430498,0.9234718913103513,-0.14931833189245244,-1.4130115167239308,0.8119301584868424,-0.34362997023765574,-0.19326211416258082,-0.7620608940260722,1.714966178676239,2.092947473283589,0.8003085267323095,-0.9463648024253356,0.2789602784120389,-1.4393397538253416,-0.5788694175533026,1.5912960564063903,-1.3217561780564286,-1.160997735727597,0.7490246929479624,-1.3896984376787855,0.3271430626839085,-1.5210792942845945,1.5252032012966763,-2.471739359686161,-0.7614491970867199,-0.6175386599599149,-0.6755273281245238,1.7649329150290054,-0.5465097971725769,0.22843500876913225,-1.2523143993397043,-0.9180514749863363,0.599323432961799,-0.9432898187291704,-0.6815875084226327,1.3269832172666454,-0.43465169741445686,0.3366634327943639,1.2753328978868352,-1.3797897371316719,0.3925490320935949,-0.7309505708797646,-0.12963712988226836,0.16603467506819977,0.3885394430839345,0.013620416397573824,1.3399340040519194,-0.661161462602973,0
0.46450486113791895,0.878469247244887,1.423710997879291,1.5558337232666386,0.9734396981107073,-0.8148820013079585,-0.1611295562417519,0.35743812794715213,-1.8725531757274567,2.065615913767833,-0.38701307243781746,0.46443781703657494,-0.8176988285324758,2.7626446557323203,-2.04330145541115,-1.9430809781688676,-1.6438600155707948,-0.7287241602875787,-0.5926584371451221,-1.3962861899751293,-2.1530722287070216,-1.2004148474930578,-1.463637042415225,1.9820437200057084,-1.6476427661325326,-0.39548365320964624,-1.2902279896854194,-2.1535284759331597,-0.9457177693574549,-0.9501809298089888,-1.1455175828807935,-0.337723455004833,-0.8276108546014666,-0.9321188848523558,-0.47660749443845163,0.21059931122974368,-2.2805280680080826,-1.1239777087832694,-1.6505530070790904,-1.4480905656006477,0.8433570054198246,0.0027884082269582907,0.05677003143972477,0.2033730781857074,0.6777476881825467,-0.2914667953193132,-0.5500635617958431,0.3369647222262983,0.27974268508803307,0.1944244844475911,0.7945815652193727,-0.017026194166776046,0
0.10459821178117906,-0.7379670460973476,0.5590167441239717,0.1882333414019514,0.5423118557159399,1.637454334182797,-0.0514151106676808,-0.03252490690750116,0.4675829311193526,-0.7605804155940868,-0.06056381491434895,0.871362504734656,0.7155946247126234,-0.5348618668291371,-0.6931741453469095,0.6292572810847328,-0.1079154476291434,-0.33983167494986805,-0.2612867014626357,0.25662464492392983,-0.539064642159098,-0.6836682723572055,0.7734578389872357,-0.13350155697010593,-0.9244932086257692,-0.6658030900584135,1.887468383467952,-1.4079887389816121,2.4010627404391025,1.3076265422530877,-0.014126242721539967,0.002742689177297522,0.24938996496011917,0.47050545084059714,0.8944500230958974,0.2525321160629733,2.0333762862981186,-0.8121552821484982,0.46225256537350823,0.5266208481653436,0.4701990455420313,-0.9740474788644128,0.42584006777954647,-0.22414824908138498,0.37622158084086327,0.2662585157746402,0.16016355433628282,-0.16308247543427443,0.14425457504188713,-1.5919863898989706,0.45542592162400125,0.8186147392073048,1
-0.45769010432434537,0.25942972958683647,-1.0228459375697616,-0.9220155039631791,-0.327369727262981,1.7264010659760058,-0.10252765099294248,-0.9447151600286049,-1.8668818151919087,0.6846194991595368,-0.24398239285711928,-1.2124652279000894,-0.1567209010883828,2.2261220273287723,-1.8777242252051538,0.7192717741141349,-2.240092236466127,1.014715755251011,-0.9584316906779976,1.1071063440147397,-1.2076449507805318,1.692168001006495,-2.2819270155143037,1.249031348677468,-0.47549537401092185,-0.01680342726808647,-1.5845993170229553,2.108844432180089,-2.566774082759639,0.9219742292354517,-0.8914942832300684,-0.8003178765977276,-0.15040077490844095,-0.9496533393675405,-0.054767959874952074,-0.33539712726549503,0.7379394257273795,-0.9907238886921081,1.1943817310954727,0.4337021949934477,-0.6194716665596011,0.5696200300350867,0.4162858964819078,-0.6390166773809861,-1.1780790865102586,1.2181273096503968,-0.4212230976712493,-0.11034787581636234,-0.05746120734393147,-0.8379210066866246,-0.2777256621344717,-0.4609978523931182,1
1.0267160464915592,0.873733251192761,1.3389643484644826,0.19235109812969506,0.07454242655505491,-1.7936709750405953,1.7509842253647314,-0.366530670376583,-0.8458174989154493,1.6990679601799947,-0.5639829222953883,-0.7512055770513211,0.4607891685955786,0.3551949629752586,-0.3059452032553267,-1.3908868011326516,-1.0217473752249746,-0.5002465052057465,1.103023118127326,-0.5090004099131129,-2.1522742680503875,-0.8868402375317623,0.0331502872696984,0.4420737413849389,-1.6477220539358763,-1.765479679516842,0.3664307480940876,0.41079326593237936,0.5666961047687288,0.6036474846053469,0.99798532083681,-0.4983240856899453,-2.7801553370747634,1.282652847558116,1.7110490772845253,1.0062283431369416,-0.6053335599253937,-0.9194952969864777,-1.5336859266747074,-0.14922372348272353,0.7688538684313134,1.1980120177169025,1.006977082848651,-0.12759299044139444,1.2150849804575372,-0.3239722780637072,0.1624336866933858,0.8560364929934073,0.9541121153689169,0.550677750646158,0.8913304830764888,-2.4884489392911973,1
1.2548183731622267,0.33149322149054694,-0.8930565276539262,1.018697694170425,0.05015169009907816,-0.15287027619739643,0.03968021771895113,-0.11378500137382397,1.001860540513101,-0.37926136005515904,0.15747870630907973,-0.719356988738957,0.6249715915708054,0.009662609501112277,0.5667065107744704,-1.2870399978826264,-0.7836403678908176,0.9879947059424106,1.412461827478565,-1.7436792621783277,-0.09738444953146652,1.5205330458345885,-1.7831477094661512,1.2742641586282653,0.9225102112629496,-0.05141684185162865,0.06590577947934896,-1.5218827955020777,-1.8381827026840314,1.6691078160421715,-0.6591802401947578,-0.32285162352096225,-0.31741731929770894,-0.44555763945915533,1.1634050512193088,0.9723677619129851,-0.700762165034242,0.7123817283293421,-1.1677125417409409,-0.38088367197452494,-1.0761204558628807,-1.1620273834353783,-0.9808300227373553,-0.8645938293098091,-1.2154292356135905,0.2616822933483016,1.3947072862141803,-1.7782073711213682,-1.5260073912720056,-1.835857471593536,0.8546833084972735,-1.7864077138169618,0
1.1654479687606314,0.8103542067795932,0.27135301764947717,-1.5287446481617366,0.4596769044979256,0.5921882058282507,-0.3389488486481173,0.7311577006671282,0.020370358506828928,-0.42989257158629784,1.314615815929252,-2.4335787699652633,0.9437599403907276,0.28252575524508033,-1.7724070657110944,-0.3350581029648212,0.7201996275053517,-1.9823022273623394,1.5486514662160291,-0.6800350138390117,0.2948472861741537,0.027187133325665466,-0.5133466842128833,1.846496854825725,-1.1836808263013139,0.9203988464965427,0.5535851308984951,-0.5737755851415852,2.509667598241192,1.5143888233014906,0.1422307985872725,-1.2821039670834748,1.5691906558944746,0.5530848744904137,0.675073842629696,0.14796269101884116,-1.0879432803745646,0.7201301046390755,0.4691287434834044,-1.7111167890192307,-0.9638919318405218,0.0038033774945630257,0.0014656233892841358,-0.20375352606485891,-1.4483475097514829,-2.576281271299572,0.6838130792110726,-2.2734810655640745,0.8065224755073623,1.0724314958291026,1.9169842157519792,-0.7649262074503865,0
-0.027766877097372435,-0.6482680174529123,-0.20925921865060354,0.3944383846401277,0.3641886124176245,1.382949703517491,0.2823020566263687,0.655096236884673,-0.7122449085035525,-0.048068944078067784,-0.10188354791499336,-1.2732195610660935,1.1723010712939688,-0.3961225406490364,-0.7422506301874929,-0.15185859635450105,-1.2534716636240593,1.0554370296432305,1.4730415284044307,-1.5444782274107296,0.577596627525912,0.17852235165584718,1.0927261959137275,-0.20057230660660025,0.3254705500403476,-0.7217809650016832,0.18938945395836612,0.9544627143867613,0.10081228481624445,0.9903445737473026,1.6898572792387334,-1.2035557966656747,-0.5637050859181693,0.09186674566872116,-0.575096388518055,0.8684735096348574,1.7994247238118017,0.9660118240878213,-0.43870377747340666,0.7469722463699171,0.6245330636337264,0.6380163193543583,-1.3884759082365528,0.9569949554990059,-1.0674112295122997,-0.1858705428982806,-0.3644106338433243,0.5679830542399519,-0.4282209806784638,0.3778971066918042,-0.6738311491216246,-0.1536305959787008,1
