0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.35368264583424375,-0.6910885659314373,0.723131015738229,0.6369369060139556,-0.8660751269870768,-0.23707452781488655,-1.1571400952796251,1.8019838490214706,-1.1293913909386424,-0.6832422201858181,-0.5864142078217786,-0.7058565856402705,1.7798702975483225,0.7640285763843864,0.3562657955502912,0.3792395004143336,1.2165221575584033,-0.726230234009147,0.4404445124453374,1.863382939039577,-0.12346356519523481,-1.2497385097431306,-0.037233021806479125,-0.5694558132375523,-1.1223493358404595,0.9225542465514767,0.0692845831383285,0.41927712175417925,0.03952401203990778,-0.22027736943086085,0.3801913354949659,0.08159356563087075,0.5149944844387521,-0.01580502916873236,0.15006972985840095,0.40125176847766253,-0.6234905393811192,-0.04183157434431526,0.47601617971129045,0.10371260038022734,-0.617772800918947,-0.3786830131987622,0.4902879340360821,-0.45489742044580866,1.2647233575814705,-0.8104733008471116,-0.5823567598531996,-0.5348472146938387,0.8247723325745226,0.5844329924691521,0.9553542692514723,1.4026405424995723,0
0.04620021337981092,0.39461788192345293,-0.39322997859428843,0.05454895456676936,0.4030014516834877,0.05287277409012713,-0.491698421092141,0.35169801290720293,-0.8578231670226535,0.17060694687489167,0.2190890822988082,-0.2656432557408279,0.28245337680959515,0.18346235382075707,0.6188144929096489,0.11151446207616697,0.04167516446989818,0.29535321095253986,-0.15434613354952514,0.3783405190467894,-0.02933609222825093,0.0318029859912617,-1.5224369146838834,0.868738440369087,-0.36822200208204786,0.4790180363532539,-0.06512270186264082,0.41903870997279874,0.06122718247769123,0.14469373873850586,0.901167790184498,-0.4448845374556306,-0.29356677861477365,-0.17462010999618627,0.6419397654110915,-0.5188781660534006,-0.3233991811786167,-0.1507735941652671,0.10644473096004779,-0.6987654736999749,1.0897401933276745,-0.2162886753536183,1.5866137668732188,0.6069186005362257,0.4791479416474573,-0.4350249450110824,0.5432863519272925,-0.46121253948638624,-0.41198766420282434,0.10665698700896221,0.1590234064648197,0.7845272650411127,0
-0.24102669834545257,0.1850532345616735,-0.488752271946258,-0.6551669129258003,-0.21015506138944565,0.05713319419990746,-0.24026195825185526,-0.4719256151998049,-0.884389091310049,-0.39769357863072474,0.7798765978933353,-0.854403412468315,1.0532541194989582,0.02960786181250402,0.6663751827651595,0.41798322188943005,-0.44808000791770086,-0.14642595347517634,0.825367984389911,-0.9928860606760681,1.5671928336148402,-0.14737900807019277,0.46042410874470124,-0.02966756152339492,1.3262761884127554,-0.7970047363255338,-0.4822591319673811,0.8871089844466737,0.2597760149414754,1.4118175157933537,0.16822279967503323,1.0014417703029757,0.5914528498970181,-0.34037228112073703,-0.45627747121085294,-0.6864849849516493,0.23051689427581792,0.3731996715914217,1.5482112277903959,0.07944225452451244,-1.6941362869531675,0.586263931248878,-0.9426780052129737,1.1268825173063657,-1.8130256295852076,0.4446296768759491,-0.37962520546542855,-1.817120322306,0.25347727039795426,-0.7769080593795653,-1.418923668986526,-0.2845043693842788,1
-0.5243856642573644,-0.22384440603294065,1.0811523457096148,-0.5883604068693593,-0.6289907356375496,-0.28691407347136,0.24930983247840724,1.0740926126123045,-0.035378867125759966,0.22494802567416422,-0.6503080901441797,1.316416427346842,-0.6952597795381371,0.6012439865486464,0.2786323213874047,0.3666191319100205,-0.7684389010309394,-0.8853523161310624,-0.6972708803652089,0.6504700872597421,-0.4999074169724481,0.04927995333106714,0.5509896121479945,-0.9495282493905165,0.207976728106833,1.2161813483736046,-1.2656228313546023,-0.027998454077581128,-0.2107561236934598,-0.9502046875595247,-0.5074418728276318,0.8215213807362193,-0.31533142836294475,0.01976119412037303,0.32216990136665963,-0.03752514690389501,-0.2037663966648575,-0.06951109859687268,0.3546621843263359,0.6638681637289114,-0.7983527142327167,1.188403281693294,-0.4269836049284774,0.4745397142532667,-0.09074785802938788,0.8443946581765109,-0.3487141145094118,-0.02666943928142094,1.0751618868101656,-0.12188131861608538,0.14305003289349044,0.6437997320799577,1
-1.0140588548488314,0.17625232662791332,-1.4859729525664016,-0.9916313918468602,1.176752981294256,1.3346447567210662,-0.1695859084262784,-2.2173288523644086,-1.0083823851280327,0.20103672181072496,0.7605103447203808,0.8683845474124415,-0.7973386155313248,0.7168275991786752,-0.6753804573758908,-0.7991392527496044,-0.1477485523688434,0.5153763286103172,-0.9415583430900388,0.32531373781947254,1.9125707641566942,1.0483630047613075,0.45150528961691055,0.328744244336346,1.9122484319046305,-0.33309505729069916,-0.36216333983993654,0.41456938003277344,-0.48572403232227324,-1.330870223175348,-1.1430703416121275,-0.61529011245092,0.8011216276966299,0.04552900780510822,-1.1290576450354013,-1.0315599163057811,-0.27634355877705485,0.5916624195947289,-1.4335587842408295,-0.10913757190007328,1.7902585751934161,-1.3849604733825691,-1.2167115989476651,-1.3663898754716552,-0.6372062716223688,-1.1325160754871826,0.17729315957168867,1.3504419048075742,0.8619554907357087,0.6186667408735195,-0.6954553244714048,0.16035089639855,0
-1.096654342079635,0.15276098896242865,-0.22772693706288724,0.429908087543118,-0.5634981338459815,-1.2310890909685455,0.6645837567670133,-0.45586243018986505,0.4728537643617599,-0.18381795569255543,-0.5625764847835105,0.9188083228565218,-0.36970936327076204,0.39586961707869145,-0.9977726825904535,-0.5297798483805435,-0.27307162135656965,-0.9596748999042833,0.01590095086611414,0.023511364940235282,-0.020989033223002187,-0.23588881591182728,-0.25212287856371474,-0.05883152272115077,0.3250755412547129,-0.4972636687027171,0.4183914492039015,-0.5805222910291717,-0.5825368262237475,-0.05548985325717614,-0.06603525440798946,0.48002326222294567,0.3423940310278435,-0.13896159406448852,0.2663577910674747,-0.12359651865818427,0.26304674154277535,0.40314494436477416,-1.1757920095361623,0.7052499181759814,-0.8471279584664339,-0.7726135354289255,0.36497710377509934,0.15557995833886354,-0.054786081773291764,0.31497474813294957,0.7202615124120023,-0.21656509097927973,-0.16022669515823632,-0.8291347936989064,0.408540224656847,-0.6026537365306841,0
0.2249856174067173,0.19010180852313907,0.3764067967488335,-0.06737742738037057,-0.16920250431889058,0.823079859457641,-0.22888462893966097,2.0981386679108476,-0.05712188418756989,-1.1346453585020264,0.49840220912952976,-0.4436842173405196,1.2209503704337952,0.6906556899881958,-0.3763162666833733,-0.3368045447508542,0.7194673440955425,-0.8411480249264411,1.0568466591518924,-0.9185657626306701,0.312208220707169,-0.04603534666654755,0.004020340044722567,-0.2569105027948115,0.9153281374514641,0.429862960642861,0.5413309063859081,-0.9480424581296519,-0.05325163882392033,0.07585774314158944,-1.106687020674452,0.4737401512827994,0.7298800449663847,1.0614772188664605,-1.333789458263675,-1.4196362696914413,0.7045857185175063,-0.026686313308019034,0.38656769358507664,1.4115389038658406,-1.4072627757067908,1.404142251120013,-0.5607052487544303,1.8388002443146436,-0.9635054325134258,-0.9613881125800322,0.06333953556899825,0.9793567673326481,1.4845961753215058,1.1120616480928376,1.1596962633050247,0.5901835868489929,1
0.5673036388699387,1.1907203297697546,-0.0013750717515747725,0.5247794716961219,-1.4479266120677714,-1.1808123028198403,1.5070200917204948,0.11435539075069105,0.559000466534844,0.06982472440716077,-0.6054991793731027,-0.7966595328111137,0.7661287455989844,0.5350764930497371,0.41748939566815174,1.0114347327938646,-0.47258265189326004,-0.5607460453008838,-0.011815607871120497,0.1573199456545788,0.13110777213046115,0.4203061279211917,0.25811460911734535,-1.3662063073218742,0.12480096476089454,0.2617037796685382,-0.034705362265708355,1.1807492832452757,-0.639798818633288,0.10529634248090904,-0.04503519851524503,-0.950431780116276,0.6837926600811418,-0.4253621196101856,-0.40913165627540354,0.3540344663156773,0.33292457525686475,1.1977888021429097,-1.7412893252158717,0.83944627333617,0.030937329463237996,0.8057173089661726,1.067755855492566,0.8589656027518956,0.8322682805710322,0.02568953627174375,-0.6731378707359789,-0.36935552121536414,-0.5401626125869542,0.11709533611441401,0.8629476204059928,-0.04773513269640452,1
0.32471583355454914,0.03569726966246611,-0.7335878068808083,-0.5556271443576284,-1.1850882193862229,-1.5541399481014355,-0.7372515456089469,0.2268147460823568,0.7429896685917484,-1.5674663479187054,0.7644352503844497,-1.2500058542869323,-0.23487275159138502,-1.1104476992360002,0.8301690441078856,1.1695937508017837,0.23394903075718504,0.7247380930565629,0.5684889960551983,-1.2431026821768418,0.006036690948797227,-0.29695144631617554,0.1859882746849892,-0.5560438246915684,-0.2751488024388107,-0.11861944329262128,0.6017764478191604,0.6311310575990391,1.501718089008017,-0.20610773824749978,1.7614786872332324,-0.8491882411451471,0.6705362176133248,1.135789474524548,-0.676054364300088,-0.7665808942763321,-0.22388645580692224,2.305282659073761,-0.7883474286426132,0.7156796933016787,-0.36139350253851216,-0.39319475806714477,-0.24334156438530874,-0.9854922065364826,0.4643223516280259,0.4011109671843884,-0.5826952549275416,-0.7281042497641539,1.3182735990702235,0.1578211911665241,-0.7356910897731538,-0.2434496652393083,1
0.10033335098319703,-0.1624295140973221,-0.4745970608538405,-0.7600996106126068,0.8220551192780268,0.1494031704685752,-0.33907231747888045,0.9963227704859553,-1.5421632317605933,0.4449626586366483,0.20526945656257173,0.4460714696568029,0.2426932004923119,0.39375532468527047,0.3520306881166373,0.13124079884245346,-0.6233787400604033,0.09899617258502375,0.34940380525078857,-1.3189702607818794,-0.6097251004772459,0.7437916858164307,-0.03542519737900395,0.46830898676183147,0.8295383990301036,-0.9869739262466815,0.8810624941526073,-1.0813226842391201,0.23547986491731207,0.7428750791610307,0.12081277932341462,-0.9647800891787085,-0.6916466508031919,-0.36510257820468744,0.13999013356346354,0.6442589404789265,-0.8551925685783138,-0.12986113196405208,-0.9935472566059406,0.06708853146197291,0.5097737861948417,-0.5078331710481815,-2.053262237744574,0.7240659034921675,0.3098786203339708,0.5785075460206137,-0.7224946268928804,-0.6396896919071032,-0.6120675827743233,-0.04116116528004782,-0.3876242691015503,0.5444171042999878,1
0.16012955412917623,0.4936837698616369,0.7901119788219041,0.726025132341433,0.18057448963123998,-0.14458146231843383,0.8066185264597803,-0.4368027377442476,-1.2514142969111415,1.765927832147802,-0.04805389249921362,1.3201669845346875,-0.13154431334567504,2.539037733521038,0.04445234691198215,-1.1468979688463763,-0.36747037133907134,-0.27323010610374177,-1.1715179355369356,-0.6347589257364459,-0.8696162613542205,-0.8730341588290089,-0.3030624971273444,1.9139833201762873,-1.3209627559368544,0.5952090864663341,-2.121296293500364,0.8502519588659104,-0.2123571071227168,0.4351603451896475,-2.3124228174699115,-0.32567861532819353,-0.308436250402547,-0.5011373483532774,-2.5088077289049124,0.15530966858754353,-0.6820467055628271,-0.458475061079185,-1.559378805660147,1.8557892242689007,1.495452887680314,-1.427834300218899,2.0370154813218404,0.12790593675981915,2.2454801489727276,0.36320410438631745,-0.3727512871700164,-0.5229085432241286,-0.11189023040396008,0.1582147763867537,0.5100036991092924,0.2511792678081801,0
0.2208562182900662,-0.5856899301979082,-1.0550283645611669,-0.09597962064075806,-0.09865427458798097,-0.2756030667145815,0.0909929990910846,0.055662054830529634,0.11443826909136101,-0.7965565154245652,1.1852347216558974,-1.3641945233584842,1.387210705055737,-0.02691302797437369,-0.8342098071241442,0.2526806994948347,-1.1998614062846387,0.7207211130139984,1.0302789251066278,0.39851187482861233,0.8003721097203056,0.5169057618514098,0.36947862687981864,-0.830450372738497,0.21494397160086431,-0.6962905896139853,0.05596562482993421,0.08593934983310252,0.34360589852858664,-0.29332368709552575,1.0832466079186982,-1.544822070559042,-0.2637893727181004,0.3572523381261547,-0.7899869751375794,0.4380361234484298,-0.1427903271665029,0.9861955456504282,-0.1510511981935717,0.2283647523036125,-0.1309076683045313,-0.5321018499865782,-1.0217833114858788,0.05488368202779285,-0.7748826074399671,0.0012688817809156424,-0.9128796047334868,-0.029747900285364854,0.012551147332776125,0.5413327829488661,-0.6118533438237134,0.511323634870433,1
0.9251629739806181,0.5088921791151387,-0.8442023986943687,-0.36315293342707333,0.07667284903545617,-0.2557066261173842,0.6807853644075477,-1.1167206870310271,0.9820050230427134,-0.2769826770963841,1.0135902248728903,1.050644990704803,-0.09872431601228793,0.3007717306839005,-0.02277352050639049,-0.4070446284444017,0.362839941874842,0.585468956269873,0.9929823713962731,-1.3046734205790507,0.4018795287683623,0.5967339693561934,-1.3050655421209727,1.6742572828882032,1.3748415849940874,-1.605913621196832,0.06403883288720365,-0.23664347760917678,0.19980850034417497,-0.5954262577514015,0.4274699968359024,0.05470676290757455,0.3472049299193918,-0.734755371823801,-0.11357727681726602,0.5469960241615474,0.5133136293998704,0.09853937299299616,0.279808589293638,0.35984060136712337,0.7526657252727433,-0.1566371129493318,0.422659153163846,-0.12613725242666102,-1.5504739544199773,0.3383178605810479,0.04481398600648719,-1.2381358605325967,0.49378550605117333,0.23688997057543457,0.3977289086761333,-0.3482943570974682,0
0.10925249199522541,0.40502484424334156,0.21987891910761406,0.724581684150921,0.22789702688270974,-1.0661453448438505,0.15127708458873912,0.38155648340513854,-0.8362175184658048,-0.08575904879553786,0.534351959671291,0.3119992546476301,1.6777894978612817,1.416570185865779,-0.16483930757062482,-0.2711473596001192,1.4146851204106219,-1.1720441652020899,1.0038158567228905,1.03592386854064,-1.0918735756458138,0.976824201724921,0.22850898187337448,-0.3327803591157067,-0.6594314827489144,-0.865261745225188,1.0202507879641556,-0.08240145378432655,-1.076964312032451,-0.6096770848041877,-1.572731516170738,0.6715111169840418,-0.6765729203492407,1.1103465114627213,-0.7550381560062535,0.9222019514836485,-0.4215140254451249,-2.093895717446944,0.7570114032091623,-0.13913180397005448,-0.5229797717404958,0.4641094098929327,0.5213930585093725,-0.21276588886717532,0.6574517427103813,-1.2888816591349699,-0.04668315291621516,-0.1609888707746903,-0.42943497857464635,1.0635619484249785,0.5406693685896589,0.09733904571910532,0
0.4299649451942154,-0.8311818778913204,0.9228175921266013,-0.9377020552475981,1.0706823389904003,-0.29441560076573137,0.7417651351985127,-1.6450519584431444,0.2321022695519484,1.6144380307052861,0.0709080786810347,1.014410716801329,-0.9700504446790577,0.520284021805106,-1.1546204346952418,-0.7161597845625347,1.2641642654419942,1.3013541791744523,0.37440068893892003,-0.711194511607422,-0.5801051310120523,1.448709679294944,0.7773154207039223,1.9948617951825605,-1.4961456657903065,0.40556866119209156,-1.9871235084518615,0.17419656496193484,1.056829729702696,0.12186514250706118,-0.9283308446543205,0.6939288114523811,-0.8429405171812393,-2.221758730404671,-0.016514433089048364,-0.36343337137100484,0.7336215007862998,-0.6090216589119749,1.259517870063293,-0.025048303242381987,-0.20328486932217343,1.0515554642229088,-0.4394655292743429,0.1363419295621098,-0.4455859635090881,0.1529132193246613,-0.7733403687935918,0.8098494273244756,0.09758164685941,0.8680987444781457,0.25458869433796183,0.29271063301668454,1
-1.298060664268875,0.2773447522788253,0.0202820632696156,0.9020416016975701,0.6162233765727599,1.3326118205986779,-0.1422316367877627,0.8767714563681449,-0.3423686797281552,0.9221698424562224,-0.5520474344676191,0.5269909589385797,-1.1722108220254452,0.7624419446060812,-0.7198141156998021,-0.15974798394688572,-0.25208521297463854,0.8319705257472594,-1.401863190426367,1.3180042259427907,-0.6181376357613932,-1.0872565793754807,0.06580283452659667,0.8998031557258246,0.8692145590275586,0.5116079333054846,-0.7738640752261476,1.2216031433496761,-0.0004211576803022838,0.26383870833290013,-1.9600584398294483,-0.9686730609871887,-1.0956272814945553,-0.03050602345352462,0.8687495725774471,0.3651008253019749,-0.5251714479008331,-1.0997564605957202,-1.592753235135115,0.6586893804328162,0.5985369966309396,-0.3066848553212506,2.236195398085546,0.395746987042082,1.4216059594571644,0.23523778311202462,0.08727544770677403,0.0029007386836500102,-0.011843433442987633,-1.0172921448083163,0.5456654323594056,-0.7586593090707182,1
