0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.2519394514787822,0.06909277158161618,-0.5365880041577976,0.18596101927140776,-0.23188221304347664,-0.3846017992689359,0.3159396993286144,-1.2447548341267143,0.5189116749328483,-0.6464155931253064,0.43931486302251355,-0.5547470008340447,0.22584508235369502,0.010695303933146966,1.0033188191016997,0.19474813099316474,-0.18626350096313277,-0.7977002591305556,0.320134369469938,-1.2180986752636853,0.14900472852150468,1.6268468415174564,0.5440564753813202,2.0472685991643385,1.709063172265401,-0.4784866445148073,0.7515174407128616,0.5233935460621222,0.8921918428117804,-0.4201847763997481,0.5632353707629093,1.022634497501068,0.436919765362983,-1.2000474478612695,0.3217774867688139,0.4177218698010863,-0.7340156688622772,0.12512147783748226,-1.2539615757650144,0.27679556041799386,0.2657271434756226,0.5987925213863853,-0.47276314766679206,-1.0454644365387675,-0.8608675130296265,0.6304030078424069,-0.38440520601687694,0.8369328162803815,0.15222424037473156,-0.4064012744468779,-0.6250088480205814,0.3596115345080815,-0.7891302073142817,0.4829893039422369,0.9972497823356796,0.31225572916943706,-0.28371644701481596,0
1.1697970729701863,0.3764276121882192,-0.20388765880016385,0.006059358158695922,-1.2784280382503839,-0.09446749948532694,0.41160279670765243,1.3844820048462905,0.2574259346618057,1.2538080592814482,-0.6653689629022851,0.3847719192404162,0.5721732321455044,-0.6390418825049756,-0.07981796150161795,-1.3546319575204162,0.8111829953869006,0.3820422277882537,-1.3311083304654963,-0.4024922150557016,-0.4539612219088905,-0.7610672025983766,-0.40179292023231533,-1.2041402555628524,1.2383278716915882,-0.044047201832986056,-1.4918281382986982,-0.3303656847556632,-1.124856349600659,0.44321756438462756,-0.572818999853351,1.2900422815646906,-0.7866781701211577,0.3343625240971056,-0.1349557170223832,-0.6384363156550509,0.20011073901590012,0.4158826336843465,-0.3600570923432013,-0.5178918599703498,0.15647485108006606,0.022745403303907424,-0.24970559353691396,0.2125251518841111,-0.20921034640880098,-0.5265866098385265,-0.021773223365610966,-0.8220001755284291,0.669052722345886,-0.13383722689360183,-0.11063870147018548,-1.3690546177469423,-0.21517226828303623,1.6197633143379835,0.1924796622116679,-0.22049664404325706,0.8574035641516968,0
0.15866919376577235,-0.2671302700947344,-0.9588031719116208,0.9332533975689141,0.007968246125672285,-0.06552175361455201,-1.1213966832437858,0.6717012641134068,-1.452069056633629,-0.8134596477064246,-0.25767448023970535,0.24188771828357605,-0.7359971798956713,-0.6014919989952254,-0.867619299760531,-0.0896762196853322,-1.342295332913426,1.0809535679352689,-0.43862435948481143,0.3852622926020989,-0.8117376509011239,0.23309308383838215,0.37459777386162424,0.04941259513459986,-0.10998434171312582,0.2130576990940502,-1.0038493990161985,1.5443639843213661,0.5800747147138624,0.8984640593393813,0.1931471368898043,0.6634682309257287,-0.1044744391459851,0.5748248650190658,0.564150364027601,-0.48374661325846346,0.6579962291052791,-1.667174889260963,-1.2945067844922336,0.8982890323821952,-0.35616773464937024,0.9446143022713369,0.30248183448439475,0.044451175268876805,-0.3463020566222301,-0.5892363618409836,0.10816264196256231,-0.9535901524805944,1.5016443820179008,-1.1546932627288862,-1.0820486953209965,0.6600160349502525,-0.7754591069385838,-0.9229056546583098,0.12998845975018122,-0.381881156821168,0.4203242391783841,0
-0.3048749413692581,-0.10967489099865059,-0.28619870566591904,0.2250745192572897,0.31112513786839957,-1.2613197733096793,-0.4472921570909656,0.5788814926963728,-0.9850824261592414,-1.1453966502236421,-0.4544444376429467,0.41806123997325134,-0.3710168247487014,-0.5699984583631901,0.05239790704387157,-0.120361795957414,-0.6149794118621118,0.7992388672464388,-0.22929809788394237,1.3205363176923177,-0.234030677624295,0.4229210209379447,1.4825172677748424,0.1421683922999234,-0.43992621578824603,0.19781940696493128,-0.8860648450494022,1.788748406885441,0.5178976759142528,0.2488581853356801,1.3806289278428125,0.05414794689904177,-1.0860951029209056,0.13502432090952599,0.6804167991841983,-0.33994188889126997,0.37228811930203903,-0.21874027534040374,-0.9621853314429056,-0.013234251393579135,-0.338973398130227,0.32589856215679663,0.6286351993171234,0.41348943187219,-0.8315408169003043,0.013261128375727634,-0.14305756577684056,-0.7348857501428987,0.8514749582156103,-0.3743899952846365,-0.9997806387738486,0.4530696843084117,-0.22879037980723713,-0.6511044805109198,1.046494563867329,0.18465605192258852,-0.3533590617716967,0
0.2507190044166366,0.6260319145158051,0.18452800516215276,0.5778612861869931,-0.6324552159745417,0.2623181737636159,-0.9444808926900444,0.3951227464059541,0.5838860264611977,0.5046447115056698,0.11677369509400315,0.7519206920634262,0.6232298056145866,-0.5031457543520452,0.6015051285994535,0.4700855242112703,0.4825487245340781,0.49111622192217624,-1.8959177570427634,0.11548149030492796,-0.030294048487006064,-0.6752830217612485,0.3182794963563453,-0.34101289316768696,0.271566609790262,0.8487184246087218,-0.9300274231235072,-0.5371031214000466,0.1682038238024589,-0.5555727081948661,-0.4591595473241852,0.33325788943679374,-0.923566741285723,0.1847090889405133,-0.11280093476265328,-0.6662816675020605,-0.6350850694207866,0.3475008723562407,-0.18721901187406978,0.5265031017364143,0.6368642482489614,0.7316595982230054,0.33413781005290655,0.5604154018470744,0.38895882023666467,-0.44973578786362894,-0.6493212035250724,-0.5160974024868863,-0.3550599530576269,0.5623991275760906,-0.14099965645401183,-0.7694132247476259,-0.9484891473870484,0.5488830106342927,1.1046865591967714,-0.005042473714993229,0.5828335193949301,0
-0.4566913910440679,0.7633613313906868,0.47323253572959223,0.08603116741907058,0.7213364747223527,0.8291248567081251,0.7806618143890054,-0.8641615669189744,0.12807647458086804,-0.36547861563716344,-0.7507363378223457,0.038851930566385216,-0.8278727386031282,0.4577504561028084,-0.5016153040560347,-0.7984136953025697,0.23235711768105477,-0.30078719544265636,0.8174593481488593,-0.9283446067278973,0.6991162016852243,0.33326022742156036,0.9764935874156941,0.877835837395314,-0.22216552035845702,-0.6575659994416949,0.6293626906431058,0.05712032027402541,-1.7159522186636247,-0.5799695722230497,-0.6190438237967908,-1.0247629784077275,0.7426134868780156,-0.11796967928158414,1.1033123160873037,1.0409503829986377,0.0814009735602544,0.22999669463438874,0.21397983041425467,0.07013057849044083,0.6893950636640868,-0.9653125799123414,0.5290509640767895,-0.8278188212985925,1.2490895784057552,0.524429087957701,0.3972653899976296,0.2623132691965484,-0.12733168873216227,0.047426029962383535,0.874602365752062,-0.5053075070052276,0.8830874905143566,-0.7545155276735135,-0.7933643480183432,-0.38186480955226026,0.7100534107472675,0
-0.42847525168224015,-0.33230088326518814,0.38532285782764086,-0.09092883058822115,0.6718339150272954,-1.5485480042978708,-0.7350283325249898,0.9238239695833037,-0.10714687322256469,0.027795011249789656,-0.0902322841455229,0.07619954075484033,0.21015438481166873,0.8351200966431516,0.8800102762693045,-1.1705805333171353,-0.5785690754257349,-0.6842030512815068,0.7072344932840852,-0.4378680424515721,0.48593590317301344,0.6241827314901051,0.8631571698002543,-0.6766525972903363,0.2803588093324432,0.12025019193315199,0.33206826867921463,-0.14860471978581463,0.48302354805062925,-0.8301047222611061,-0.915049368587691,-0.20951693598650276,0.11254043063081202,-0.6701120177869967,0.3209104238706027,-0.7417616221832842,-0.9590951604405081,0.03179389790329348,-0.7247820715756274,-0.658914055711214,-0.9107537671524962,-1.8197493422482778,0.17253065843414256,0.01649282565652534,0.37969207807850924,0.5063196328095105,0.8212383183065216,-0.10636449418312922,-0.4769509972683587,-1.012630217520417,2.4955511030729154,-1.1980429915918644,0.5331199639562747,0.45590552491487635,-0.7628449310617015,0.2787278925041802,0.3206919938686728,1
1.0274340446400854,0.604673790181437,0.30934846120333426,0.4018899383728217,0.47975528722740823,-0.01473673958940806,-0.53188430413262,-0.403418662991121,0.2271396164037763,0.38717306523554784,0.4809574622623715,-0.21020998534708701,0.7904953321540455,0.29730407722926144,0.7040524389867944,0.996392094094639,-0.5695423806325841,-0.845307533546997,-0.23830749305640253,1.0010114376947383,0.20910563655406694,-0.21952858066100467,0.4799036044188878,1.2098908083580562,-0.010524557400423268,-0.45667857938178635,0.746804300227657,0.08995823311713884,0.6493111935705066,-0.8129929370391424,0.18863627087912574,-0.3476164713965162,0.7667911588936108,0.2951383467447277,0.47445929560038214,0.7878078043574658,0.1707502317175143,-0.2191274429388019,0.3926385172850741,0.22005679821719765,0.6062806334889563,0.03631419072725068,-0.32438566092007387,-0.9320921771012074,-0.2616557841950406,0.048503513595116544,0.3430535237861153,-0.777920635651978,0.13260907149863882,0.0444525839295018,-0.6216047526080988,0.11705650119508541,-0.24901237879723775,-0.29236707132940964,0.361381111744394,0.5139445688608358,-0.392761134122341,0
1.0980273535910496,-0.002058734884127204,0.22409694975819436,0.4043922115076442,-1.4702040985448028,0.3658440985271406,0.1465733855262119,0.9138978141987014,0.44844452563558423,0.4294553399600527,-1.1027868332432016,0.822073955589316,0.4077744469800993,-0.46470778359805287,0.5176327163770242,-1.4968502535971138,1.0912628722785214,0.36933085722175457,-0.5186850598265342,-0.34487129429259594,-0.4533873925623362,-2.0824073329293653,-0.025675052009131644,-0.6793167285465942,1.1805382982155799,0.1266667681466279,-0.3897389349892706,-0.6771100360079058,0.7261287543804981,0.08147486502693278,-0.031296379597516535,0.148596003158776,-0.28731149235801984,-0.12389535470981942,0.10617993294342533,-0.3571866422443223,0.299136993184379,0.39780474049370795,-0.09794042195775897,-0.14815672717415085,0.06232058555120126,0.10786268757311167,-0.6678044639501248,0.367130050580106,-0.287797580824297,-0.23247479261654097,-0.40419606512348955,-0.7133245403086245,0.173000790460009,0.444219203041197,0.12946400542590858,-0.4711535836070348,-0.6434434796949139,0.830300597801524,0.5973513627040777,0.2986364139847857,0.7035515152519113,0
1.2261504877015221,0.44686338090402644,0.35184867863588215,0.3387812817102863,-1.116531863774939,-0.783192541145663,-0.8148190863654098,0.76615463468499,0.38649462029717185,0.2471129779022579,0.03422003293806008,0.5808404790414696,0.4790084590777938,-0.594521193049011,-0.9474754158517832,-0.23589412719259967,1.0115605020174596,-0.014177615253767265,-0.17872722383748757,-0.20741344344794702,-0.1747337866695758,-2.0926437222839094,-0.5762313377398942,-0.09099842153033795,0.4148851294953842,0.7695651462696323,-1.5018668766141938,-0.6649495945036674,-0.42262695599206035,0.6981337378044468,-0.0277259610535692,-0.4298488643739496,-0.5257363649283957,0.4210578341642812,-0.15004151464320423,-0.4948889442921702,0.018890135713247692,0.0187915631289938,0.6648006593532978,-0.40321292232831785,-0.22388915825331138,0.6921257711429603,-0.8486261503630047,0.8501207200814132,-0.5958605135835013,-0.3754877786315653,-0.18593791845925292,-0.23625627011441172,-1.00543912517491,0.16634518350845307,0.560225095059818,-0.48561523208367013,-0.09407040927041631,1.2219859038355845,0.7029663777173124,0.7786227496149885,0.6369109482644236,0
0.15636967342312508,0.48189550879475723,0.2759638950398772,0.040688715973859015,-0.10390628742206238,-0.6110418269720886,0.07777817706540807,-0.5569112223724061,-1.4441251731014946,-1.0781714203480277,0.933486384286343,0.02592369040315868,-0.4504052530326039,-0.5406583985901737,-1.3267237291130796,0.8878600617424506,1.3745047807458515,-0.39803966432615884,0.07001406410322926,-1.2163723093724574,-0.4012525864349823,0.12660768739185638,-0.4727973082064476,0.07891606345190365,-0.5271708436980145,-0.6467611080209148,0.7132083464065112,0.7073962104141412,-2.0601988160483455,-0.601675730937721,-0.6143638982896132,0.44435204287766644,-0.9566604194121209,0.3442991605179219,-0.26642322743671887,-0.7258937627565795,-0.49232014430464366,0.08595408595628537,0.8127549771444246,1.5021958786869511,-0.06698809684902128,0.9920109051959618,1.1939468820948187,-1.187955153316271,0.7386060335711628,0.768943049769389,-1.7924705465157027,0.3233193003818148,0.23159675630780663,0.44276981090200934,0.061478288899226595,0.45867513633628276,0.5042536073583042,-0.3729042585219432,0.0721995600649589,0.9141502407289186,0.007398158383579098,1
-0.478383435946064,1.0362837843067803,1.816936347357954,0.0886077910874019,0.8109635221359797,-0.7219994675217996,0.6143802388383154,-0.8072081369914121,-1.0978153227705545,-1.9556726523103845,-0.12507322192215797,0.6177422918463926,-0.25666917700189185,-0.623544938223513,-0.8429880189676509,-1.1210569335088398,0.2781160679194601,-0.040764771356539574,-0.23757948344412483,-0.08866698041776394,-0.15815825504996076,-0.04435994882740684,0.5221314525165991,0.7555953560414604,-0.5046652843622528,-0.14831555649989256,0.004751407309616652,0.6816391236904451,-0.4705558533070894,-0.368698172321715,0.13190035220789725,0.7552601275206038,-0.12004812109838399,-0.3666767638175723,-0.22266700483634672,-0.16302376821369874,-1.352145273210574,-0.06621658037248965,-0.9607285029131981,0.35165236902611,0.21130533399575374,0.8858316398096466,0.6691117235528439,-0.20705267348661166,0.8281711645203657,0.011800220447010184,-1.1998896941117718,0.7020761373867058,-0.4170606938388074,0.00033983741007561,-0.36360646091036886,0.21955126967106514,0.2854084586578159,-0.34429439192197325,0.22754644417515763,1.8394370553687514,-0.3386987757941501,1
0.9940354720277116,0.23399436136874624,-0.5190864443660764,0.4463802993076869,-0.2338484907910899,0.36276214832049114,-0.7549031376402647,-0.6489893407543432,-0.26877649313265384,0.5209139668952969,0.2600105502975744,-0.023506412279931183,0.6769735165217836,-0.4094865369096982,-0.7077808525604413,0.7216324188567688,-0.9277699956183512,-0.2736422515701411,-0.13526731780313223,0.25150403693138434,1.331351048492848,0.14697028819804733,-0.12280553110637267,1.1423254302458623,-0.14939164985303022,0.1509315508638075,0.05036198214961756,-0.3441913739284553,-0.8839734472173337,-1.1813774253967835,0.9030113248295958,0.4597337584729493,1.406724342191498,0.9984907701826296,0.319911510367177,1.3546830264170526,-0.6655451001104087,0.3953655510077131,0.9479010025597953,-0.07068107446852501,-0.2683231576375515,0.3060321439200307,-0.28199087833719594,0.2068138971387488,0.05847055771806782,0.8443554980784872,0.9640553673401391,0.6922082185982462,0.311178707632987,0.19837334524933609,-0.2781726039324325,0.37615094267964105,-0.46939889643197297,-0.6720333295653593,0.28274501043488226,1.117969837554562,-0.21741619869677578,0
-0.1324538509458934,-0.07225610586829848,0.6834129925844807,-2.3014335423798915,-0.25162070762808464,1.0259390208065944,0.30433084287108686,-0.9169031763720179,0.04290683030859913,0.13669301326256017,0.7034965709903694,-1.072762160931591,-0.4248231048957333,0.37577566553365416,-1.1795535925238307,-0.49070801311563744,-0.20689743515038564,0.6344453302494416,0.5239033137802958,0.3080061509065496,-0.41580605656411385,0.28172480211422585,0.2923576869165113,0.18387699520525938,-0.496799077417192,-0.41087467449953874,1.3353417793645608,-0.9310597259531636,0.6474694897171135,0.5369602611783758,-0.2508838373914493,0.031981621148214644,0.5639152072326212,0.14762601132510092,-0.28206447957673575,0.37447145195932724,0.09599644524072855,-0.8022264220229863,0.5547252100746618,-2.1905118744356855,-1.4123819660802845,-0.10100954459208314,0.42183079608552226,0.8166518719089888,1.2501312953609323,0.5501349817548817,0.5403392482828803,0.37056997706378514,0.5049526917197281,0.6913267183863709,1.4117356046522376,0.02704649528895832,0.16781208347665216,1.5340003030497247,-0.6603963936423303,0.2739470556069531,-0.08880720587874188,1
1.1499220454178254,0.22484747641584138,-0.18729094367953925,-0.5350910616482395,-0.9536259561521163,0.5156030247181774,-0.691799039558092,0.4510895797739276,0.2878911970007651,0.28300086652288475,-0.5873927670499046,0.7014104906165072,0.7499000763158552,-0.2154608213200603,0.5048807448838848,-0.44108526509691987,0.926498198382175,1.2598187953362907,-0.9900234744956553,-1.829342974658726,-0.5214827382302542,-0.8208344717971142,-1.4345219118856318,-1.1076384371378525,1.1754564156443688,0.24817475543178316,-0.3885446775182753,-0.18385933026020965,0.018614278506084166,0.48190176091549863,-0.5392666414417078,1.0317421422070618,-0.03641437598165118,0.059000227332412246,0.34606851654304904,-0.41920722700312696,0.7566276629431113,0.43400719369259433,-0.3807596772216071,-0.6737764220713541,-0.32216625402361415,0.17099024407068264,-1.134541139471765,0.19289719545665654,-0.6438606984213414,-0.2558149701927946,0.2082442776696272,-1.2624472630952839,-0.10594715383802783,0.42286809030545,0.15907659305053676,-0.9074322325377406,-0.5038307121513981,1.3471870793131193,0.4667846977355377,0.010289342899111119,0.6356901475458541,0
