0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.2984163882672239,0.28894588129700977,0.6035662446419748,0.4189142451330994,0.31902065431225024,0.6386851673240422,0.43895754946422705,0.4700380504264273,0.7756087998977621,0.374416422424219,0.4162808964547795,0.24969467188480166,0.5072696002084992,0.659400076763126,0.6101014499728648,0.5719717874930783,0.4708138349950346,0.8131353146718756,0.4479247541380444,0.618697162735727,0.4255854467278239,0.2978618669687498,0.4126154949744495,0.5715427678094799,0.6696693400107016,0.43342891719624604,0.6266942696685,0.5218964852854022,0.7218210808293459,0.549556147722783,0.5108101108541564,0.3741487323372882,0.4772279572252706,0.7627510077485147,0.6428338620590277,0.3197114825813207,0.7699995723381874,0.46547756962753306,0.41148756563397965,0.3159059833152804,0.5284312941869612,0.21166908720242353,0.5438679833953679,0.3845542836237437,0.3959532410567738,0.379103330939157,0.7442625507738405,0.728733684667167,0.7599863560255193,0.4879999573559666,0.47758033324455174,0.5252113782151373,0.3550391812288577,0.2745288869093552,0.32989217225841516,0.48010416691646074,0.4292767072249256,1
0.4569724108831691,0.5674401588790616,0.4158177984663457,0.512856875669536,0.2542191277309409,0.6122073997147519,0.36350966349662645,0.12190593073635825,0.6016600249308928,0.20460457993793377,0.5381186864450258,0.6625897417388925,0.5590069095826358,0.49532991529385084,0.5468485182608942,0.7666977287437589,0.5492761903326385,0.5176887114644878,0.5979922695865598,0.3990035462012482,0.2798547164950658,0.7207999237463512,0.4741236513659853,0.23080609201292174,0.5320721160624639,0.49233742242929257,0.4516768001631633,0.2992036155164126,0.6318865316394084,0.614626133790138,0.4326970918634382,0.5329691423676167,0.8244374459580197,0.6844089869848766,0.5375511630427795,0.46773970212867705,0.6441415131793129,0.4013620365001761,0.46437856450722725,0.4723293640181918,0.5649179609873177,0.5144545447484773,0.5845079504532547,0.6895461645288004,0.5323248349980563,0.3867898008555379,0.6151441999385723,0.4641932649749788,0.39535137531825126,0.486692540057964,0.3318902423128968,0.5025381581298962,0.47780147814195073,0.6546472131114065,0.2352010394727554,0.6582151849864687,0.5283332304614269,0
0.6852652310971971,0.5334862048943111,0.5148258357732604,0.5718795286837811,0.4547754376963558,0.5865993230714903,0.44953564429741155,0.39880365910462967,0.4247348089782347,0.33131683346221874,0.4398317066359518,0.758904756895658,0.48340731333101294,0.44337370026023826,0.3415184644113229,0.3885401984216641,0.5889126198010124,0.5831099887101714,0.7045540812244571,0.5402561585935646,0.8450626733805591,0.4520737049598135,0.427595612083381,0.346279834994798,0.5075809434734715,0.46312169273469067,0.521839094255536,0.2878562152898885,0.6151696596791353,0.20808394332500574,0.3800565346361403,0.5379176927729908,0.5977818880954676,0.580135709238979,0.7452008995615076,0.5380768705350543,0.4805134601423857,0.42560393618738557,0.7205423914135382,0.45911902492705314,0.6028564223617316,0.17320828056652093,0.3817396408265028,0.2811132086208714,0.6363255490837312,0.3657801583395449,0.5730935898090349,0.4624545582814061,0.41323263814908195,0.5010282034995743,0.3251180520818321,0.39859024403087984,0.7193913080932783,0.5187157405329503,0.2881005900948084,0.598588974766229,0.32911020693728343,0
0.3672163732827429,0.30173687768095026,0.7520335119526236,0.7719784630924484,0.39704369079027696,0.49574866851270316,0.34901072276768785,0.35361048430168335,0.265680526269146,0.5737479658657263,0.7202440209366983,0.31837189899293084,0.5823498815323763,0.1268941107100101,0.5842740808589699,0.5035783980247507,0.7693480664524719,0.4383976737428936,0.41606048242637,0.5646524056399158,0.5640795119621063,0.5153915047192619,0.6714909783404709,0.7177329276940954,0.8024955763413945,0.3445824024195333,0.41528907575733554,0.5112246698417983,0.5987084526307512,0.5083751610080235,0.6641313751495289,0.6275569368960752,0.31530047893216495,0.3928544662405299,0.34772630228327417,0.43616749442084274,0.4944165917032113,0.36774891201345916,0.3434673755200123,0.5624785874919632,0.26024327091846955,0.3734286211725785,0.28114640645442857,0.16386915371066524,0.49013715632240273,0.6663908762448689,0.44027533001971847,0.7113468019016616,0.6957154758688928,0.6684749866495806,0.633941585399278,0.38116830809501756,0.38925184451664563,0.6394043295983242,0.892528102524485,0.4697072994419626,0.7606063849702398,0
0.4681663667058237,0.6417706301979627,0.7298102580869752,0.47296456157972355,0.2856139830710756,0.6034424577628303,0.6753391318122474,0.5069232458852588,0.4045891497630198,0.36316801506404595,0.1961131899642411,0.28711696380442747,0.4589593264063633,0.5703312467517022,0.32267310405635635,0.47845962049581003,0.810929110218312,0.5674505178886565,0.4893749888211948,0.38543622200978667,0.49250042595527455,0.5053006613511511,0.3631367291726108,0.7156165161534418,0.5754562668937507,0.309726981435276,0.5990704071114017,0.41591039132755137,0.393373883473894,0.5981142467922613,0.3133541028164042,0.5118069919680367,0.6123941541302577,0.3935006622234233,0.5339222301557776,0.3839762694632991,0.23666285648306196,0.5261015031468325,0.26487931394968167,0.5622210971071542,0.5010580070608275,0.23870892838852845,0.6435788308328375,0.3790610224520692,0.5241447798485263,0.6564912464397801,0.26938644159601544,0.48760326834142476,0.33002771174852075,0.3755678026303654,0.1272612811511587,0.17486178984213363,0.6271795721506893,0.22278694823480016,0.39432682778245787,0.5181051906049559,0.5073199492248238,0
0.3212138165253965,0.583422271164805,0.5392234036045769,0.609979692298627,0.3162298350495891,0.2069064128720754,0.5753131673786649,0.6219746481635746,0.6903992063020514,0.8758055080556433,0.25775617229128245,0.6211934384287319,0.6267512909704527,0.44591871930441157,0.789373060886191,0.462089639077254,0.6783567075154902,0.3668276840631731,0.354718767806607,0.4964476757621086,0.6427407660783312,0.0972876351566499,0.3909859468746683,0.38272937902206217,0.2634396582035249,0.28479260147260926,0.680081112684505,0.45121830494769244,0.38685733420146007,0.47461402108953804,0.5025985232513858,0.6697062574285236,0.5249233995886486,0.7107936296409079,0.3784417200039766,0.6946902008525327,0.6491115148249801,0.37344056292753874,0.7044229286035175,0.5093145765152783,0.49451200715773325,0.34779499636392075,0.4473317890163704,0.5635447437928582,0.6196216019103213,0.3828229743011705,0.6051035345583421,0.37843621592177235,0.5380513521159755,0.6414248756681438,0.5362389576352568,0.372967814762896,0.7283851055071848,0.48556801001318206,0.4578299657357208,0.7592303189780101,0.37515178596529153,1
0.5693224219659715,0.6115415123171993,0.6855847640110744,0.22310384855086968,0.3448181102695822,0.5258944584267365,0.7911445489171964,0.6272664116377684,0.6066625264018739,0.3644623051720811,0.29942726892683247,0.5886967664819074,0.4088550581675555,0.6576392581994177,0.5444254584428962,0.04926214483570246,0.32697796650387645,0.7375784720811589,0.640167520392918,0.6393267371186374,0.4503285819541318,0.5399738983237106,0.6757722989553817,0.49958418872858085,0.4948817059266795,0.349807778249865,0.6564704793467077,0.44361721955098277,0.5669331367601486,0.5795635917703004,0.38952833354027727,0.40400859453751575,0.5371040675023149,0.5274301212982063,0.4622236312041148,0.6023098125123758,0.4846749514336118,0.6148092279414356,0.42167297162873624,0.2123294799093734,0.5550483554352333,0.42765990637594753,0.4513770242395183,0.36562138245616604,0.42339965788815015,0.5346216218501928,0.6310155789776758,0.44597374912157584,0.47748793555949043,0.48856456455728137,0.4791978125486871,0.555899671276882,0.7210927980600829,0.4116448950203955,0.5877165229590555,0.5984343965227509,0.4806616175420939,1
0.4150215014187201,0.30672758019997776,0.5547822164016062,0.38653693655007687,0.2909772707404684,0.6669472959593108,0.44028727853198146,0.20142153896841686,0.3352115909805867,0.40243705270064034,0.637954001006478,0.11751395675375764,0.5768159268991269,0.3056621068555303,0.5885180236699062,0.30575645707580834,0.42985819454937935,0.5075633309946317,0.5529586561434612,0.45450020859637996,0.2805125100335143,0.6069997226008541,0.5678165204140758,0.5982234478711677,0.6718804977179074,0.456690928572586,0.5652965729882306,0.7817937928117461,0.4557093789926148,0.7515049506358513,0.7239379924585901,0.5590613473525191,0.5194986837011017,0.1417033657880889,0.5462411287745464,0.5514404962169323,0.5323856558905271,0.47254537059935553,0.47475535376703254,0.3089605615450184,0.4967724815913231,0.5891818610681786,0.4387425429453043,0.369191531176044,0.4945741300997005,0.3227692405362126,0.531084983983717,0.6103470773489228,0.4585542531330673,0.39340174906234526,0.6171563480274956,0.7498937807497559,0.6586701410172797,0.40382048095891404,0.7108509470317121,0.5725970418557597,0.5493726193330326,0
0.3490919428516145,0.67408441409271,0.4898792327778629,0.2528321062339467,0.565358745314888,0.7260798529907937,0.5326933428093822,0.5142747041100645,0.17602803742908352,0.7625726614647165,0.25349871886386166,0.4078095831752707,0.3245449374500076,0.7323406778503629,0.6914061175819092,0.5628606001450401,0.8503619757373218,0.6010592840117042,0.5515078858092,0.4615887884380334,0.5973939259874095,0.5346717761097416,0.5860022595912234,0.351887572872303,0.3973861825470379,0.3198380572403718,0.2817529307365037,0.354770408412481,0.34507194389326823,0.4804801357836993,0.17415364917898174,0.17203205277457984,0.26687076574374846,0.517262536195987,0.7515538493633458,0.32636524247325194,0.4170087555316576,0.5706803028317007,0.43719984566451314,0.40520211226855973,0.5710350759125921,0.27330155759127406,0.486818122426447,0.5830151129713882,0.6493683843560253,0.5043958859343362,0.2675984636830574,0.44875304861388376,0.39036814949722787,0.5355513440690028,0.3197831187032786,0.4915913226933573,0.7566262453638306,0.2446303186814795,0.5315040657328393,0.32462640767154294,0.4932343083622682,0
0.7175887726753318,0.5749741302914191,0.6489179545630706,0.45456735637129225,0.4515579889547097,0.39214409446603704,0.7391582513634694,0.6736073715396882,0.7416417488933208,0.1884488903879769,0.2017965889546865,0.45261760834340475,0.5825007725879608,0.40758101767843835,0.6316910941946959,0.6440660950900419,0.6508178890570354,0.5083399317749946,0.5559675901966442,0.5973434075803057,0.4752400135817457,0.7168303844769125,0.39648818301025085,0.2568785038267471,0.5614339712157963,0.4978062770637081,0.6812157527764312,0.6122708550794538,0.5696880603983805,0.6240392989525204,0.47288451070379356,0.4514483814032912,0.574844497474827,0.7947918115011479,0.5545687104603894,0.1586283629043777,0.4597678487837757,0.5382565463468799,0.18360081772213233,0.5101916337033724,0.43956784065473986,0.17161164234008092,0.6281840589244798,0.3694584676839775,0.3735571420206234,0.6838908337031286,0.42452814846253617,0.7297988930394912,0.49295149921879866,0.4818744456983642,0.24339304138427553,0.27364756484600483,0.5434842100144402,0.38457672485257516,0.5063638649455253,0.7754572457958464,0.5006975399533863,0
0.6236810688110307,0.0,0.7226243359498601,0.3514258227016385,0.4965869926055502,0.8028737508304086,0.4759262468553395,0.5564026248438694,0.3923750113905976,0.2510616228992524,0.5688428789493535,0.25778860618364763,0.4584933378561111,0.690692835118346,0.5403025438573794,0.5305799850595142,0.44462555353948585,0.3263774979289752,0.8193811788023138,0.6073522199105468,0.38886285800994663,0.4346014311474451,0.6743942829572322,0.6620490413589335,0.8919176055909844,0.37014670874052247,0.42442547456281016,0.35157232663596005,0.4372128537417136,0.340638159922492,0.752110469242194,0.5198685745810763,0.6996473142328106,0.6918464826468746,0.5571045623093119,0.5580847944162043,0.5185589993552966,0.708731001211503,0.466035590719629,0.28013145019271357,0.37804256052246565,0.02924631147856166,0.5433600378463286,0.611198885857553,0.4481568706120617,0.6995502098551638,0.440960244430205,0.22658121084920355,0.7303611349548911,0.6086262193411605,0.688184919305103,0.6197449909268272,0.3467152135863164,0.6200593903033583,0.5262514180464993,0.7253411374100417,0.4503970071392218,1
0.6298321772619793,0.444283028391001,0.6549865382896101,0.5248556713409112,0.6449054148556242,0.30454884631237633,0.26289178933199076,0.6406107959828314,0.5076433407361756,0.46149625322547094,0.7222766724884331,0.30581504671335025,0.5209891897317469,0.555009629858748,0.6779560949103162,0.5555749548932275,0.5418256002276866,0.45037880085829707,0.4784602640639636,0.5122694764023356,0.4523482827651396,0.6004487386670357,0.4413555164679941,0.8059855354294576,0.5954440032099229,0.5730146209315987,0.296176556975641,0.5211441347662227,0.27228053886243425,0.5265692831655204,0.5115590389296443,0.5747224234958666,0.4626253817708205,0.4925293908551339,0.5281238113790906,0.4226087696196101,0.6403281570267911,0.32142096757934946,0.44884735162324285,0.47552250937193874,0.607318826326079,0.3825747043107915,0.4815407009684319,0.5824659501629883,0.3277100448511402,0.3820170799689029,0.4901018340476916,0.4640238849154807,0.28462103059535826,0.45598778694629416,0.5384712924267667,0.3933382769489284,0.4133854075763047,0.49629946322880064,0.47965401255507834,0.4622076405000847,0.320850548791677,1
0.5781781222754323,0.41861429132441447,0.5752115943010967,0.6236083178433596,0.19145340665262206,0.5212734934154877,0.26190700284425095,0.2767361602343449,0.7097682462876207,0.25920557169273145,0.4556137898795991,0.42682337894416156,0.35602419231386884,0.6756562242514892,0.6517179797182949,0.6194674406515471,0.5366974873546804,0.4511965824914251,0.5141367079819175,0.5052939913594491,0.32772451370597244,0.40315954427868567,0.5311760602313111,0.6459386509311751,0.44762631934530583,0.3575064850780684,0.542434545900441,0.33275795334605307,0.8714188393089126,0.5100263551868226,0.6356209176509507,0.611760127111096,0.5859885249404931,0.34483095426439514,0.6772536929864094,0.411616073924857,0.6349734900778032,0.631750410115319,0.5991906912299976,0.6290644903850484,0.32272184174298013,0.23274701630651098,0.6062703192724632,0.4622287327016821,0.42175890434732727,0.5016816206018411,0.515597276319526,0.5294735170179006,0.4727695404815292,0.5901783816053339,0.17750840263655632,0.32472613321203236,0.3150231767481272,0.4655090306634275,0.3600315690630403,0.32955854343898694,0.32506063142063335,0
0.5104440118746454,0.4167780349398008,0.5767216299812985,0.6112218730382729,0.3793750551682832,0.6619164119497046,0.5474543828244407,0.4243310831333877,0.6660831487902942,0.435545741380383,0.5343294280968176,0.5462538614052851,0.398356087627321,0.41152534826364373,0.7000756077360688,0.7168432670207626,0.5797152151258034,0.536267367152821,0.3655579111504428,0.43661466479660865,0.3665084891642709,0.5569365259287358,0.4036141668368948,0.7459862804648336,0.7084506307321554,0.5703574651096054,0.49953377220332623,0.45071277749517324,0.46987732297319135,0.45204911668887393,0.24957003298363215,0.28791759477005907,0.3580716809667607,0.3593172906880738,0.525121254191064,0.3277967171997922,0.5734941003276169,0.6206014892913115,0.3930183160665979,0.5849560202696455,0.49373865676017237,0.42182641655867686,0.5962539239976917,0.4219354822489768,0.40671148884910513,0.6549402681085476,0.4619488574817431,0.3913928800385572,0.6409753667003302,0.5244046455096713,0.4675782678634245,0.515297700176821,0.2818391520606478,0.44525016936766226,0.6978905593714857,0.48890339789615067,0.7190615242304209,1
0.6709123591949253,0.7744510718721824,0.6698578567273649,0.5680663219832958,0.42163506735016854,0.3302969285784945,0.4807742013073594,0.3495899217863815,0.5138820742296976,0.6398427591683618,0.18021158983472824,0.5416954251189131,0.5777923288273377,0.2740421811370356,0.42845756176459526,0.7506448004226666,0.3819778327746699,0.469845310084469,0.39950806276441947,0.5688329661793875,0.6581189055659619,0.3985464969328848,0.8122551695697929,0.40873498390942453,0.4523281765006122,0.5408672602462328,0.5106254853037173,0.5784353286228255,0.3480960707311109,0.4232588826818213,0.6358714998241846,0.879019606716168,0.37184402627133684,0.5683018172608826,0.6878734722993752,0.8368011230791097,0.415235144975791,0.607801112271727,0.671486332538123,0.6274845686318062,0.7110158820774675,0.505474121029697,0.38025421963502776,0.20759484405655748,0.7376779014044711,0.2996357283285389,0.46791853631297914,0.832323482725482,0.42971947172227726,0.5176310686538319,0.5117657586517814,0.563744976383182,0.648403634248547,0.25909527102513286,0.4771378831406956,0.544861054461562,0.2810032118016781,1
