0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.0968485385555812,0.11270245957351151,0.40726568117612405,-0.6336817124378386,-1.1930710812564813,-0.9672982672215116,-1.3379349748574743,0.9160047734247764,0.32619311702846926,-1.5384578151447217,0.6722889024481253,0.3078886111335443,-0.08675116488685201,-0.9711871921385004,-0.7881803940146807,-1.4041700595647961,-0.22433642927470465,1.210206537704912,-1.5198367941978361,-1.237265061869545,0.3055654074607353,-0.23468544813202333,0.2880410772779925,-0.18122423363430784,0.5893098362602885,-0.637296010345562,-0.1225548035347921,0.8513545505953874,0.5315726376625702,0.997477550299738,0.2346285120105371,0.7323124990337652,-0.13141152161252218,0.3081884687715356,0.17748003023616876,-0.3436885935260245,-0.11788457907165367,-0.7294157099047769,-0.8635603896806765,0.3927869121356762,0.8141956283221753,-0.9383801641799155,0.47914421690550346,1.4478659848501876,-0.29034724772027937,-1.3178600847971473,0.24346429680141107,0.5181562622251302,-0.39670489132073455,1
-0.6082059646813311,-0.12261150473035304,0.9911307852562556,1.9214421882645674,0.03951020454788069,-0.011872064611144354,0.15055565662227052,-1.4979397260785596,-0.4336410660358538,0.636067968739634,-0.32961372776335707,-0.2681106752171865,0.28244368034822465,-0.10968610766368994,0.16751615645330803,-0.09250187063571202,-0.16679109654495577,-0.5901202843486747,-0.4633798484810114,-0.3174719058201267,0.3748897569678086,0.5331735695045331,-1.007554738829263,-1.0048040470487796,-0.13854892781779957,-0.5800971909424144,-0.25459847779629213,1.2865799551439656,0.22461555770632577,0.7165563839281218,0.7824787009947318,-0.8314149090144743,1.22212445808645,-0.49004402324428414,1.2104898179190602,0.7484183829903323,-1.7867111275974636,-0.02293911540904374,0.1416868873203639,-0.2419918897123604,0.5591166778973294,0.5084358644119902,0.9956631342629716,-0.5563836486495943,-1.5441703903396744,0.4443153247053877,0.17571545592518792,0.22767912561363157,-0.07969900523136285,1
0.5960879296497353,-0.03111136471744485,0.8981167682661594,-1.0897937922416367,-0.4593845473141035,-0.4923164532995505,0.805312504025391,0.31066582025906003,-1.3469466796542822,-0.8040714274126046,0.05896918424747672,-1.0419118817395632,-0.014224620781862365,-1.3890290007476016,-0.14563533897163727,-0.01799418566610347,-0.27807432045630587,-0.1901015943759114,1.2067383447482338,0.3723519817027525,-0.003458440140758035,-0.6800282903339516,0.3604134550460598,-0.8527395358252693,0.10913341087544161,-0.3899758002907165,0.1890942374580576,0.4751739797019901,-0.9286622975921366,-0.16467681229268208,0.1499186335240838,-1.0880066879564299,0.6471662469039168,-0.7079805426707481,0.4968845210946544,0.9727262175403093,0.7789788237548535,-0.46433359317110406,0.2755119977089116,-0.7582585153118034,-0.41479262231731245,0.056984436117007584,0.11778098341188066,0.29570102851087054,-0.634423472967281,-1.045778374377228,-0.43664715666695686,0.3932340361417564,0.3155850559998644,1
-0.9989914829898467,0.6933185883284079,-0.48360907914358225,-0.4038570274381775,-0.04148759241431114,-0.16666856500919439,-0.435772099770057,0.8074944353381664,-0.7949455081270645,-1.2078698620913326,0.17142571533473924,-0.18658319550607638,-1.2465156355557994,0.23619098558779875,-0.8674890427246287,-0.9916206141971607,0.575747364663376,1.7808892032839938,-0.6817878913059567,-0.014535121894655703,0.8769545480980915,-0.23254838554263438,-0.2567133486986551,0.524183161773863,0.3284077089406106,-0.18725659629356844,0.743453421577458,0.35572449885090246,1.0321018198915726,-0.04909101366097588,-0.1955304298722333,-0.11677637346758456,-0.41545053964168227,0.24457102408544995,-1.131882197056972,-1.0537776211536967,0.2461733653177233,0.23048552458636218,-0.6059218399474642,0.1980101513633738,0.33033467535351074,0.2546299600563788,0.7218829812381679,0.5645390624555541,-0.17248862394958384,-0.6388867393227592,0.7299697270336492,1.480709336183704,-0.7344430655148221,1
-0.1701792606476395,0.771261782224081,-0.5154103060281728,0.2936539270819854,-0.8039407781771238,1.1510271802836127,0.6192937497251297,-0.056202232157840655,1.8745877268064688,0.6988567763380383,0.01073626070673352,-0.37538426085642196,-0.15375667176672278,-0.016658923215543908,-0.04566281401614206,1.1795543800530566,-0.21587090452869342,-0.276689324494575,0.01263953058501676,2.1652121812987213,-0.45855450246118673,0.5165005512995787,1.2464685442820862,0.6777455558292756,0.4010852420527135,-0.5722578931128679,0.8267468679087369,-0.2033354406239948,1.0792836561226713,0.38478158116434996,-0.251942814858498,-0.40773202939311665,1.336764206854613,-0.015733082292617613,0.39062098660263106,-0.5729216062041645,-0.14630608996811875,-0.7469988029477699,-1.20699369313056,0.5325428459754055,-0.5779753768375044,-0.22747961142135725,0.8598653077975129,-0.6981238799617591,0.5347806019586228,-0.04266497343989426,0.36170318343754027,0.6793179881270085,1.0272274525711047,0
-0.7624049338950357,0.7757619764674262,-0.20017626112534895,0.1866164741413823,-0.8807929470394325,-0.17122505504565216,-0.38573448338989735,0.8813802356127187,-0.6488849231575567,0.46241189912828645,0.8777016968200143,-0.27290766824259594,-1.1890737979967718,0.04326119592952853,0.25064255290725823,-0.4118043469910497,-0.6438531042590618,-0.03467735186518864,-0.23073563007703793,0.2109651835105946,0.49878450180465844,-0.6273199601250176,-0.23062965830671028,-0.5090497641880746,-0.297141082469548,0.5551459159547452,-0.14375997176163444,-0.3926378246927922,-0.2716843978501442,-0.6827307102212608,1.0925527193979772,0.8742188429811026,-0.63199271457641,0.9976026421204475,1.112836290528611,-0.9147310114920608,-1.1029458496267996,-0.030306430499497623,0.45337772522154657,1.722229531589548,-0.4896832745848492,-0.4959812779984325,-0.9039250108122993,-0.33866216478470845,-0.39453345862656086,0.4587067172206669,-0.6720589921648027,0.22586430337431182,-0.806750808495044,0
-0.35568728896717927,0.370533590865009,0.15097179790766946,-0.9510009065860044,0.7286796393954353,-0.3928330774619179,0.6450973785043463,-0.5627354658979019,-0.09380535043364982,0.19071892702009177,-0.09223438607356717,0.2702651794392527,-1.1685456826136373,-0.4007392008449575,-0.7244543363880852,1.144220920739715,1.2090419886251433,-0.23443430625630923,0.48384973866348874,-1.4013243494380045,-0.7281395043155651,0.15456571032621463,1.960906667966077,1.0552109505368554,-1.3920447543857088,-0.18480317234057622,0.3444861276713194,0.32278085198993134,0.35232868666868933,-0.11439999109079367,1.6957496598442325,0.5633013266717084,-1.2443840002207531,-0.5659777224384377,-0.7227131943493309,0.3104350989858608,0.2353987908730612,1.9370415540460364,0.6443640070989085,-0.11203932133278571,0.20607241208107055,0.24604145794174817,-0.7761088641734724,-0.12574271121375205,-0.2479482409864289,0.661945618245817,1.0084339083281193,-1.3490653100402812,0.03230215967127667,0
0.9688625529050973,0.3310248240918279,-0.5119751721005869,0.4061534972069469,-0.8840673902015034,1.3914618057160695,0.8884084180396346,-0.6307165274707696,1.107119320637099,0.6107916072034552,-0.5403738435682884,0.6893361470767327,-0.12115637156730819,0.6803386029690698,-0.7460953000629342,0.7097667811177018,0.024932546514520197,0.2855991667262479,0.9719221842614727,0.4305680920460045,-0.7703306722688813,0.3751838440774145,1.3838953664562763,-0.02091268547699668,0.05071360810145028,0.22642168948969535,0.03889993603656702,-0.34569136142235635,-0.33205436533753263,-0.34041805626684296,0.2695366021574321,-0.3105176730365279,-0.5265436178051849,0.3100851850174562,-0.9813522402258446,-0.09908026270040478,1.4702073160253137,0.3766180899958937,-1.1370609547003834,0.6231092525236361,-0.5799062519405616,0.9758836714522058,0.4994661589816244,-0.33873450101306796,1.8174241821139971,0.33882365833119915,0.023267169879137246,-0.01857134105062795,1.3131296291238934,0
-0.338932819513502,0.5781030844063193,-0.14570333247980777,0.6281776365404798,0.24811722619477705,0.13557726419540633,-0.7341136764668216,-0.14569603154224808,-0.412444736253476,-0.6950266938884342,0.5346572116087838,0.08146865569312191,-0.5182871282875751,1.250560141851828,-1.5779969787110573,-0.34673297127715413,-0.45328662554658333,1.3688624876928257,-0.8695750335616197,0.2933718474463544,-0.08576905357052815,0.7927144975787459,-0.2903793255088583,0.4681028471332874,0.4178486043408609,-0.0648833318048458,0.6124843669538127,0.27733431230995137,1.0956590790575935,0.6466596460150077,0.26528144196492676,1.159235306126659,-1.497560432540737,-0.8614145912618739,-0.08457727690737167,-0.9515738391042448,-0.6700368633424721,0.16255937946105145,-0.9355749035523581,0.3583688260168778,0.4341558852672977,-0.5346630019069589,1.1560122313660628,1.2386740179781968,0.08775528483031222,-0.6466868116928269,0.6772848997206028,0.22128031581666208,-0.18482472828303984,1
-0.1346055809938149,-1.6866133556313236,-0.32952848452452904,0.5956480091129273,0.25498407033032444,1.4080444020129521,0.8507348882486289,0.8854178932580938,0.4179806187234493,0.4837426958006217,0.5192246407998871,-0.037563083683853235,0.33078522365654267,0.6266746850720597,0.03226579812654252,-0.11893088768035188,-1.1609468694761842,-0.42790471212265,-0.3319218126291472,-0.21490553688217387,-0.6002218143537815,-0.7067028013995595,0.6049398501039244,-0.7006414275667889,0.1324194095225337,0.9911580402635174,-0.9788714908664483,-0.8426352373811035,0.013959576338510974,-0.1782890949750194,0.48548936363348855,-0.14057591993385268,0.8271319707892378,0.90449709902456,0.25523658491896223,-0.42436344974609047,0.6060574304993187,-0.9239239942329757,-0.8069288367653412,-0.8331669862152066,-1.0946418398364486,-1.022462161476695,-0.6330282453285525,-0.9101339298831395,0.5108903735843128,-0.5901064274151127,0.36267936908359505,-0.8656568963939436,-1.0870301830789943,0
-0.33642239874771535,-0.5693724886102722,-0.7903139532174039,-0.8889090041722261,0.4690320377196287,-0.08207196102787681,-0.12555458178274825,-1.064224840701521,0.11565304020754442,0.3242032384697212,-1.1135508656827544,-0.14634671606046773,-0.614798001033866,0.7980105756132446,-0.39536488696035776,0.4022231951633846,0.9958692557900243,-0.2904852593389463,0.2527392445283699,-0.5342998626996402,-1.2262723101022963,0.2945843755849698,1.0361939008447973,1.0320629447054668,-1.0425428252191962,-0.8051612271118564,-0.9880817123923461,-1.203688192330463,0.40325849684404946,0.4919522506505117,0.4321542028416744,1.2624740654448332,-0.2275533142637647,0.5498058690922961,-0.41556452426025603,0.8655711661773531,0.02634899420210767,1.0074882640186227,0.5705592021618543,-0.9263226114762252,0.15422182537349935,-1.2323200682803104,-0.09108832131387463,0.12216288564772963,0.7413472341196903,0.169017846562127,-0.1933478600099666,-0.6590029526429647,0.18708539983770395,0
-0.2958192429896628,-0.6391566123163896,0.13827199224050016,-0.035383641020928,-0.2013606299144088,0.5366086619027712,0.6947481105995066,0.986828717956167,0.6690588704084964,-0.6760422042919582,-0.3720210996265349,0.5703082220145086,-0.2633832882399286,0.7289374316344208,-0.9301201228251338,-0.41443564890434476,-0.6926203570902251,0.04843247967972591,0.565550624187274,-0.11110157408090177,1.5451785028850709,0.5544058670207979,1.7046592767685522,0.44756800804421276,0.9711780627295395,-0.970545067674209,-0.6875488220468065,0.472848681788543,-0.3526822265276368,-0.5560000594779206,-0.4336515071601703,-0.2425313673767634,-0.7588122074096023,-0.31271576668622414,-1.4329329706734444,-0.9721769413067339,0.7311712297183547,-0.2213098005948243,-0.7947082920886386,0.2824312088175561,0.5982049871963226,0.8686343800301302,0.9170085933225657,-0.2735722578109374,-0.03404116195699059,0.003269807062009775,0.9860075430482415,1.3803509330885635,0.5007471678129612,0
-0.9746804866346774,-0.2623646924492304,-0.3094226165374973,0.11958690578769988,-0.8133116250851529,-0.3032619498748867,0.23278340009805074,0.397254942038733,-0.31202462147429105,0.09384580093821247,0.4843305730187115,1.218362158844052,-1.4963375192238595,0.47349999102090673,0.15014272516514818,-0.6825069725365299,-0.3332788059442017,1.4946446446578578,-0.0016919641754703117,-0.9501096870302039,0.16142088248283398,0.15473544138189133,0.2500631688350493,0.2399202598179261,-0.20049740293252058,0.48685628162009875,0.05655963864077703,1.6650400450016822,1.0296604558934828,0.13100032746768375,0.19665600682750456,0.9186283211122661,0.12859931964622842,0.4581537037867666,-0.8207404653386354,0.2754117575988939,-1.622298225696938,0.2792891044637944,-1.1090101800641816,-0.7113975336484522,0.0615423490851243,-0.9994532845634722,1.1385080498105518,1.511082715007874,1.6444363729014366,0.007495427244845379,0.27442284583950505,-0.3307998765671121,-0.21216599927341512,1
0.06418025788261823,0.4192158524578982,-1.8487132853942025,-0.19212467965778793,-0.9668227070689857,-0.9127530303751442,-0.028843490134492677,0.4462070164556316,-0.3586019072664423,-0.26861063666653073,-0.9459281781871071,-1.1105159078127067,0.49844915538533885,-0.25082265192446124,0.4227606274171953,-0.31645423316034743,-0.44032229271869355,-0.5092023026634928,-1.1715787032615432,-0.11523819364056012,-0.26759701145495896,-1.1182907617827396,0.13285136840094042,0.3573376146084432,0.11013834054287276,0.3801985666320565,-0.13051779511967118,0.449514717600277,0.1385374653137718,-0.17932386790166047,1.2673951785183228,0.9721702869948774,0.23587750075396494,0.753159181804969,-0.5699896601581311,-0.11168508198743374,0.29273008211340035,0.06837962989935474,1.1871266643552054,1.6516715134250066,-1.4193954729360374,-0.6040583515003932,-1.0800727243715238,0.15699920878174078,0.2699714593387084,-0.08767845208319626,-1.0873344786440098,0.05980521593899458,0.7527798442596869,0
0.6608417748079137,0.9686446713377458,0.025558230401565612,-0.0001748003368185361,0.2954047486879882,0.0040830577402999595,0.6961231831152723,-0.029071721641793592,-1.3244618653530067,-0.8806001663283293,-0.6988598610628672,-1.3635203453810536,-0.34457700248158774,-1.1764341772577105,-0.7014772050501562,0.13107183203396913,0.6918686358800443,-0.6499650021515373,0.2828251133979673,1.9875292857606945,-0.8493188657338041,-0.6154356353537047,-0.6497787884629731,-0.27690477116971784,1.0903992167990788,-0.4082840346866408,0.010110424883333129,1.4425314738033375,0.14186962994076163,-0.6737381648750367,0.39192066465358033,-0.41754825042879323,-1.0620219319491997,-0.02600721335735378,-0.19962195048420112,1.3479628696146517,-0.08217535246196589,0.7905389990320439,0.3603156666538475,0.6477940230334437,0.1151688441498698,1.3867750120588096,-0.6022739029306111,-0.041984133474066335,-0.4570846242757264,-1.0173108255219918,-1.7247639787547446,0.8458897108289748,1.4642323791269034,1
-0.3625019414908698,-0.29620319669713563,-0.19241917141523698,0.4043772322203187,-0.7375025361717501,-0.6864489745070608,0.23118686903537022,0.07492871579844537,-0.4626315678071815,0.17150079947521574,-1.2808852330147682,-0.3548239778556165,-0.23100755796285405,-0.6780303905273185,1.3073803412079439,0.5823531452665338,-0.17953168199528355,0.9078222174114674,-0.4486665767779526,-0.37799377063932194,0.6918425327133503,0.5233715335666995,0.27202599937291555,-0.7303622863504353,-1.5955386395542843,0.18185874939422067,-1.1085166283688987,0.6751396778135758,0.07891378082635823,0.12861848831135592,-0.3330230971439804,-0.9135688758151108,-1.0507520377241812,-0.9457930353047731,0.2378644042103821,0.694000504293414,-1.0072832483411767,-0.29006342050415196,-1.1275822377468263,0.18846698077187732,0.37917937156679316,-0.42122471528284594,0.04044456490528252,0.3313062965821018,-0.5851562860894365,1.0809141939081908,-0.9508658901174163,1.0309891685716104,0.32697275887674604,1
-0.8695268910359689,0.7813761506518341,-0.47799702468699884,0.5444439460803758,-0.3051418642378781,-0.1556358051819602,-0.23374463867737472,0.6287221300964226,-0.5540826896587708,-0.16557845511876498,0.0577879985901342,-1.5167619434343316,0.12266721105863017,0.9652487090730588,0.2960824039226402,0.31509852991867937,-0.6170970632886562,-0.17810581521854488,-0.6668602877025719,0.5589609526468213,-0.03091792826037816,-0.40182579911475075,-1.0665157504417995,0.010759182238171607,0.06096097404957531,0.6125102058570205,-0.21530957973949122,-0.27648557131037876,-0.4927433925906578,-1.179424301744243,0.6960102011818867,0.4628025569957863,-0.04691645231304931,0.8045435995250313,0.6530998001783541,-0.9212254302828851,-0.21284478917995858,-0.1550421874132939,-0.27226743944849796,1.3817158010128818,-1.0200301302210923,-0.25788010698741226,-0.03662147308176906,-0.9380269052543158,-0.12165976050639801,-0.05078041763427225,-1.5684761204591984,-0.06194270658950592,-0.5226893508155867,0
