0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-82.30370916290762,-31.940424964095,87.45528373032688,775.4469745230429,-138.22422402273222,-349.99772179053605,6.764947698066045,-142.98664837011808,111.58939072423718,-14.880840531418302,-10.501476002142562,-12.508540313179616,43.26221727204674,155.50175863923886,28.83916021712267,-610.8875735182477,304.36953519490163,350.94463594617025,685.7641194400273,698.8311430377119,-162.31030994930694,-264.19807443882365,354.63721746899284,31.485383911726217,-395.9008052070262,-7.168313226361753,212.401301217515,117.27829024035282,47.99100633562647,-155.62045672861947,584.0277415890417,314.0163557396802,-123.8496209870107,160.02876451883947,171.50447581533336,-156.8680823899074,-50.65083803884134,663.1641780928542,197.27218765624912,-24.19593055771601,-287.0863414439038,2701.277411651437,30.667880307979438,78.34239862601765,47.00859853377195,-78.43250819948395,1.1880281699231403,44.50062916486901,-98.4147859351638,154.24489303482605,259.9703557434903,170.50544896377448,-40.723923948466805,137.55163449614486,-441.2128745041132,-117.24978885303742,-1457.817171831176,-33.238053407163136,178.03372127599528,-134.63920673518865,72.2770222949751,-4451.311406050062,72.58543658593173,-85.33469091018787,-436.3572680039691,-4.462928335003344,220.2892099580881,-54.449852425215525,142.13660442114255,85.22135202490946,32.128215901436775,108.31152736569808,45.24978546328553,1
33.95535457434882,77.63072618763661,117.6647250850976,143.48978255345293,-100.1921035932994,42.433357178951496,7.467839155282967,524.5367613646979,-161.11946289289253,-20.728851606395065,21.14676594271669,19.95488556559956,-67.44247083549772,-761.6632858136827,40.23555518087336,2270.4894909287004,188.15517992508015,455.634233135277,138.95612501363232,-3055.708096480549,-170.07982608736447,164.60171187952548,-31.85284484781472,-113.1260635995905,-1138.6121722350842,-96.0703295878965,349.2603804179722,-57.86623608060424,-139.79031930294948,29.291614279484538,681.4255449235468,-574.1179567585397,454.47274713241353,788.8434564461791,-196.74651125498335,108.7187248001482,180.26489694081565,176.08032774015314,198.27363846191415,1.7371665295513974,140.8373844755171,1176.207329212999,-75.0435364761961,-71.87252751352071,37.25557653012911,72.59020268987817,246.8994823486697,-71.68316018971021,-162.65302898102843,-560.6912304947297,688.3300207275588,-508.19006685352014,429.1601626273263,-331.4647768761709,782.3921597958968,-41.23044938418885,-926.698978567284,-37.909567723590506,-253.69210338269264,338.19940586480647,235.3092418500179,-497.1745661449648,-16.853654663892016,170.6045769309627,-251.3826313654417,-14.776396533433548,165.6255509613917,35.093852055520834,205.05382891654168,147.6542288649892,-129.6877137432606,-124.9397062396788,-25.22006794181415,0
-41.71878987019399,88.99235991094028,36.80490157326231,-114.98000271538169,-41.75498033480968,-194.15118205280132,6.792055213871945,29.259014221094144,-83.54923726599321,-84.61776550647855,31.43003406548892,-13.82963745245736,-84.14722681403407,-2166.6535567312376,-21.215602902280956,-1389.5114210257468,6.221530429833567,23.51693803876765,-188.49457756384805,403.7490454165152,112.10821128853824,24.218730669550183,145.13501861987515,-259.1217411018956,-30.825610157198717,-301.4747792083762,-564.7751181029938,-44.03933593136342,-199.56622258617813,-100.41551382980688,-142.54366233678542,367.7305273977552,-634.7994204490512,-284.59385921084964,-62.7481893788105,288.5337713713348,114.67962703057944,638.9260434700334,-335.8911091707076,103.48732542406,-246.51071612791517,739.5776647113507,406.65983339189006,184.09274533484864,-5.1336552724147095,141.03823267235174,314.4158016822306,-21.256904537643507,106.93306786687414,-72.72716242172247,-596.9520628988486,258.65881436726573,1278.901308535943,-81.02228212436039,-511.3326629271549,-138.18570195451196,-1222.0169495194375,-161.36696720227377,192.6851268115723,-437.0152222996023,-32.09112594808129,470.2552747850782,-80.10478444057185,138.98881031844286,-280.05057329157404,28.425928594613687,-207.17628292657616,32.58139229743145,37.00961697996051,58.248706816442336,-306.4755348194427,115.8862463281884,-8.953909292650398,0
14.972170955682564,41.75760311204856,-216.51715753302904,-149.07181522346292,-91.60229220664814,-99.6327519099992,10.93980622243848,-313.2803213375936,77.55926920279435,33.936690318079066,28.4964882860869,14.47660015315358,91.28297848304484,920.0410188857328,27.545914365711266,105.2454690876612,-435.9179764296358,335.019808327371,992.8274705170086,-414.6859676331139,89.44580737069323,214.22537843138105,66.92431207062117,-211.5058424037809,545.0376247850271,-135.90922672266726,537.7398644163396,-85.79609328578819,12.237216370671522,248.86150111807947,-186.05716435930128,-228.81171922572813,-185.92599508215028,390.6461393042935,-169.2504259292873,-161.99064611188064,160.59775814619886,702.0486885946426,2.4926332195920797,-22.21872053483504,169.5377853513386,1033.2806147782503,206.472840425835,-38.1237419687648,34.55682561506652,-30.920854051898125,357.10909865696567,-7.441365745433873,-78.39420436957418,330.73644087229565,-134.55837169514808,-803.9323245118113,-250.3958661490656,203.1996183187541,660.7474214471852,-123.47524401383826,11.58806186907158,-146.9804236872322,116.6067137764714,167.0153296006117,-111.99905354412128,1739.713994643292,-17.798980052921276,-0.7362637436568478,282.6916614655582,-413.5189451708055,572.9554577388933,-144.92374209473385,-198.4189537636161,-104.85650890186903,803.1285089713813,6.4510755146490775,-46.62082533508973,0
-28.26794825413283,-192.37706169913344,-260.93089825103726,459.84024345848206,51.59483906307791,72.96777768672293,0.2955745797677949,65.80940783456325,-62.89402424579663,-37.71481241045909,5.9798455969229005,77.02684985337089,32.687398563693144,-1946.9954153160631,71.87620376269264,860.2236797354191,-312.05155382926125,650.7873480380285,402.7727589766616,1061.081285886224,-78.29970179573039,105.40487051958824,131.0274433555902,-233.12815526240385,-272.4748686250086,149.0090452690248,434.84771575732833,-42.8321910139775,-232.5332703016044,-561.1597488628333,-1997.4624457376624,-242.3686731685529,-464.8401099991441,216.0376130587469,19.515321800738185,-260.83224355920663,-34.38445284701598,-61.80183038914437,84.01148848574701,56.29143068868324,137.24010448852346,-920.4505615087388,213.0398515449072,85.81813641630104,-16.39343237480025,-13.745117291544906,63.786887034679815,-19.72611285117257,316.65155731937176,466.0601550247567,-643.0652424797304,-187.67418729360804,452.59754973241047,259.0522671374144,-2028.0528512156784,148.19443098343578,-1307.3022649419668,26.27874834709052,337.7644277677708,-150.4190645687381,-217.94799294787637,904.5486725815448,-104.09780497241223,20.70366607280289,-235.8239312264409,217.3065094667265,351.51440022376306,-109.0381258647157,21.50598224326967,2.086070201749068,-595.3885162276317,323.66147197574446,39.95978464331072,1
-90.7580562408976,73.58521831006615,276.88165275815527,498.6627338968169,-80.40181791936341,203.5941318168966,-2.302716884192141,19.10937263981212,0.9169223626632528,-44.589739963833146,-8.262973416778046,-86.05098679748866,-29.80196894082357,-618.1061888946484,-47.44427669730685,-554.0353614315968,122.22445271414428,55.31232909809007,792.863727964067,-807.5439396760551,-226.5456545496424,136.7229102367073,-36.75182366975827,144.48384368004974,-586.687222417144,-82.36620487225088,1118.534852677681,-152.47671794017907,307.3619137441476,250.66171580278396,1184.535294440598,-20.86654635235698,151.6034018409165,80.24048455325428,-15.022013495324185,-227.0800033135696,46.60433052547385,626.2467005577009,60.02361260533351,0.1459341721839187,51.99310090441367,1109.1274145308666,243.13396173022005,-5.269983726474603,-10.198552175565366,88.36813713158072,-105.0723098501007,-31.56878027776171,143.33418407823297,-250.91160306910487,-739.0073016833869,-5.1342165186084365,-1681.8885128821928,-243.2077623808049,1402.9413058592663,-215.3097351895421,-421.6065288439685,-75.37998421808281,141.7009100244913,-467.7053112544111,-368.72308671180656,-536.3297863498296,112.1813863121692,45.13553569473604,351.63241938175395,-347.39055301569067,264.3704928496902,131.19072713644567,216.3390667973637,-119.94434310547965,-868.8959278674283,118.39777974471096,-5.364573735353481,0
-78.55192690311259,107.64233178010404,-3.9565301895592384,-278.2637897635608,139.05674590961334,-99.56666088498744,20.051449085330727,-271.29993114755365,-27.518391168032164,-32.624046985871985,17.95114661742998,-5.915935119064242,63.96893106111799,763.8078721258497,3.80111574261073,-1373.0424568936671,71.69735834868789,-109.98355914729464,169.77509886197194,548.4553029002046,-53.2857913513475,-49.71801338515333,153.90009108185404,66.66532772015798,311.2862221132196,235.9078597881523,839.5486903193682,58.93940144428091,186.0431271872944,-401.50777322137935,36.93250246290484,158.04769299349297,-943.9931454056692,-148.5804158741893,229.10309555411885,-329.8946913519667,69.60619349448247,558.5582779970701,-72.33132494026233,-151.44524616797682,-292.99926379113384,-904.920838978932,-364.1134495014016,-38.51762414346626,-16.330882600914187,-69.34095718686378,-144.19959789322672,-39.29763144047988,9.526482574128403,159.38123839197866,-1223.4614661523128,255.77604075733703,-1672.4621468552511,-75.31805545154864,-320.8906422166767,-227.7615425141642,-1184.6396684165184,-161.26320600160608,-13.652215189331924,-264.4010143341311,-480.34777375375575,-522.0254957032356,-43.8633219218549,181.16893147755832,-231.04847705908907,169.77172349399547,270.2401745832741,47.495358265447926,-34.25645796227111,7.144195444969007,-391.259353079286,65.0409074303875,31.01783923277892,1
29.723121920584287,506.3811038642738,-215.9412138286811,274.63833929785926,-212.8936049683616,-189.28184128104908,18.92858874079115,-175.5655747770357,24.943866526494286,35.293187204951906,-5.783230380714068,55.11285731359175,73.37884668550228,-412.2420781631152,5.446297474747452,-69.14526857758521,-506.8779266089514,233.0898907109513,1049.253815017188,87.65209087404143,-53.38554889184962,129.7513212318049,24.153847993733084,-202.6983790883729,-127.53839833629787,-97.79216836619857,-299.5161094558013,116.46706340051304,-162.86126980768145,-233.8409591109012,116.74273141222454,164.68193307874228,-282.2353556940408,274.8677569203841,-159.4129385453976,-195.08423119935813,204.22849025536152,-100.56752219776229,-21.731662663630985,-226.55508164523968,-90.67697340443434,1788.6559623398482,41.469726673967386,-67.84730693170732,-124.07753669860084,-38.9706795182866,165.396467126765,-15.524289967559556,-98.98786375422476,251.10585888000247,-503.4349277017651,-673.0836953767957,-388.1488712060771,244.88602355467728,547.5551323563877,-46.23522248622321,-1096.717738021085,-139.00171664189835,298.4164310182601,366.8943882716221,4.916143076360087,38.96041629558948,7.321067171764917,28.33655931309387,136.13481987389983,-147.81760409920835,555.119995636702,-217.49052088044328,-26.047901387634337,115.61950629972162,691.9394283392471,120.64304889318797,-17.58453582488666,0
-2.538368354470281,225.3587147015528,206.03673480129345,198.01284779648103,80.41433202649849,-383.43675064493607,0.9639414430644404,-52.42016785042115,15.711078918792188,0.9225027240335456,-20.689274784788363,-186.1501981686328,-118.52556908238128,-2359.041784813754,-71.40881026928511,-483.9342451375104,-520.5021629324251,-271.37632485631224,807.3551315870903,486.0919137409328,-41.3852423433858,140.713589147416,47.53881309687713,-292.24556987168097,415.2543164187104,758.3252800279923,-67.98946103043986,44.97116080520784,1042.4132618691187,-975.249151951547,-386.3692366306212,-126.04674802967683,353.5295614293768,76.28162663332095,-270.83274421170904,-438.82809495589055,369.4004089314291,725.8021259837774,203.3471393007439,58.7202832649467,141.3447282896977,1523.2614945885314,249.64636845261631,-14.5076595652308,-16.443495207488812,21.33857777689029,-219.34213114103224,102.44761560235052,192.4779796763079,279.12016954287424,-1300.8696211934002,19.400566028333497,-1732.339889994527,-76.93082596006008,-180.8878736768454,-292.155786464982,-2305.7494832945977,-31.09436339024187,-128.8857879834247,-482.0480068648813,259.2690572484168,-269.0796797449889,139.98778644889708,13.82352921262432,456.0645451913977,-160.38295166447455,-211.04521636434825,259.1123150007862,463.7835738686958,56.09422940295442,-430.0013650666003,39.70774450145492,-0.5845972112915634,0
44.01761147956242,-97.33941876294767,-135.66339200712792,226.47235238553216,31.590192340823386,-274.8719088911642,-0.3002499925648193,-187.0447407088371,61.29996397258584,0.4184507828792085,-24.076280868079927,61.691350942097245,160.3141532551161,-1402.5636315007748,-12.548401562987117,832.8175805248771,207.1748521508975,-591.2422901041275,578.840139708238,-1411.139221474868,-151.07325397069567,-133.39850765852316,-56.629790584393774,-326.411537919494,49.2188699815072,124.30708832457692,-232.7740216159424,-56.80328108334966,465.5396465109876,47.25742139694295,-222.1708658032896,-354.8940372258476,1563.4938860106715,-47.57881461932495,-59.921118989882416,-216.63973086095416,-70.202545009282,-59.88352302397364,218.7768063432025,42.86533598297371,7.110152017404984,1078.2000787616255,-6.323213619947195,111.38531434347604,-122.56960443422524,111.96782104223932,-288.0563473920641,-2.7155358862685093,-463.99034523303726,-193.43591838892183,839.578519524689,-125.50425863898973,-760.2848415578566,-99.76184688292722,859.9043856825257,-32.11158655196934,-1768.838584291082,-45.307294669750206,290.6883462643622,-166.2621411545439,-116.23762591472492,116.36531963388148,87.54202010018008,-72.39377739406203,-278.10291423317614,-302.859493657249,-395.9260696617875,79.69347416893815,41.08920230552598,-76.1530301754699,521.9779331284765,-144.26788884188466,12.47018104121708,1
-44.589579287017386,-231.41375289812763,186.0590948650604,-505.0872395788169,65.23421061002806,159.1622808036202,-9.661520181385628,-47.79793280209765,15.10515078303226,-5.171557942454713,-14.453219971867847,-53.5700959200433,-48.28232589615537,-64.61000320810707,33.69460180439863,825.3372934647333,-142.41720074070912,-380.9860471856809,-431.9068672180431,12.240113709452466,160.4955672118826,115.03853217500136,-38.62005326131769,63.65343852045699,-170.2907252528528,205.06310250797915,939.7770525480043,-56.48265902282555,-510.5140529696765,-520.0032085209435,-383.2083087736774,184.07102735985865,48.28270548346855,-427.48120434720016,-122.974952655216,-145.93713161726663,164.40132809652877,397.91921835009606,93.98293411358873,81.55434371782502,-45.57580959576679,-1603.1612403037498,-27.285905208608494,-124.47166085318392,86.89658956370091,16.957741492287234,224.6773324046146,21.086486210812044,381.7658318141583,541.5686218581596,411.0423956514932,195.7166697003712,-702.0897535520686,125.8882355919646,-582.2877749846724,49.04784042726092,648.7710543083748,156.81001639966536,35.42015170802158,-132.48907989964698,149.9233992293799,715.4506553549455,-72.49032140263581,6.472594383708078,-48.87001650048363,261.5793646693321,58.11887354737816,117.69888396794371,-52.799476905069845,24.74849798886886,-769.755119901634,-31.246958514621333,-32.53489659233198,0
