0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
170.6985414766175,-56.91785371000474,-246.92951460133688,-79.85723509023887,-1286.5410010308026,-220.58785017413723,-276.8599170439601,-152.3828804375152,541.5763589890086,-39.103498007007495,433.64408606775794,453.4768595668165,1.3459955378956314,19.50865323809847,150.57557247395806,364.527420024525,319.9853238004497,105.69108878859991,6.702001532885147,-59.045081860626816,49.95866887817394,-144.26169899122473,-3749.459488596977,-214.64607065836265,608.6480998231625,562.0539349830708,496.41625516015097,-231.15847571602416,-95.00335700236026,11.73163487542204,700.5026548707319,-51.69903396602297,-831.7363917389316,-328.44168215975657,537.2707816445331,158.1942619881696,-116.52098593391942,334.083608613859,36.090730712978015,-14.551723677255664,-12.765322915513092,63.42977312488767,-45.945845306963335,951.9000682200276,-55.95057489809208,-471.4943249131293,-42.729536941076745,-174.43985538199095,-854.9162898574906,141.98454123036996,-466.4249669504541,-318.4972048511291,-75.59461039917947,-42.45017938006588,-7.852218753799246,45.99289816751589,-2478.507459594228,-1.1604502530969394,79.1398222807028,112.8643129959605,-204.660962238404,481.3345715134657,-15.82617690242708,0
252.1019034580768,636.4135037718803,215.78935009112067,-1.1128115833527763,-470.134915500154,201.44657250284467,-208.15829188917925,280.4159273666137,-276.74499648552154,-0.1955840281870931,-260.4273222516255,1515.4887967571212,-16.285206943269664,-9.06577317821715,-170.72239599745473,46.001233433810256,264.492165968511,-127.75999442941516,-26.61262300226135,-69.1003777597462,134.51488703580583,72.76898183612904,1044.2982717498055,149.1356446748069,672.980194896602,308.05993246736824,-104.89826139762654,953.5484864541822,-182.25338987515093,224.36182893302544,169.00100683772328,22.125043429517657,-38.218856925331,978.549345184422,-190.869916330219,1053.397551210481,343.92691470474097,-32.68498481292246,-25.915976544791945,57.98648284263311,752.2000469318649,-531.0103774854202,51.12313164395802,962.677236873841,-97.20205034837127,719.8476794342039,69.39399295223419,126.38898278264033,-663.9454065774877,65.35009454122313,-749.8607092257192,-741.5321609028214,-27.01434601261024,42.93594869542647,24.155638873223644,-144.15225523083728,-635.3225175238945,-3.516927371967186,-168.1437120818768,-391.3240595703978,228.73119201526168,-150.89379451971868,18.414784958587145,0
-136.27166174216862,1040.5146484330864,-166.58682144493253,-4.28918463603339,688.087394568223,-423.65965600132114,276.7091351370541,404.4201731674364,-1392.7387982763637,83.34832868196683,575.9282685224657,270.5096974881218,9.663677270867154,-529.2536754993704,169.3031748261539,-226.23994137244765,182.0633193844581,-231.2354228743783,6.626088843945244,46.41642507301043,-666.787205778792,-316.5468805230328,-632.8859083437611,-91.00030673145788,25.81697317244892,-461.5965268246265,117.13975944383634,429.1908027768998,-47.4629759199428,0.9006389771492045,-1217.4794175835732,29.36563224910661,42.699229252130365,-361.5478480768112,-532.670191835789,1988.3325967750536,-209.9946867048788,2.8049887997243124,34.69384471682055,4.459177968101042,428.2968710724386,-221.4153749237674,-110.20669628344656,-749.2352519843914,46.58938744901844,635.3148341651246,-30.441781098323208,-121.11437114087283,-708.9237704172939,37.04548801341019,581.7128805509242,-487.3400432133691,541.2080895741469,30.489905786279216,2.463387048933241,228.42394507822172,-350.67127125493687,7.437599141652111,-117.31535726884624,447.8155717489207,272.1021529118149,-458.7295669679622,20.71628707103059,0
-141.20552464640468,-1808.8586884843423,-494.1058350431794,40.51423353134415,556.5698839490361,-297.1926805017352,2.498510427787168,204.5391168841491,-336.8984760431317,-100.7511136688854,429.4818155692821,-233.6699428916449,-7.115418927289194,481.592941752337,62.50316902316156,-265.3288168140913,236.9121848575452,20.63098702676704,-219.6113903898066,-51.19302820264744,35.853385777171475,66.21405245919136,-1573.6223479867583,51.67227412499682,237.5522945533889,1377.0591167485024,-106.13171243189802,36.83329739660942,81.32552796393225,-3.448088807660299,798.9789137732815,-3.649386920008295,-223.33145680016904,-629.5771334902574,339.97823553546726,1320.3156007411408,156.82591184108375,-647.7451376465748,39.04077662368058,-3.28495683177306,622.1853693146795,42.13489471707319,-99.12601838523511,312.24184984473555,-57.95541028693258,-190.40424211687107,-17.39621582468524,-177.8109841142797,1304.2280634940184,-90.79100263432156,-315.9333796761713,327.7095511266228,-104.64710848386385,-85.32483933752059,14.045613370884784,-212.9925183258977,-2531.258015324211,7.965419699427844,-37.942031463723325,349.9015190389964,-111.07251538055904,-43.65381981047721,9.715440322089837,0
71.31430786990897,-659.4299813556097,-260.0433541679459,-6.320486517294115,519.3375448358664,-314.31325652910823,7.474293964472962,91.38491188818494,-871.3586162643893,-41.00186150292896,375.18208106569136,-504.5439169038608,-4.77621769209478,55.48508146873599,-56.032332846919104,-175.41335521438884,128.03756300329525,-178.5802498667349,-17.167761090312688,-109.4098632229539,-198.14927361085267,378.9150907138527,255.26889277108657,-130.23391630292164,507.5976573703351,556.8729395239287,74.06263861764917,4.966411284468107,77.90565783092367,203.9350812383489,444.1094235342428,-25.41241761773014,-37.11547656253113,-210.3636222115362,271.285626276135,1434.3158887022937,230.63660934855093,-387.6116154256514,5.786478165653015,22.63185092243851,923.5915674712326,-324.93535421496347,12.745188139460051,444.2344787316629,-95.546983351307,-485.4147728366095,-53.69274984317757,-243.325349795164,587.0372935836355,63.13468054783152,-207.01386057414544,227.34217545551516,-559.3245855530575,72.69380332522539,-14.119885806987895,-165.85217372193327,-3043.979822789133,7.331122326635633,-48.22552357687898,295.9527777767529,-14.11087495397244,-277.5645785402074,9.14876997001208,0
-23.889728816426885,300.8223114872113,-78.48454379197875,-30.670365230689228,-47.59537581042628,14.467515715370212,-145.97322179536573,-324.564114737281,646.802133322635,-40.93414990480832,447.560930139634,-406.57039568485055,-1.5237675250993077,79.15905936893964,282.2445157670107,509.49280896319465,445.65421419453753,157.2942084165162,-289.20104886859525,-94.4994236629402,-110.50328655338411,9.257422675721315,-2392.4972286261645,-115.19271813346884,520.2931519846281,-134.4140333779691,273.72826000811864,-17.505279324403567,-72.42715107806657,-28.23542845644188,-405.7496546032445,23.283199280979765,-573.3346352971012,-699.0979108847927,321.7509434416029,-1725.628021841277,-64.81100831102803,-84.6044774013499,-3.88450562124528,24.40190491042321,544.9438885879599,-457.12821223099576,-17.634040891637095,47.58967306883884,-183.6773111486792,-566.8335690127938,-2.693252596329836,-281.9193171100412,-1047.7369978446866,85.6992913402647,-241.745918209584,93.04892912420394,270.0469690858428,-34.84931082947007,-27.98056131204179,319.88136608852494,-1275.9375310746016,-5.340268034646983,72.79836485119948,54.37967994930006,-27.810187513871423,350.1572932676025,5.505628510438443,0
-559.4106617117388,-1346.9355483479071,-280.1471239566139,23.29682547051605,-1033.6202357002858,173.2352260120169,114.81466595664445,-194.7337497348529,721.6186510675643,-246.6161265890753,327.31545720628645,1426.491022649277,-18.954806684164748,98.23733972905453,92.00674144937774,-343.25159480027185,478.64754471022775,-27.45850254300237,311.0524090939751,-44.5978215827516,192.3921679600368,243.8710434005997,-123.7481163529611,34.79028152302848,78.37547809390983,-324.6106216329399,-141.39337071363596,-445.7147240059179,38.23219845925087,5.443043826530998,1294.6012747001853,-8.28988698000492,86.37682937458081,368.2842754890232,-96.76810309179798,2052.9637785680025,-161.01308176762765,-234.8053932996121,-29.011983163995648,-27.909492631286994,-1084.7665308825074,669.6968836982164,0.0342039268372555,2022.39564408794,-81.2675089596098,-323.5577275409175,17.519068245410466,210.58179588397303,-772.7107447199381,-71.54971073884596,51.19626876728504,685.422205390723,488.7461943301466,-7.678640756332683,8.01796229123684,-391.2433126898909,214.15219101237415,6.37476749526677,-3.587965937353093,-9.368023072654244,180.99046115575163,483.1614317584991,4.882632170439885,1
180.03655479825505,3012.7494702870813,94.22194093885088,-117.7033522663817,740.3770410976391,-602.5323293124289,6.378910171300701,15.482097765606426,-275.50713524036354,202.54636956465143,-388.3890100572685,-1686.8425553088225,11.87735428767467,196.4559900043064,-141.5144946535901,-474.81552264607024,-37.45789149451628,-163.98110105714926,-385.0755240222189,64.7891314749332,-385.7098791486519,172.59014395239004,1951.878524985868,-134.8971667650067,768.2143634150079,1313.8877384450134,-493.9969631654498,-461.5332588667845,58.577048457114486,199.85415668706875,1479.3993126165035,69.5295121047922,-565.4023078605115,108.42146777360207,215.3833063278765,652.8696010732325,30.494343651560555,-322.1859049725915,32.567473710309606,-27.58699858631028,503.40536833671314,-0.3653661212231158,23.532054533842228,200.79903675199105,218.75586996163292,-641.8809726177042,-4.062715509290252,-183.1221882795021,492.70362776814136,93.94493731178144,101.30309286005908,702.0122789428221,519.2038991007662,-49.6748568170985,40.64581507010699,-84.92807259131772,971.2025561454296,5.231940598371635,-97.42383980525342,-177.6410797166208,-69.17459612256647,-301.3660891889185,42.452688720878754,0
-324.3738067004793,549.817521307199,-47.063212349784926,166.22928754745092,178.26083240613687,-382.546938169795,-39.603826447941415,-176.0900310237654,-75.92121803898794,-114.12195935873336,-69.23472185867612,1720.28143073743,0.1573163957518497,44.48680302897769,189.79115888483224,115.96660915899297,-47.467915387557,-186.03976426471405,306.6892328833129,144.29452714561512,74.06138260375127,-101.08786424728407,-108.28554429170602,-201.9503788593206,-705.6557686821271,-229.09258620148097,297.91690647900845,1175.7343188492036,-75.76303302405437,-65.99358459369343,-2344.486429734309,-24.866234780164117,731.039416387005,-520.3552198474872,-364.2181420851792,-128.4316413429023,-258.64618639636205,80.45974745585293,26.01994195675817,25.779237953841527,337.5314951753515,-546.7260171609903,-7.823501568068524,939.2762501713528,107.0289421794216,231.2690457563313,1.5695427922430896,277.0742366176371,-299.62870373075947,-74.59908950345418,-653.6586208454188,906.020383370341,1072.0273880495856,-27.914257940485093,-18.458651340395964,-87.74565346231456,1201.1750261332932,-1.3390177615814278,153.6144456114521,-477.0001659818522,301.1999408776096,360.10190527754446,1.2901379713569998,1
814.6328273018066,2449.076131077309,-227.99414993712068,-83.33706314551759,-255.00365728802427,176.00612931957397,165.9166451465676,159.71269116827716,528.1956373970786,125.59567710434028,711.7144888782493,-1457.06412250657,27.01135956116348,112.0570130342307,-78.09414597703199,-19.257490687411632,226.0896558933024,-7.784993867297493,-283.0205513698286,67.55132516270623,1046.5922233574183,-150.15684989696967,-438.4080475647339,-163.26346814524925,355.7789897309108,975.8801821533616,-267.6609294720102,-644.010934231264,188.31930804910783,140.8730522575473,2786.482098884733,-33.91715953685009,-1458.7307828152302,582.370925362401,172.80746077716157,557.2107345515067,56.89196879234037,-287.6623314533475,20.032078271825576,22.75269624344929,1836.4828264065036,778.8376906344747,-25.11393973693061,-1061.2674072800796,50.45480857825105,-477.2606234214335,-13.407717717081912,-84.50560020943647,1201.246745462174,76.5785370515553,-640.713906351644,431.8749498724658,-135.2081542056819,87.09310486008162,54.25786812834069,-96.93396886126948,-933.0481731464848,-0.6840817134724815,-26.31122281201957,217.0240147781124,-37.56534470038493,21.38744559159352,11.732844137048058,0
268.45445317306536,-839.2821050354165,225.58689527804293,-30.14882241793326,76.1351681566358,406.475104265093,-169.18358532875175,48.47895782925461,599.4805289598314,69.74574582789607,-153.3507216021942,161.07310773751323,-9.375731506841063,244.302811315577,-64.92827293640507,545.7602193305783,156.27556593055138,-175.01719267301308,-374.91626350713847,-53.37968833062237,57.255940826971866,-129.92621098685646,1758.7809266666538,-12.87774310943556,55.9294684957562,1016.9807449267108,-267.5192777363202,212.0390623440939,-115.5974686375553,-167.95321550760738,971.7037834871942,-18.35819551458601,-446.8601774857938,333.72791335441224,470.4248604329296,-333.3126430552308,53.14075714866807,3.391377942025098,8.11946050687218,20.649052780264604,2225.75010365368,-62.21944371167108,-59.4499680381154,-432.7474900718845,-118.23259303454786,781.4462845178701,-62.5898624186128,76.76315412314705,575.3143476966077,-88.17364088865905,-518.6607093728641,-578.0800952311488,603.9426188890423,-22.29408022063295,-19.48857368504733,-274.8666096701169,-2363.6955076787267,-2.752692753242009,-161.79077524391244,-269.63194546660344,51.21096083425248,-352.4155600633295,28.06953200368097,0
-689.252885501458,-141.63087111057317,-387.3959578976719,-42.92099730589247,865.1892443738498,231.74484365436655,491.1215272740968,-32.736398798934246,1289.7536226443171,37.72834893366189,657.9258589109476,-1956.3416178142647,9.660628305978282,-438.4867557656398,6.922118131231258,646.1532649319356,750.3141619040473,-98.13444861111478,-154.99660196180656,-205.69944628811697,-451.25746484999024,-466.98483868635606,-2224.1001104509637,-178.18934290380437,467.0900018648529,-752.5397030281458,-228.1352791713365,-1121.0795585264643,-193.11021544600683,-163.3742417991223,553.3039315741672,10.900096869369069,-34.923109047817874,-884.5692490160993,-211.2788404733371,-579.7091950959459,-340.963322140635,420.99075371207454,-21.839539951777777,53.76373905903407,263.6860182088468,-340.03362935422365,-96.87383385681596,-546.6369858327072,26.05820639938338,675.8335177192836,-42.62299025816093,-64.72483884356252,-1157.126083175251,-27.94199738187108,563.5413771366036,-253.67960149843373,295.1108043654124,37.66413191240105,-31.33378873064729,208.20091128622732,1935.296348873643,-11.261596096959718,-6.449111810416344,239.41956811472463,141.2329365948284,-429.9999320596397,11.028326232068684,0
477.138190482618,-1129.3343615528229,-204.2225678683615,6.596176593007191,155.53193013718848,-422.8340993070518,-123.15484279767382,-52.93200705750509,-337.1470508229002,55.58006402014557,328.1537722419295,-2134.757433159695,-0.4363925295865662,155.050397882003,-114.9381142426974,115.45563607156456,95.28481122647864,-216.29836472137092,-16.430217930196036,-40.53029665050608,14.5890746332923,180.91952132292224,452.41610914608384,-507.0138696405372,590.0069677552736,727.0782155749547,127.26562725888742,-317.199880545928,83.5841302535903,168.99942760956137,-467.1234688599993,29.982005453369844,-652.7179194860839,-346.6945621181531,162.94236323900725,742.816428759553,106.59009318210263,128.74172888369228,-6.53910616539544,5.2551291104203095,1590.015815456303,47.92164455401436,30.144197660914426,-358.672766729741,-1.7590074286931503,-74.12392904808269,18.941721532335198,-238.85543487871684,943.1868637227196,88.66872460067333,-18.09980655646625,592.4806014928232,-424.9053861632176,-80.64539511159248,28.38789933096649,-184.78869153394,-3594.076513559317,4.233866354056678,-26.10514919825276,208.23701469032383,-251.95172086318752,-267.53241061573914,0.6943800683550716,0
456.29027643028456,1738.1741626640453,-136.94004458973373,-105.51930994328104,328.5225117015663,126.68816450665292,231.99787251236256,434.79490271026526,-27.937940460886587,134.84361351891744,242.73950684997664,-268.138190351362,17.52186774590855,56.60215522490953,5.678966788055895,-731.4608904712054,-23.69228678125967,123.75333486918412,-39.4003733915572,-52.04816243106456,532.4139130093034,4.762763799790138,-8.272203966037926,-58.35095413392375,-232.6272659785737,2061.375786919292,-557.1717835443916,-116.41041504931522,15.687469433720446,-86.18336248283087,3868.1893133927183,29.20782414183689,-843.4537721700256,31.15226847662823,645.2697537964216,695.8430310041932,248.4490910458245,-319.2843767115394,17.12324914049558,16.334852810030412,-636.4836799366373,457.7900822530568,-123.518057206302,-50.07635742917892,248.5205007230112,-741.1992394647444,-41.114933401711,-120.06889948984974,1289.035514253341,98.80539107420913,-277.9440798783812,140.9739709228675,-335.9623209239857,-18.81279869912242,25.574877018303468,-96.18632600264893,-1251.8918823038634,2.5188136947393143,-79.52470971246238,-117.41351757282756,-117.73228363626605,38.47458715081619,12.791865137990085,0
