0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
123.25044948742855,259.9651439224481,35.05006122644652,-1756.9136611167444,755.9145268382456,-143.32612235986838,184.11773541488827,420.97986975503545,-137.2726814640369,31.344285524850577,806.847835755547,49.39130808878534,758.1708166115047,-416.5540098509041,-424.6636171143841,-313.6462319755071,208.8364328417527,-97.61085713036452,-365.6601921168093,56.7033759824226,-45.686844201741,-4.515542280606411,622.8220775431997,-741.1453004819097,25.34961812293965,175.40122504277298,109.79186530673336,278.3040591015247,211.85353733367992,-58.80520365353304,172.657962531469,1.9651116909499544,-531.2342737059663,-98.74218009358836,144.1818566038777,79.91506672833117,10.84520201058579,-238.93548435152616,70.1047452072076,149.8698058326242,-220.42595038849063,-216.34615673721072,632.176054204216,-56.2010883384144,-851.5794408290993,-919.8835585102224,1561.690509479634,-541.5549898453121,-73.42810668269281,-1.688439763223168,-17.12269669028413,-124.75552030151935,-142.48834400827624,-9.654039753241978,-34.084589214534155,49.99992846351377,-195.4284083483083,10.665701928678132,96.57933683364035,-142.21352443070612,195.1383595149424,-38.67598801748023,30.303466926821045,0
-507.8037872335996,-60.96764744943928,216.9134516441912,44.38173128503317,330.4330903473649,-7.929674477093823,-38.48690092915808,70.37681550516308,975.4433200656316,-1161.7192243199436,-79.20467441911443,-8.00625751171604,-324.0219733736117,-171.20127871995038,-281.19996509630363,-310.91622362222205,227.41658428001924,-473.86851958704216,-55.72335031360944,-313.2905040496831,-109.73492810557303,4.1615482635523735,238.8701067902552,121.89084475273984,-15.79126317985632,298.54640497062,-700.3486337004484,107.80025463983452,-326.3489215902531,-16.398209064185988,-40.48189918629265,57.66341147291313,-403.2862140506355,-152.84693193479163,-67.5418941118387,-345.2818801543406,-25.368910897150656,-217.9648031229481,-8.6030728888172,286.5159939851194,-46.73141720293758,68.0488647418295,-156.34312491078384,52.3500183352275,-331.6966413221267,261.7289817805632,110.54036308106204,-444.8540448231301,-469.93633860285576,-33.05003808405947,18.95242661727148,-489.0895957247629,18.558041607721325,140.74913236582375,399.1948134005688,-30.65765605793604,-13.54168988128522,-57.00495739266783,-428.758873861383,262.9083969231328,194.5161854997185,308.2723132730418,9.495624106319882,1
438.1873895636435,-425.9510875596965,-230.0187207450267,-1001.0797634074114,345.9311380088556,-196.88818489871625,-82.29901555646639,5.476583139795424,379.5134886127482,434.2672164616488,364.9381696671872,16.818443720337843,-828.0206918166955,-403.35992018624586,-173.60234043104364,-234.6479373043861,-59.99112383404005,435.0064719909332,-594.7238710504281,-243.693297735,199.79331286029395,3.58674249230984,-304.34702023112504,-79.62645433173277,-100.27706093197216,-346.2436206087337,-239.74218417294668,493.0302258590142,-620.0826586816818,-29.13482022191692,-332.21206150453224,1.451613243762233,-291.7848753128692,148.14281538346208,14.673154776476212,500.12285709159977,-16.09225538352258,98.5306457179946,6.025265739353089,-23.821056019683667,192.1248145912508,135.8551405360437,-645.3354542682301,-323.8815706155529,439.3100076649569,-734.8360521455373,-1327.635780463339,556.0406904672323,296.76331363553265,44.241329733127735,33.41859282397012,443.9262071577564,404.9247052558871,269.21992954691177,229.18341424262852,14.309216362331297,-24.896820998006504,304.81760332221154,140.65016412308856,-105.50952130390417,-115.0709099987435,-122.05617098746198,26.97658610801588,0
-351.97790897836813,-51.01455254250588,581.862078541223,-259.29117463624635,144.07807160619373,-83.27306395285787,-113.94243883105,-695.6117209763754,-377.99306741115146,-377.8562003412303,505.8355236880251,-28.73116573521177,215.83479416095025,201.35981535104423,437.8058832776909,-127.98552565612644,24.974330002289506,-21.49535897740577,265.1372439728729,-502.2588248249957,16.80438031608234,7.758544215926394,117.25336407188198,-42.68879625095158,-86.86810069876906,-59.43039688228721,159.64371016194727,714.9707213031581,580.5161021191283,-11.0093403748475,-148.81597154478575,-21.002582843560887,-605.5513477507365,-189.97892905835508,-54.82130674331989,-270.71910463174714,-8.13895495230413,-56.55016104034488,-9.208069326194504,-137.86165717565717,319.2602280039134,437.6773288507778,-369.1510063408604,14.46154946522367,-146.56740726400375,98.48776056125196,-858.6721609644588,53.26054560848394,-669.9871256497427,-5.907370021175481,6.206290878548883,365.4504773912252,-416.1363109630185,244.56470410691944,-76.19024795395916,30.856372879548065,-132.89092263527874,-152.1332395712352,-69.65545486119917,61.39293830274484,-95.92933978858748,361.8531816983123,11.394842171617636,0
-285.2868457218382,146.6608779853539,-301.18251826409653,426.9293909954762,-124.08647222971084,-288.3045293362536,74.28515751976103,-68.91394014431046,4.029125754136159,793.7749831028843,499.8353649574016,21.884197243649343,-1130.4000039593411,24.37973010910111,94.54272073126675,-80.5438003010001,-147.17051879993937,92.86741767398668,-208.0785790577352,238.93859769223275,56.88377954938714,4.188195360967086,-22.948263768031467,-60.45077392944081,31.3829101882277,-269.5569427453203,-5.8800931963823775,-480.94330316927176,516.2536624564024,-24.55401291629445,127.77656568812884,-41.15925279506688,657.3842912325366,-82.92105769692982,-112.3377663594744,416.0790633894596,11.859527802811948,25.91034899427328,-8.886569679771195,168.9849999851338,-22.979078654842507,-328.93064869257125,148.31856108522723,173.593697925573,-48.054873681464485,545.3021642335572,944.2559129911306,330.9665997545714,-711.6822186950816,44.53450086067794,-11.90177227608658,472.389705270756,116.1502122933045,-142.6726268774803,-423.106215459982,-69.93730389763974,-121.04350158887212,230.63832688359705,269.32800306093924,615.9550864627392,-74.11744896617195,-249.8163273817888,-11.10359805626481,1
165.5607482796824,-349.9489236640952,245.91686808397677,70.24107177621502,-688.9114625827098,68.85550692397265,-347.83647512862944,38.46969397233462,235.48359819796312,-1857.718790297768,-32.70095652027816,118.49361411118106,-942.3107384254132,-119.55378980583858,-394.2193931296956,307.15021754677394,30.067462784831427,200.03133833309164,-911.207552828099,582.4011918228668,58.69002957067324,-1.7016264470888345,392.7177961505134,25.312331310219143,-15.7458540969409,173.28944311684765,-413.95787468069335,97.71511104457028,511.0075621934006,19.195044122828527,176.04208625690168,62.16906653109234,3.764025144274374,99.38962295231458,105.27429427681363,273.566929108464,-9.282305088087432,44.06802865314432,9.548342615858354,254.91657472708368,92.01310901089629,246.5220864366964,26.065895786263457,71.81042655064553,39.58380134512794,79.60480907874675,434.0008503669698,417.67441734158257,-216.1992221923261,7.554885729326287,-45.08235399444808,257.5932475142073,-54.747078334011,695.0479081172073,-485.3088742355671,92.49743699969449,-95.56756964853012,122.37369506664756,35.1579625215488,-20.73614850469565,90.00492103680156,83.24401459342977,-35.853532405590855,0
-523.4368468805986,-251.66900767346957,-135.43518294950488,824.5751609037709,542.4155934305865,43.95224010222086,29.317412130719443,-369.15608532044206,333.5679818960649,-152.63213123456168,190.2071804666255,-138.37110664883986,114.41485639687346,-199.56703134753457,24.511185648294287,-86.2099936654986,-43.085678097329165,-535.6280829831069,474.982756869037,-809.7484656959382,-155.98308440631516,-0.3284988823452775,346.67693055453907,-222.78051775097737,-64.76830958130556,23.84901874001645,-911.247515074312,833.8983759949315,402.1325798154784,13.386278426392485,-364.623653269824,-18.001315652446657,-116.6202372051006,144.21021418448453,-13.947829844277967,-300.7922232199397,40.77155908318873,-18.979290618335245,12.341952326995274,324.0040205510785,-1.8575524131333108,55.06792074154552,-842.0760125028661,279.6096769230584,-232.21478295635987,446.3937232525213,-486.86681429195727,-655.2366427461064,-976.7611582690644,-22.39475517979273,-14.305064979940845,-214.94412039970507,-657.1143785238568,-487.4106566839045,395.3511723588412,-23.734871224228343,143.28202210956587,-137.9782879834384,-204.47820530533048,239.7817332666054,-11.059670203825805,429.1148314907157,-5.394004456499338,1
-160.03114290680202,409.7379184646866,81.09407026199253,-1053.261325700006,-156.46799191361086,-152.08885788258738,-208.6958781796314,-854.7878781737118,484.38689048958656,297.6423441259811,433.0524452152815,64.38423579289103,400.7801343735715,317.7008416449211,-149.37820321428194,-384.19510747827394,-117.89227174722252,-90.84107173378791,-171.03924652345347,-134.52849931208692,0.8586669414890012,3.558157384179296,486.2886848641392,316.93420993179944,-201.2267650798267,-191.598061875266,167.77783788431,-213.94154076359496,378.779411543776,12.710033256932814,-367.0598764006415,-11.30034841096861,-345.2538244563975,-123.4750842026356,-128.07411671189627,-73.65975425340379,-8.873231804656136,139.44958760801762,-6.907835920055399,308.25636189448664,-324.394672558697,-320.35266234900763,8.791600095345174,249.8534607705525,419.8222611521636,-99.38412199856542,-1126.063236099266,-112.15065630328662,-381.3352339807085,4.994516262171605,18.57440091724783,-617.7773316539573,129.89207285283948,241.9232925001972,295.2637668700374,93.8115907702601,-38.69861040725905,-110.15060310796716,212.3544205923756,561.7708856412355,14.441285042500173,302.0129476435291,39.93380699139608,1
8.13778324778831,-91.10641006648216,77.79017218885664,572.4275929499648,-12.530988838454547,228.30872613298504,351.64156383506094,-666.2167594055464,-245.50412704129332,113.84691267279388,422.8335283401852,0.7963181238269101,189.4542416874609,9.357421406748786,-267.3411911870223,-114.90548314636058,-324.3353265330651,-341.25407887554763,-241.1083679837793,-150.4042022743636,96.19691486404103,0.4285862287866512,228.3602459301741,-88.30517491623749,32.67911792344946,272.1665080137662,97.52171829132092,78.59737546429372,240.5859208178382,-1.8472487226004413,-27.120190267745684,10.596910487934233,-80.17692184541292,11.401416646903831,136.73744056955422,-549.0965155135291,-11.279321891339768,-83.99612342381042,-11.429234806376172,-377.7238746016254,-2.645105476971173,54.82124248686598,-393.0256580760421,299.3485126690285,-271.7762663407472,-77.22986851762444,130.5887949804391,94.88462995045332,-1650.00908078216,-12.861511317409397,-41.28176674421076,-524.684555271758,-555.0968317737602,121.44973553403044,401.1772719666886,-22.986707379691715,-5.345101947879299,181.33385257609868,20.48740481122875,-68.96123783156935,111.8112960919868,129.91942925599542,29.786563633645784,0
-130.36659141754322,367.7707431909544,436.8854100798454,-275.3359689082449,-502.19645506420943,21.097444026551603,88.18425937825975,-212.286069024244,-890.3098793107176,-256.1658843632762,-142.36043748119766,5.552308681480247,-47.98953017096824,27.834129391142294,-915.0280527007984,85.670096734055,-350.1364861252935,558.5983369102323,-325.11549743492503,-255.0285723521361,-205.2091623050392,0.963530079073972,250.54761935106836,-565.4007297589243,-208.3875071186092,-273.5616562517064,-278.61049017096,29.149464946373488,-257.12128629339594,2.469843270457888,-503.9141595823946,-48.60123334554961,-106.86695486610095,-31.12721822365586,71.23715092751478,-111.4248744438027,20.90516131916756,13.27380162502961,18.361788441064405,358.2512471392548,187.55309987761584,243.00006822765167,175.4122897762822,-80.62476397649303,-115.08874468668463,82.8077629929094,1767.7563995631754,432.1692287801396,386.6744671430835,28.562400159567197,-10.746151420521818,-231.9190298710606,194.59946001012824,506.8087105496117,180.67523524245752,-44.78073671784029,47.790434870223706,714.3908105196393,693.7260237059445,498.8791580271114,182.5094982296137,-69.49006705354633,-61.96791576701596,0
-118.89802851472248,-33.06861446297127,23.89835873514719,-286.05325072224883,189.9516695607124,35.48019190808516,-133.08185782853528,88.63620610662046,-121.91403429402298,-365.7439868917302,-383.70587606746807,-24.706632840741637,351.5351208286767,-251.7602325114702,-488.24440042337176,-27.107782828108174,261.89682125385184,19.67570998403105,-116.3509123913234,-184.12502169575347,42.114745914110046,-2.537310221761896,81.04497978923189,42.03190269584047,19.517201273069528,324.908649861497,482.6796473095457,-136.32972537178634,-520.9317777104342,-10.96613005381954,-364.5924655347416,-14.271262604228085,-17.501196704259243,134.1567598565296,143.12566530577195,393.341603771833,27.83739342136788,-26.99774091325149,40.309971264340845,-74.11901531253054,-0.7189650829442886,187.35243054588705,91.54090870227836,60.89275893049747,-687.6433394395872,-462.1371590312519,-165.6084788460042,-88.65714612563275,-49.37371454681338,-0.7230639884253858,-3.6308921587213416,-86.43307835935867,-341.69572563231355,368.26250950751216,-168.31067438107456,52.92576131841405,-146.2109967542516,-130.29404190454068,320.20477504049984,247.9175807736033,-40.36869282239529,-394.4576492268115,11.796382308473914,0
443.99162284627937,-65.40602714657459,-138.79126720922733,93.28435797727025,-374.37466819153366,-193.5783005886664,193.4334654227953,-290.69387216247725,32.85593861471466,-129.94662550412158,-114.08753982323314,-2.347882295802521,-762.5266595818739,-128.215036000907,263.2454896317248,-184.3172123657638,-158.9124376940302,15.255260397812156,-346.0227781292638,-89.8138714603585,67.86434716598447,7.0429779083695445,213.33376279402225,-42.97568090530956,-60.83983060983389,-52.91997042847855,55.20099697282666,216.2764787624972,596.0319667772887,-25.390087245863597,-138.46097479524838,-8.866466211329481,11.399755013232244,369.1280748999256,-72.01596963341015,957.8054534152772,-57.57142516509365,-70.29999737112189,22.37682284352212,-36.001392463060284,209.86835160317804,-126.3304085657991,392.7507824953608,217.5653824262991,-137.4122275853607,93.50406461067509,644.4490568637502,244.2454592034665,-705.829732082957,-11.892462714336698,-29.001485857762813,345.69586641006214,-493.4475116731202,-136.5273516834787,54.23681333237909,-92.16716615729116,-3.3574867281953904,15.338727324825395,750.6617015772,198.95027563850329,143.8396340546454,175.40706975568608,-8.20231910529271,1
563.1699958261224,41.014749029453135,-320.99645004110687,-714.84805887819,965.003087281894,-86.95907361609687,-93.09859711076292,183.57724128028696,179.23819995519682,-354.6854122795432,221.26253254544733,-99.28318281127862,-818.7953195272423,-246.2529051271457,100.48995790594331,-46.39719047251733,-156.85726143398745,-357.9610627593668,-13.24676199198258,-226.6829336230777,-65.41624030183942,-2.1099056467869173,-80.98140712355048,-351.4305699266792,-66.00832690971392,-107.386301961185,85.3919278259897,-309.2171909629174,-345.9501735550662,-12.77552978985787,360.46208668583455,-8.365446228213727,-693.8590639035906,88.225915061404,167.92525729389612,60.83127173117995,42.73022009871211,15.57827350044466,14.166388026134335,214.68192827917585,-238.80036287165416,-150.7351957657887,106.37450858690912,-5.284417961028807,-147.606424711326,-304.53311110472043,844.965321211454,24.922845745438984,437.5108372191034,28.37007397708797,98.77412699452276,197.98631278638948,1.9975810292955007,-287.6219083121897,-1061.2929447824793,25.62624662021878,-42.57092509599771,-31.160864798502764,-125.9615070581538,-240.4293655565284,38.86386275776091,199.7192303081317,22.55496615058612,0
