0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.48780703005446113,0.4067535474004131,0.526987351170828,0.01124720500276033,0.5344808517918068,0.8201977065296093,0.5933064338222157,0.21784300421297853,0.5368685644982323,0.5044744608769556,0.5662974427182437,0.19628966525914965,0.40254316332428786,0.5638786274218233,0.32668522086023777,0.3893372114001038,0.4106517838917507,0.6378515674878645,0.613763160617739,0.5824867013415665,0.44941991030070155,0.6286704226298954,0.5408871983077103,0.544389773383378,0.3519046465517005,0.415842660793604,0.8797522117475645,0.2498394528953987,0.650063009545644,0.6118593726693455,0.41510585824434193,0.5612534618274585,0.5913862785499289,0.5505200542752897,0.40015998225941396,0.5410446816573167,0.5939635490054014,0.3455973044056685,0.6301010277610283,0.19009903132009282,0.35478020066482485,0.5496446194355233,0.6374357528753125,0.6500600752126104,0.7213211438281586,0.7473314454861613,0.6280714589419536,0.5664629928474083,0.5615581676370629,0.6765695879998168,0.7663075538806473,0.5036773734358732,0.49655723035424787,0.7790490572096684,0.37616152662435354,0.5852510560279992,0.5035879564115123,1
0.7977744276417615,0.4714407867681825,0.4297126272434325,0.3424865647385318,0.35122392992291146,0.6696168631842806,0.3704232573123921,0.5121279132099485,0.5988157093542291,0.5466020907852167,0.2873333490008548,0.6912043898407436,0.6758864740205149,0.4683954067388021,0.7314939402792319,0.399684555375207,0.6807171875744522,0.8258093099605377,0.378551257448447,0.201895371526426,0.41489213539744696,0.4816794242830406,0.15380517418364736,0.2124597230654398,0.731016363929853,0.5063597401353913,0.47151692590939215,0.45478777707371076,0.4721057374357065,0.5979731695310004,0.3413689025220581,0.8427461405622807,0.4953204207689104,0.5332177894930442,0.5698471587131652,0.39240196505279157,0.7381265127355855,0.6325902344063254,0.44154778288994223,0.41432328994335543,0.50077071345988,0.5245901821025158,0.15466831844314616,0.470100486832077,0.32750469376108604,0.5017755490377941,0.6033273560746221,0.17244499736287966,0.43614852303729157,0.5995865965759166,0.5035257012906844,0.2903286442313858,0.39435765307886417,0.7312725236510639,0.6318713862336887,0.5270423368816062,0.6394430898694305,0
0.5165844123845855,0.8833862254515417,0.6941733046825066,0.549434272562915,0.40708220099211023,0.536102823917506,0.5737570818560137,0.5828868897506296,0.5536168251894942,0.7053512322815287,0.2865645620690539,0.6719301391010626,0.9312313846682371,0.2805731950286618,0.6927245097827088,0.4058879839633364,0.6552551682098922,0.6541975242857917,0.057836544076498186,0.3620422856519222,0.49997096549032716,0.5082404586124292,0.44649019098955756,0.3324758464779832,0.5385935482058183,0.48470675527512974,0.2643055945362475,0.3781074933010162,0.34270045116183057,0.5687032721593086,0.43773448579393787,0.754740800760298,0.20818151773797186,0.6567597387195641,0.1797199315865134,0.4635765369893065,0.524254143316261,0.3981631639229582,0.12492721939531776,0.6547538697972085,0.7267748031775766,0.7211435215060578,0.3788323381152712,0.5586767850335627,0.6129532541741959,0.28308345208110813,0.49294907400356897,0.46484545135577704,0.45293542019271876,0.47730203321071346,0.34495680539326534,0.0,0.4789195128134066,0.6767419503322948,0.6221664334986063,0.8329364771661717,0.44517411869333384,0
0.47415245213119805,0.48568226732774167,0.644086087212316,0.28370188769573856,0.21275022510199104,0.8005493653664855,0.547062296743288,0.13382084464306793,0.5548262287741391,0.6173927524313215,0.647317723527878,0.29776768272516807,0.41762990349012086,0.6229384571266402,0.5088029508513636,0.4717279580678709,0.5021740270992029,0.55798818775511,0.3699648610378229,0.7006973980530895,0.3042185013436477,0.6216774978889931,0.5994312826403139,0.5364213618101465,0.22574642394035221,0.45739272662561925,0.5508471796552913,0.26180364114699417,0.5164041419390745,0.5900884577844349,0.5002953080195469,0.8234654617606685,0.3658329210873369,0.37976358365872104,0.5208009957861773,0.5480359000659105,0.6421242580154441,0.35140021487681583,0.5054000930059062,0.3705742520467009,0.508543196442212,0.29206595530738977,0.3790657158337477,0.6849414020356611,0.7564489624089255,0.5378195570304587,0.5798181720708522,0.7073561753672243,0.5628176439846398,0.6443530577819057,0.4916656090162071,0.40825044098053326,0.5222958260324724,0.7572416823408393,0.37494733681294934,0.5284552484225256,0.4128176077252215,1
0.35747377108523287,0.6420397628039687,0.29450535442239034,0.26924740523632457,0.5932660096566309,0.6336697038215093,0.4479643593950968,0.5845220132755925,0.6725031173567794,0.4418336736039372,0.2222286969173998,0.254919959006123,0.4301547903486974,0.8010569606642263,0.817342690424459,0.4551438573655171,0.683832910885223,0.29487097621502034,0.5590234840713707,0.3849699539436915,0.5830166488490017,0.6074586896864655,0.334561986977025,0.47769137168383313,0.38977858567328244,0.5844817884825251,0.6300283921518587,0.5500029914077362,0.20621080291200133,0.6600777665465969,0.29618013365137974,0.22340326557574708,0.3523779642326956,0.4872725991438279,0.6276699307402145,0.5318367718540621,0.4817014374970971,0.7049802664752781,0.39735656119559826,0.6750510203317224,0.6572781456115927,0.45763359696736466,0.6189676607379331,0.44921297369265767,0.5291571218863493,0.6943113842204636,0.41564214326430887,0.5632122488115597,0.5914150698045723,0.7007444113864938,0.43446792568760506,0.42163170659820653,0.5591725808334833,0.5351410547567595,0.6130814749767601,0.4006478873429082,0.6474571814027285,0
0.3685690181082334,0.4729615105331446,0.0763644883519976,0.30906409583957084,0.7050603413615215,0.6356887045884068,0.7113994505585056,0.16874862045588684,0.8104570796047992,0.4666897773809591,0.35310189362736877,0.28399119152005753,0.3144457171753664,0.7870113325358457,0.8884747924527537,0.2349071552006594,0.30848010386747005,0.8077478661883073,0.48859546825792854,0.461446886045979,0.5058224345687514,0.6678360626626251,0.3067439231881816,0.5890823223814087,0.33801956723074067,0.19245481917119622,0.5364528711813779,0.796870146881729,0.6325659650288393,0.28596333608150404,0.5757940228546367,0.7021141772831481,0.03927815661409667,0.6971622217865083,0.3855203180848331,0.5619279375808082,0.5321504278084881,0.4514971232111339,0.37730102622399997,0.3573050279433543,0.570608425397038,0.4844851272239964,0.2573730641413445,0.49998367604397603,0.4687064272090874,0.2874646408427819,0.6321169681069965,0.7209324908001158,0.52555317533207,0.38261419222152143,0.30314493780336543,0.5483278006789526,0.2040433797982959,0.2937797998604693,0.6037061842686057,0.6239381024526728,0.26209727712248587,1
0.32232194548866333,0.09659873098402338,0.41331444463122813,0.43256637395203357,0.48484674320597376,0.47193831448809126,0.4810053839729033,0.5155703231685635,0.5834694557218948,0.5108168170580286,0.4872091740846861,0.5841278415891966,0.7456375859907795,0.633330841163653,0.6913585804721313,0.5192035851420408,0.13967219795135133,0.5035391351114248,0.6174349564295886,0.49057525772142796,0.5634849414639169,0.7083428810656432,0.7601817854102861,0.4143992665650421,0.688818758449064,0.43290976174016077,0.546618892940636,0.5725092899500711,0.6233359915921683,0.4624570927906817,0.5990907914174307,0.6071986800965677,0.4730150497474572,0.7621016663473634,0.5417938235908514,0.47826563625945695,0.600981643176917,0.7024475232024463,0.39852497930072156,0.661205030900285,0.4681285806061439,0.4275094039282254,0.14897073100527064,0.6085377814852755,0.28750603721280876,0.6335196147418738,0.5564505096082382,0.3798682645227139,0.36520797859014,0.4969798180652446,0.9017514159620623,0.6027057251609318,0.6182502185429501,0.2415503866123126,0.6393931313758777,0.29858117406412227,0.6223057179308472,1
0.5849366413972381,0.6789442258397829,0.5766717169976547,0.4921080532189528,0.5586054986309609,0.5158579064081874,0.4760405521119074,0.38432963963467226,0.4805230907621534,0.5466493778737478,0.5249752539600236,0.7325452359995338,0.5239195318056834,0.3090158623718988,0.4678706692220082,0.5539143453210863,0.5280049986092656,0.5231478862017915,0.583591771013254,0.27853966888271064,0.33148326638359465,0.39074270214529067,0.5735445781393258,0.3488153974949506,0.3425785414480824,0.3534380709746707,0.507531551089117,0.2316072088771421,0.4983907836080654,0.3587579224368824,0.5720889598488932,0.4387911982594541,0.4613531889022526,0.6795262830142419,0.3007617847392269,0.4828725055122075,0.5432415532159156,0.43266298661042274,0.694239302814835,0.5252281431505618,0.6550093652267881,0.652988053456355,0.6442223671728687,0.32558916611722577,0.657444897394574,0.5631714150044498,0.5021873306074253,0.5734396214745805,0.34351803816376936,0.6216183067665602,0.5185355375595612,0.38245020450030465,0.7096517206421494,0.7767409501774241,0.43808145056489867,0.6712409831333188,0.37688593053388875,1
0.6208226997105879,0.2756136294234106,0.5158780379598972,0.48727549161963385,0.4830558141495952,0.4857086499877183,0.24191844587276984,0.3561210396177691,0.42080556611532033,0.6098038658156409,0.8024820252005249,0.21894053544285352,0.7308232106225255,0.2572193936714773,0.6608294256379429,0.5579384997102567,0.40093057607508636,0.2696422905278526,0.4042272474099739,0.6492984255618898,0.515215090881248,0.4782611418581866,0.5329063613682617,0.7555828650958201,0.46671992010165386,0.3740625622188163,0.7583001179870201,0.6745393017045054,0.4037949884331333,0.454976769497465,0.5400452871896506,0.7542825099575075,0.5305633743629034,0.577146903315396,0.45614465640639773,0.7236821280737116,0.6266696658817489,0.6357700530933393,0.7087456933686465,0.4771124526532138,0.616182657819182,0.3798704854205945,0.3894993123166689,0.21444721861813296,0.17085470136499747,0.8260082634082476,0.536736898546594,0.34252153527512985,0.5605976292488233,0.44588095930297417,0.21593639198204917,0.7734299888012757,0.7429487767587641,0.46345642291486033,0.4656313543418745,0.6115132055417998,0.4706993491661517,0
0.5270713401465974,0.6113029127279854,0.7594874181757278,0.38438816916003743,0.7222348364678762,0.4196059848710019,0.4407312162591619,0.25380295337627545,0.27981160527042415,0.27079890298157505,0.4859829939865805,0.4413942246193299,0.5194527050706461,0.2591874169372606,0.4425529682918295,0.5001744891389441,0.5815932850986015,0.33030368793612774,0.6261821047598543,0.6347061560731133,0.6361676918375262,0.5043878500818891,0.5594271737880013,0.5843314598562741,0.29358238467952236,0.39484689777836846,0.6288775562170017,0.5329261961773699,0.3534579883792888,0.23407299639341247,0.382494096972953,0.45147074624209615,0.3179516055106205,0.3891220073226491,0.2290947468578522,0.4177849499536894,0.4170189717185754,0.46935101466922735,0.6547225149303627,0.5454770556622625,0.5251927452846352,0.7730160422171068,0.6541674951474113,0.2596153348106809,0.6764253615984804,0.6432737083581268,0.2246997546314019,0.4878181425890427,0.29681195895417917,0.5158851173159863,0.5504315744626987,0.6430615968725212,0.7947664677228081,0.47131279801131476,0.579598261133481,0.8399890996426018,0.3447457687917178,1
0.059482277545128026,0.48654764985898225,0.5423424612990686,0.3895447231993253,0.3367062291384477,0.45523225750192614,0.28330505191865185,0.23659044930554787,0.608692210058336,0.6854232646343127,0.5218379627177312,0.3005597946522075,0.42506102360454506,0.6781729229674034,0.421601045461817,0.4044104080265538,0.0498767905339208,0.4564817961480684,0.5102702241535506,0.6789984401558418,0.35082128305562943,0.5087340833788666,0.6734070110443791,0.5105034284564037,0.39992207592073287,0.3416707961133174,0.7072722755272915,0.20907242705152562,0.7853139323807486,0.4183709498446669,0.4018390064953797,0.4702349237788051,0.5766708567651843,0.326812404156529,0.4924888508095015,0.5883070175004924,0.44564104841025215,0.4574444142376957,0.6665368029683693,0.4805288123293816,0.49453029443233,0.5071265148751379,0.6201164845530618,0.428675927637864,0.873947097858963,0.4269484992400577,0.6588178246193153,0.6224473496410645,0.4382398489083576,0.7930093217641354,0.5848469996827483,0.37434565693722394,0.620014412446111,0.5594275398635025,0.47602284254878063,0.39694034754721585,0.3225463984515531,1
0.6976435035931745,0.6613655415632436,0.25592269522816213,0.22037218518265345,0.6034324580640203,0.5105254107078031,0.2813173338702616,0.33802364760787806,0.6854894701461125,0.467260356695127,0.40826714354303323,0.3701312411475447,0.5550865432351499,0.6071122912575047,0.7142387159876584,0.7306106153146182,0.30632733842761667,0.8322567150554646,0.548229129879357,0.28495708946850196,0.48736093707341,0.689670673467238,0.6024752830120952,0.7856079192177492,0.4214118783976765,0.2933105163359736,0.28269474498009833,0.6959349406047413,0.5674631012548768,0.5699783793921938,0.6402121386521911,0.5570908487004333,0.23545390128321203,0.42506460093335696,0.340133963585305,0.5476781277206568,0.5419775183926029,0.41748138135202495,0.4237253941625859,0.3510008670797225,0.6363149282773931,0.7504560009564243,0.4572671514118164,0.39879203364594373,0.130247047303287,0.37331091070006583,0.5822445069603818,0.6401536488876435,0.3417680830793506,0.31275689696567327,0.24378732843338713,0.8663771341985392,0.3748777302512204,0.3519666978278819,0.5927348192245541,0.4438554989275857,0.30175510851363946,1
0.7088751944227957,0.5760966043355766,0.32824620977097296,0.4901388164150123,0.568691951953725,0.6363159524333079,0.37535660980463686,0.3541679487772508,0.46045157541809084,0.5645337287718027,0.34909691432196044,0.3453569828527093,0.4265202874482683,0.5554573065319389,0.7307456500832155,0.41741615535874876,0.4013074725443674,0.614969762963455,0.7009519669681908,0.2896366242324826,0.7410888564430935,0.8720481927134258,0.6253981786688184,0.3631470479656893,0.3627679236051513,0.34929045382487733,0.30728542542752635,0.532510473128661,0.4977410072011661,0.23093991373886663,0.5699458534703715,0.4263994448035382,0.38419663385458036,0.7041110372694257,0.4959682565658465,0.5578930577818547,0.5988840050690935,0.38147547087784284,0.5242895421374149,0.4573358289609189,0.5260217607255692,0.36180833801909174,0.5023325582929826,0.4163539309730929,0.6744435622331831,0.29273681032607535,0.7431667282946856,0.6862759719505026,0.5196064748031565,0.38612109845017495,0.4564033345666578,0.5395601207280395,0.31907295923737355,0.4223151136865664,0.4394700071252444,0.6847677538094946,0.38170023917700036,1
0.7478558227199741,0.3937127297928195,0.41090460462339967,0.6161594779927997,0.5959253098477731,0.740430244873064,0.5161753805475665,0.332807266489162,0.49882354353742875,0.4994219165378882,0.6327635413443495,0.41176986568429347,0.8076253963720894,0.14873941038440675,0.8033622926705453,0.4929508562798342,0.41738520113824795,0.5020722348510877,0.5400993089917133,0.7764934766780076,0.48045920312427953,0.7690875639929823,0.5414839663382081,0.6005040738393501,0.8020082949276132,0.41001655705332896,0.4382502279216994,0.4764240708917427,0.6423790867589672,0.5104600640730182,0.5882884665422335,0.5470393094609878,0.45727841890895576,0.4392080002440201,0.27764576789339035,0.6726446124604871,0.6849844478216126,0.560306641189858,0.39897336541823,0.6427743101749314,0.501475120817558,0.5064588370015713,0.22348563700669377,0.14871803724908317,0.17359569133784108,0.6317373735390324,0.5429564505775021,0.7036692610683462,0.3194332773239164,0.6134079201906496,0.5386514841681099,0.5951581447042812,0.46364186371692306,0.5010553667845364,0.6187546647634738,0.35070861893028815,0.5585795903130261,0
0.8592354751338593,0.30304602562073724,0.40129113992097704,0.5931096401881916,0.4988102810906876,0.8172590522526384,0.5812316096047266,0.5541712052126672,0.6223207831243909,0.4000811695655088,0.43996251494229455,0.7158358040151911,0.6634908651510302,0.4141351553078886,0.6460075245035111,0.4009784761813085,0.5260306392392204,0.5179417213140095,0.5308700100919068,0.4938649717816995,0.3859600492928703,0.11365353238516701,0.37307732746222,0.5016797360869133,0.6588846266759084,0.5699225440592746,0.4282455645531693,0.18162863150275538,0.6462074847700242,0.3342087206484018,0.26941142626976555,0.47590169712644254,0.4029296816593833,0.590916821758697,0.42274234582477893,0.12660794389973518,0.7627390543958565,0.3113604431035011,0.492769644744424,0.5385765582329427,0.6833052792325596,0.5035806976087912,0.4479820943458187,0.6817561080900079,0.28038015258022353,0.6029966541068491,0.351941108722425,0.29323045026040595,0.3922495051770065,0.5419936242917143,0.5325083113516249,0.6419692718666049,0.31109150863650636,0.6913705745512364,0.6158647637629759,0.5607851927059269,0.6231407284346548,0
