0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.7573135158265604,-0.34271728347689256,0.7801894845369916,0.4118119399501197,-0.16857374111317788,-0.33856686328295416,-1.66851882504257,-0.6768757450474964,-0.7816595946622721,-1.0516711354656516,0.9422411355764495,0.7874984115059738,-1.117481605431759,-0.06197949334376992,-0.6144651013636135,-0.10589413618194078,0.7006960391779297,-0.40827136715140244,0.3346499398329255,-0.6235411196021156,-1.0211660727263046,0.03803548038430459,-0.8058896282368532,-0.29396517918746,-0.534871489426393,0.20968989390319476,1.404187522713993,0.09488607487551408,-0.034509853017855974,-0.4804761264122186,0.12375207843025722,0.27460806448689873,0.030006218762381635,-1.6487959698913108,0.18061158800603155,-0.29983376683646384,0.22713950247376494,1.133861625205427,0.35300714913430586,1.2911557557690365,0.35766633063380443,0.3919044377078064,-0.49835042325380413,0.0005471911807956841,0.11079105426528449,0.8915023782363132,-1.128388525790658,1.1636965451365635,-0.6870444701366945,0.36327678920808043,-0.8353472944641065,0.6225335629082321,0.2734727903388101,-0.6321336652561069,0.4389497680238955,1.1577927489684159,-0.6432251532022768,1
0.39090891365760744,0.21283740199208864,0.694931618075182,0.22716929640212644,0.29262995459883223,0.4552251586014746,-0.09442675039310874,0.5185048722535072,-0.8787650647093335,0.09137729846217944,0.26854140166674156,0.8007853361970021,-0.32953648979383,0.4402481924495339,-1.331427409671798,0.6117131604012409,2.0091914284335086,-1.313641318780668,-0.07038596263919623,0.6615265930586205,0.39416911432964397,-0.013531442052063558,0.19470438768857412,0.793066842160027,-0.25283821107049415,0.5804622800265634,1.3797657718844965,-0.3210304261215307,-1.3516140268789543,-1.448624252322471,-0.8824991438506176,0.43010365815036955,-0.39294500670521365,1.2646116376486174,-0.10834391184406438,-1.1054731690906416,-1.0429399968639932,-0.44092062575272084,0.27842270021160653,0.7306238116296436,0.9198173529742606,0.44227938632654107,1.2158327191791927,-1.0340417434498446,0.9552429035301025,2.0681541359564544,-2.6796950392042156,0.6367288195935964,0.09967471721117145,0.329778798123683,-1.0461796022809282,0.12523207351067892,0.4316527800861199,-0.7703486769689009,0.9587119309049154,1.4978525023843348,-0.1800849847133727,1
-0.38757004491604913,-0.2056991853408381,0.35023122702566967,0.4169153790715228,-0.7433653422639503,0.35138164581872355,-0.15273144746277217,0.42868083271330054,-0.5575289104773226,1.2959374370253296,0.8966416804300703,-0.13395174289620052,-1.2537571853846772,0.12969611591589938,-1.3222154049001558,0.4907003529185743,-0.4048880196954929,-0.30342513220660083,0.2338469853093732,0.86134959891025,-0.9783012404354345,-0.0005289042216421081,-0.10225644938847563,-0.30326866439887473,-0.6435512252333998,-0.47135240500388903,0.6017113211947949,-0.4678739656128299,-0.0037881615991806903,0.9944147513424474,0.8683797314221521,0.6414586886060604,0.4795921828891246,1.0688786614539119,0.39873160645655864,0.857243530011061,0.23356510310819537,-0.7540337782768657,1.2822510909191642,-0.09872462969411254,-0.8782402357002594,-1.0625083120987797,0.3269698374748072,-0.2650360978134461,1.343275747520204,-0.9153260591518,1.586616252082774,1.1187671653489564,0.3780492580900232,0.25157508060790207,-0.24802995107665946,-0.1809934968128725,-0.26761105813043984,2.0452150606255044,-1.1156146589522382,-0.576654317355062,0.789788799058073,1
0.22590344157611456,-0.32639959059895474,-0.48199323512346437,0.6034634555764075,-0.049899337270071,0.3005825739476097,0.3153825191589415,-0.2666081694582819,-1.0148501647328625,-0.16061990673998083,1.117265335176108,0.6804324005951773,1.4435864808198224,-1.1354443702268489,-0.19373616886528688,0.5988987699676498,-0.2706333003070871,-0.5035270666391197,-0.803785297650516,-0.2084221632678906,1.0607757380278207,0.3450791521553621,-1.07668501045238,1.546184889858933,0.3056247522062025,-0.9144550904993939,0.014816239305833805,-0.46169035621334803,0.020898934439908062,-0.7717348723099383,0.9826228886007726,0.06563936559927169,0.6285593127479074,-0.6864801072634241,-0.5414785991257579,0.6836364501239737,-0.5369788798521331,1.834990260228253,1.1332290831052436,-0.3180952970946205,-0.4411632009359408,0.607240999345032,-0.6719271511997171,-1.1227500801387815,-1.7573715134742194,0.903160892351915,1.1541699378412684,1.1534797708892799,-0.6377620180546175,0.799195083275879,-0.6457728535786901,0.05638255550412534,-0.5459507126865552,-0.4406715522433905,0.09466960616072312,-0.45088148108776804,-0.36151304504549625,0
-0.017041109412588767,0.22945328293261544,-0.5906128412872924,0.10503511017766465,-0.31105567600063133,-0.57701906043873,0.3159396993286144,-1.4695037359511134,0.5283338863273856,-0.9328467512836092,0.2074139250387487,-0.4914528604988955,-0.017123775869967436,0.1915895049088833,1.1681264206271562,0.19474813099316474,-0.1519243462099803,-0.8855286377195706,0.36585639811985954,-1.2180986752636853,-0.029480983928690006,1.7414419309140674,0.5440564753813202,2.0717653873138246,1.8520969431677667,-0.5125173075051414,0.8851961075629947,0.6781391257838641,0.9964797306381961,-0.07771926072393016,0.41221771653387496,1.1714947982040738,0.3494767120331309,-1.2000474478612695,0.40949681488897155,0.35882673416137734,-0.8570994528543345,0.04259153093197747,-1.5616543832236358,0.29741560507809905,0.27626056990793574,0.6493605606867398,-0.5311101770271419,-1.2420108946619612,-0.7469161726077442,0.6467823484020472,-0.3678741382742251,0.9713265423895296,0.17782181125767668,-0.6035910697095478,-0.6394561674154805,0.3505411171765544,-0.8553336363714035,0.6007279584370445,1.1096077488168055,0.3419801569656843,-0.2600624097761069,0
1.1822048101090759,0.4016938368254314,-0.20266124086226706,-0.11416155473465778,-1.0738088229951486,-0.21135104289671172,0.41160279670765243,1.477982240568222,0.22984022534546605,1.5317403319003322,-0.7710456803764342,0.3326618356439268,0.43982331205680913,-0.6714590029236569,-0.2043878125724857,-1.3546319575204162,0.7197292894242567,0.28498035550003,-1.1572588756107567,-0.4024922150557016,-0.4037464377489506,-0.3246593549899634,-0.40179292023231533,-1.3648861872083524,1.2471860409496425,-0.3679914928013831,-1.610187873010688,-0.25560598423477754,-1.3144989429758431,0.5019460182001445,-0.6832212655653305,1.4860971507565428,-0.8607240452370521,0.3343625240971056,-0.1260059373019941,-0.6585089563176569,0.19149640970351692,0.4208749162449031,-0.34529580805145826,-0.6252516307591443,0.15390342320102865,-0.0630634056115852,-0.23706509444774476,0.029072681849912296,-0.11627153410227455,-0.49455673680185697,0.07414607069331317,-0.7437275787563375,0.7339676343342841,-0.2538945153359806,-0.10797964925707826,-1.4010725872531824,-0.1010701832423585,1.4681340272705947,0.024044522723725963,-0.22624522447257958,0.8384439607283134,0
0.2854979156024544,-0.21136344336460627,-1.0829449122917327,0.8885386943993316,-0.033741971150927384,0.2607179873158635,-1.1213966832437858,0.5579331829238393,-1.253973177155259,-0.7080786908032779,-0.24800858918548263,0.14438133985058169,-0.860171089652478,-0.6215813422189748,-0.7878894015491964,-0.0896762196853322,-1.660558472225808,1.2259504528146459,-0.4526705471195625,0.3852622926020989,-0.8888776559926602,0.2368203381207224,0.37459777386162424,0.14799571731161104,-0.044248779168447536,-0.028879668972746724,-0.9709015577541356,1.4184302899112997,0.6388799323699842,1.0378774339877994,-0.09964391049242353,0.7489395879368786,0.05738440577603698,0.5748248650190658,0.6936700296917643,-0.4474750975715857,0.7054919743119559,-1.8575299888477685,-1.175855848911339,1.01899700822637,-0.4202308370047179,1.0770542632271147,0.05925646231103964,-0.19939120899843038,-0.33658637615212494,-0.5798636320747595,0.269553580349688,-0.9160724784965939,1.097967564670951,-1.1315947596019333,-1.111695756613866,0.7276242677466026,-0.8373678401410175,-1.0554949176631883,-0.06025054446399924,-0.3983754315675854,0.6913510330287719,0
-0.32015529200027876,-0.01410534667882959,-0.2986416112159652,0.08879050350439505,0.3167662625673507,-1.246394724172279,-0.4472921570909656,0.43812250575093764,-0.7208942076656665,-1.1386004600690007,-0.5004475858621604,0.3765276358529726,-0.3786141889640872,-0.5797483460227042,0.3779252339987392,-0.120361795957414,-0.7114032772157233,0.8466675679978592,-0.21085631971569105,1.3205363176923177,-0.10552899179164833,0.4417483689882709,1.4825172677748424,0.2599403927935151,-0.4682353305977343,-0.04897841083766964,-0.8165955451391511,1.708299820038609,0.5676422637833385,0.2731396499146194,1.5427383809416775,0.03208089407355513,-1.2636787696079028,0.13502432090952599,0.8299881153859543,-0.2512909597850908,0.38477270193916085,0.026898993979850787,-0.8123569231926654,-0.03932183143978368,-0.40097403323547903,0.31186004951265106,0.4892073486188254,0.3022445449320799,-0.9176972832013253,0.2405257335222157,-0.023172678409716544,-0.6296328182225854,0.3983369871132114,-0.13047459558487146,-1.026691717124858,0.467854584588938,-0.11896634448490041,-0.7352979359328381,1.1760345737833047,0.20588432910900942,-0.35417475466066844,0
-0.01863570984407197,0.7143949327446456,0.25025827234818765,0.5315758027266593,-0.32693880574327006,0.23832040209148905,-0.9444808926900444,0.20092886162332363,0.6025040190371844,0.560076650215039,0.23237633814843434,0.8164588720840521,0.5071876097041161,-0.490947631448114,0.658961724916592,0.4700855242112703,0.29085798823311904,0.431830693989461,-1.8097281552591253,0.11548149030492796,0.17073012167942223,-0.23205136731890713,0.3182794963563453,-0.3231991397598433,0.004864875629337272,0.8095332402649819,-0.8741896005430748,-0.5008216284688926,0.1669899454280947,-0.6738633307804924,-0.5260211522581749,0.36045070892632464,-1.0449484174105133,0.1847090889405133,-0.10003027629071207,-0.6964966953679981,-0.7460457278126119,0.3319095106235271,-0.15624254050787473,0.5873371025184287,0.691915712526939,0.8136833858499,0.5325850637443623,0.5019618327783314,0.6000822600567314,-0.38991298623135295,-0.6570840085949592,-0.34308321380386286,-0.36805364865155105,0.6393687612158371,-0.13935031637488143,-0.6483719274708812,-1.0647542511104326,0.20657714799655078,1.254530393400574,0.003554837006199095,0.4674005868210283,0
-0.5185142242853849,0.6767820979376458,0.5869077115400725,0.05331441649247757,0.7910502226163705,0.9526898380267409,0.7806618143890054,-0.9782383904814288,0.08218401340223513,-0.12704799804723646,-0.8805647083730671,0.2907406945480492,-0.9813921599820346,0.3715322046606877,-0.7388751151449793,-0.7984136953025697,-0.035644782459994404,-0.2165162651388773,0.7542341566805415,-0.9283446067278973,0.7164492325964192,0.3449553987749481,0.9764935874156941,0.660405935776694,-0.1884054164623172,-0.7487163314846432,0.7251648320652103,-0.045445248953380965,-1.5213970289832903,-0.702584135936176,-0.7471538941308905,-0.7552077543656086,0.7608787264187825,-0.11796967928158414,0.8771072383997179,1.209059916997713,0.0582397456672757,0.1790353139050208,0.257691370297754,0.05746842241567915,0.7507476193679469,-0.8376493451125347,0.357930670771815,-0.9461639998289594,1.382502950447521,0.5024831964292027,0.2965943538222286,0.21874074121597653,-0.12300112654971869,-0.021335830776972094,0.9100275105006753,-0.31685287238588994,0.9290532171713907,-0.8571219320318458,-0.8608745465584997,-0.39835799582524484,0.639320643713273,0
-0.48164784195982996,-0.15725517859261284,0.4843989503957162,0.003854413783381309,0.7338156512249566,-1.6084001054246428,-0.7350283325249898,0.8833702273364359,-0.18633035438505277,-0.05839665969364619,-0.03319459755192732,-0.07394827254392816,-0.0378261604542953,0.8727938100723739,1.0118740126733796,-1.1705805333171353,-0.6638873917794496,-0.7327231635771824,0.8852552398131789,-0.4378680424515721,0.42738486294496986,0.6590196867019356,0.8631571698002543,-0.7282743900957751,0.016163151647854576,-0.15128932707277995,0.3356883236356176,-0.27258159620748523,0.5276861704897361,-0.9970516092364958,-1.1565532370384708,-0.2781179759097054,-0.0870723641876911,-0.6701120177869967,-0.04022997974789327,-0.7994694585679651,-0.6433847477638083,-0.0788286525094494,-0.6345437299367683,-0.7889846359605318,-0.5706458920595564,-1.8943705890287499,0.3195468260189919,-0.237395149065599,0.4784837344711177,0.47782449716227793,0.871202686973888,0.1935486683307789,-0.4992174630947884,-0.9493294980636984,2.062750564095739,-1.1864100150222519,0.46914544847623607,0.5688217522713936,-0.8197065708826302,0.30621988871379724,0.11315263468688314,1
0.9961974416261423,0.900422372439306,0.3958075522411933,0.34888418235694785,0.5117354597500285,-0.11086313460732988,-0.53188430413262,-0.3835168297679674,0.19526750254562225,0.4077161100907219,0.26083781204796325,-0.037451650703569934,0.72787857955075,0.5722930867385551,0.7889062024779292,0.996392094094639,-0.6521074568038681,-0.9496240659481346,-0.27925705541455836,1.0010114376947383,0.052013559503132946,-0.25180566630771195,0.4799036044188878,1.0611548603999605,-0.3576318868719576,-0.48375327883525915,0.8790215635275249,0.1640323378563143,0.7182057643831823,-0.5401461788824946,-0.1058827989633152,-0.44059057886151864,0.7934169902767216,0.2951383467447277,0.5885105764463167,0.8637127196347177,0.1585380154048064,-0.40528001078853687,0.2394251420970847,0.23153939319714004,0.6576635814643815,-0.046282262106909305,-0.3355119131012394,-1.087903352096535,-0.029313829674465247,-0.1455598018615596,0.47977372530047824,-1.1436655163875549,0.15671443304629148,-0.025150728015432187,-0.635938862242467,0.04607358751684289,-0.14554096563765284,-0.3126852080297708,0.2518775372226858,0.5570983312393663,-0.4074211962995342,0
1.0884325941407733,-0.07246904585057931,0.2963983969298505,0.33567673979247586,-1.2955391876813385,0.3687983211128404,0.1465733855262119,0.8705576618646961,0.4478935634596945,0.4625561537885589,-1.332215331346187,0.9089008016306612,0.22291473507515175,-0.43989032089889946,0.5526814456300266,-1.4968502535971138,1.085236577901049,0.2678665687979217,-0.21874545635772327,-0.34487129429259594,-0.40296834699897577,-1.751107090514679,-0.025675052009131644,-0.7314896641599007,1.1729244697703398,-0.14282610114965852,-0.1663738517202317,-0.6668867897674351,0.8062174169846092,0.07609040115275634,0.06574782911476754,0.14319800608047684,-0.18867734394841304,-0.12389535470981942,0.15671667435879758,-0.2748169397749466,0.30265751116679007,0.3973553831230788,-0.05858808207169266,-0.19597279204004475,0.04845531746530919,0.04220505482523311,-0.788222921657766,0.23922798019905173,-0.21038581929974362,-0.09408003596360051,-0.3714598331440361,-0.6013938547906107,0.2001789218871057,0.4877452702346853,0.14010813639173508,-0.2739811144050274,-0.6638802792931369,0.5381028019950932,0.5701803922719195,0.3274540075671215,0.6305342327865944,0
1.2558345333747114,0.48993487219203696,0.44536574357293,0.2615821515247896,-0.886625408377969,-1.079379127832938,-0.8148190863654098,0.6798524908113784,0.37717592500346925,0.2260583974977671,0.12646706255752346,0.5910240996424523,0.31690124587119706,-0.6123219927529987,-1.3038539436866403,-0.23589412719259967,0.981224117018089,-0.24846502283194533,0.17397469653131042,-0.20741344344794702,-0.025124664910875047,-1.7621577458906574,-0.5762313377398942,-0.021462862906563476,0.18903405723461061,0.7051330033079988,-1.623339323086103,-0.6524630330157136,-0.5099385171421712,0.8020418722970187,0.07068600352237747,-0.5373360957405803,-0.5095490725824321,0.4210578341642812,-0.1436934758428504,-0.4626759097590756,-0.011931277631687115,-0.09574482964139247,0.7757112420135157,-0.4921043130990532,-0.2720853947134617,0.764790083536242,-1.0265906735181773,0.895759882519216,-0.5793149835349924,-0.28881334983482354,-0.11714155480291717,0.023427921914823686,-1.0679099309708304,0.13123608256737035,0.5851950171372896,-0.29213411797847416,0.05807511321155619,0.9995299947717691,0.7126456423534815,0.8393999553700392,0.5404787395297227,0
0.28249342958718776,0.4407531154525365,-0.15117203347890765,0.033151969929059215,-0.16309065567679532,-0.4268230717826456,0.07777817706540807,-0.5816432332240599,-1.2449050005294025,-1.051409442840232,0.8413936476565756,-0.140197458718864,-0.4833596771411817,-0.5407758270791069,-1.3696509805996147,0.8878600617424506,1.4548703520080921,-0.3474508484726469,0.07013288000649362,-1.2163723093724574,-0.332275534505138,0.12186443150676893,-0.4727973082064476,0.18360272288221202,-0.5803476504476607,-0.7344650806420506,0.8350085117346763,0.7303913312553455,-1.9158083018586276,-0.29137648883253087,-0.7406811828549975,0.49115177340621247,-1.0894858249083017,0.3442991605179219,-0.2801467202934496,-0.7778218921625908,-0.11941031931656791,-0.008365666399087285,0.8232294901996927,1.7201595613103287,-0.09636399090798013,1.135671822077211,1.2344281105602817,-1.4356993181784845,0.569721007398964,0.8354250879184791,-1.557625198076612,0.2986410388807271,0.26323253211211467,0.48588571670383657,0.06986142369577397,0.47489083573673285,0.43121089556528797,-0.4075625180229848,-0.13820262395347177,0.4664125848312993,0.13333864559538008,1
