0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
44.60792739582765,106.2140665555633,27.06816970792713,-130.49303864559906,-50.878843399257455,36.28870812534976,32.9703612076576,4.752409949084065,280.44288222810167,-624.0023788471252,-344.900462344005,4561.69513308867,-89.56346135044552,538.1601388323962,-72.5187511622332,-647.9167450495185,127.77124346692284,-13.26095448200573,144.62403940222418,-63.62852590363631,25.916069874678485,332.5810699003116,54.327541772645134,-313.5270859798028,-164.51619632171364,600.3610908584456,620.4220371586982,-436.649152793671,-245.5708097865404,-205.65450586944408,-152.95122638318912,1584.2208219815766,-2.455984990167308,146.23626521760147,-36.55176925714716,197.579451349366,-456.318747509677,594.0384818016958,418.587222524708,-153.6296482200908,68.53611837053955,-77.15729798400106,-456.52522041153816,-55.00249367954434,149.5590640066681,92.213394059393,42.45092984934175,24.81202868206759,305.1910863422186,98.42607023861576,335.4782384037433,-84.06973427751386,416.805807561361,-1329.3802005928733,-1013.3018002613816,-2295.097158969072,185.86567202135495,-173.52306881440964,93.40548448094782,851.6676661192778,-28.79256673406545,443.42436507037706,327.5878550909894,-3.8844529539962735,-319.51872159344964,1
-2.410550545327977,-291.97986276240323,98.51375955389226,270.0544059275319,-21.816086951386104,792.7971431946968,-48.4650796020505,-2.3502003737500305,-113.66483014013954,-51.07670745232126,-187.8394732998176,385.3824769682654,-149.37589756623117,26.816656151100386,97.74914747745156,-610.1315204685284,-381.7675142594541,-51.59902603085195,-117.557990215777,-11.445835969945705,-441.1949337572777,47.02077989783865,78.87247765430625,-90.52638317068026,-58.340160606794015,6.780585152084344,-355.9190192334323,195.2356190186561,-63.38031905720468,-196.4389136263852,139.60447851865996,726.411720394741,-9.511595527686588,-86.4653882555199,-33.36621099452786,910.9285110583444,576.9884686285033,-303.19910980356667,195.0108605459613,-147.71870864457534,211.91943735272596,-704.8866340272422,156.54829882703154,-45.0788154118703,388.2589615870573,447.6826063561804,-73.4134979863323,21.97570843256701,-325.509579038219,-400.68995733244645,-143.9081714904322,-33.87758856648317,120.20734081237448,-862.8910100058777,-307.1671178770683,-125.70473114471324,-1841.6706174376309,-77.61457924156862,-163.0929592690757,-1784.7754548724256,53.52722543410334,402.2874423218858,-17.48672755130903,-90.65515452739048,-230.43457003157388,0
-261.4123470202469,285.2894881513074,70.37180436504048,258.7706441974685,9.030358829465746,165.2762552394689,49.40031293136519,10.414703730630992,292.517206757283,575.8437561714267,98.08970910253784,-1187.6299959317687,42.120653222247896,-110.50083835569713,-677.047540489223,745.9018403116922,301.0995007621361,40.155515169737605,191.27776487443765,220.6187265531026,401.8435733649655,909.5183780407634,317.83122115080977,-92.95849934510544,-28.36438304480656,-625.2579649159687,-323.3943579059322,191.0386135526225,18.913230978725927,-105.0824681496682,-259.03876055273804,-11.62621657169501,-3.723230929725705,-208.0046561200099,3.5635978046719865,530.2276020308775,-173.72693322919284,-481.1081713366517,-1618.9554009623266,-1206.1567026823272,-318.0157949647324,89.66913399182503,-149.5642316189535,8.910985301227274,-370.339043442666,-266.2687856756229,-37.193579003381785,-44.85790188664837,333.56448775239613,157.58210882412348,-419.5276889769685,-8.721259760383365,516.0025772330756,987.4672822731816,-4790.587239573461,-1113.3923406483866,674.8616653331921,-516.2123726373702,-78.61541529618196,-21.376105767604987,181.47003370216015,612.7549857897316,-245.4748390731405,-101.38483013591195,-277.0055386743247,1
329.48361340427226,9.472837628245514,47.08708010187679,-147.4939652449118,-6.504320362976552,203.85324387335743,-44.05624367907425,2.71206998810811,261.75123996705486,-598.3603860860276,-187.61608482460332,-644.328438156402,-17.608152379159243,784.1390806068644,46.154906294311694,175.1115430327871,269.7994041596204,47.80419650874438,243.7680807976474,95.01789506022467,-632.7576982253512,-676.9932704573164,20.56392337967389,-335.3923491137488,-53.372464301914334,-405.6318225692776,541.9784533058453,-120.24696228392357,-121.91142127713408,-430.3774819928637,33.657835107744646,637.8373484709279,10.053473317498105,-243.0604445282751,-68.05094000260083,-289.2897832340403,-481.323168224434,323.26847846294686,-771.4187131122593,757.272805624038,234.64364827369425,28.289408340102806,114.82555701593743,72.64443908688246,156.3551466089657,-7.557748721162776,-12.43910268891603,5.3494800012428,558.3232140567965,98.3601358219876,-301.6215818428848,46.95759843041722,-841.1322716639105,331.5706774516588,-1602.268770200155,4628.784452160841,-114.09473742951732,-589.955524798697,35.53580721296904,215.5820574596545,-181.6978501566604,-123.83592451753618,257.12821055219297,15.52387483590974,-513.9029605558636,1
-76.49980036003788,-145.1580083965453,-392.3029432084945,-107.30713239596352,10.103133240380984,136.13591593314624,71.0058286631061,-3.162218418886161,243.1159057987904,290.25367085646167,79.2384877843272,-1754.7062720847084,-23.625935196404157,1032.360008557992,-252.7875228096164,-29.03275535650729,217.1259165806015,55.30346854417789,98.43536747668114,42.589698738760994,335.24780985237857,-216.34051993768188,6.938335905916663,-112.27083959996423,-74.28891138645966,-30.572982458720325,-470.54385391049806,388.046935393718,233.3851348741805,-15.60238387901656,43.59977844792896,44.00157264362247,-6.773089071010404,-177.73522215327597,21.728484435478823,331.23762196690694,-445.176034849244,-110.88499911026312,406.9273141615444,-770.1203966494303,-469.11728863014287,927.6076174426792,-175.8392214405659,-17.17463359729844,-235.88464003275044,-383.28162396634747,-198.11675940941143,-58.00871113125629,-424.1942383652714,326.75790142189754,310.7687111945252,-28.060957575321577,806.047808294815,184.07044452701157,-2585.681710808028,823.8541943852294,2151.1292101854624,-237.7536057424697,-119.09329531154243,199.2494300604729,69.67442516855205,221.25862923185903,-102.14618352305058,-30.74099615525544,-287.3101254903801,1
102.30116870907791,5.599395989912498,-22.97266847971475,242.3760031010873,40.00930405669493,-146.7277746057023,-188.9632358483983,-16.891416233570883,103.584911878754,-269.0281114516841,11.564764400385457,274.06370076764574,18.18912496470814,423.2353315945496,290.37539960406355,-462.12945325516296,238.549451126254,46.66130461992472,266.9683612860473,208.93095058481933,149.8364258328242,-1045.612846571035,-35.475864805424,-274.69122436504165,-104.47577469138456,2.448303412553132,-296.9540949262334,-668.3737840555827,-105.99003099608834,-258.5648479594725,171.7769726792946,-1024.6947725041823,-9.383798812510571,-109.41305108313377,-3.679405318548525,-875.8553995182488,-354.1131441000145,142.80437643400072,-408.5918621322911,-670.4016961227162,-136.71813948722263,-318.1049198249412,84.9614885284315,12.504987565663615,103.44509181378288,-200.8320865604913,36.253815317301445,-44.14978347331163,985.721449711588,13.430162382263896,200.4613396209876,-36.78370147998672,-909.9680682268964,154.41634082547247,-1541.9050074682834,59.6774414717901,-2602.1204396689614,-273.2826681869386,-43.52700590052929,-1594.1529711802823,-69.3143988251734,-138.81416798924408,422.2299421665769,16.0619003808646,-124.30058491083555,1
64.86907690811697,79.94036903794284,53.97874143632325,302.7088433111596,-2.2862995101492176,-435.4871806320461,-63.33544901893154,-5.570926958560018,432.3713326474636,104.68032742461496,69.5048134232511,862.6597809789146,-18.02360711843246,-180.78322869704724,-452.3916852138093,-211.4126311646483,-376.90295324752896,41.68659696237341,33.940520413246375,-15.387886611583257,128.93568784215503,-182.7420760571209,-107.54756990084375,-32.450936460022604,192.9616650920771,226.32175306146328,-632.019939352155,-289.9043481779764,-76.15003704847952,-364.4179962861843,392.5312512228732,-1168.3958054294314,16.054900191545233,94.9969328600548,36.44029433541903,147.01237828652765,1085.6426445129007,178.23349508745818,-500.7125629040237,100.18395962741582,-190.08936072230617,-304.15195402285707,-156.01586103313647,-44.51819922393948,-176.72002150267994,122.71422582467702,226.96114636550288,13.72841070972698,2123.7561686624404,-491.1020323063542,-150.4885551824185,-33.705623785168285,-494.2334833368571,-104.86547103772986,1462.895243802524,-2518.205795956598,-2503.9237081248825,-532.2914395746234,-245.7746959319296,-3448.6328825948053,139.22293628119974,-679.2398476762258,266.74087584874803,49.41859981823748,-88.43619187119504,0
-258.1128604498108,-23.47610765647115,108.01272578366932,480.45022895864594,-49.9774624153791,-154.63268196424815,-157.7315345872915,1.334915708965975,-523.0162263588084,-380.1525461558525,259.096705149662,-2403.5017685950056,-52.47668732812385,77.37570992996386,-100.36759520841616,365.3310025780616,355.96511069621766,59.435650833853,-456.1337434237391,322.99935036305345,-221.228430479127,-655.2968737033065,-163.65175399562386,55.775150199132575,-119.04841591400393,274.35992519450247,491.302702415509,487.3317433233765,140.01405961928586,-168.54023292016126,-86.46919822856944,-569.4470673512878,-12.301486026496876,80.73540231036202,-52.201220883470775,-214.58783608481093,-960.2453779711384,46.82333021465976,-858.7338307390374,2158.3854910150358,286.9934412982658,-604.6506855175382,87.46407367586338,-1.8967383023622093,-149.59527867272098,-199.994428951522,-52.011767081076215,-3.925425785344295,-564.2217098561136,-733.5446399229634,-58.134660437824905,5.541715314713711,143.03381585881627,-560.1029555229037,-1310.6355162394304,485.2088102724439,-284.3093787740749,-243.47997242289827,249.48346666161532,552.5841541131862,95.46536923900698,545.9992420279173,-261.836512687653,-57.40920750352585,-45.66692777277769,1
328.99183694688566,-412.87428870223664,353.1785995056222,-509.6114751642631,35.13080869135796,82.46813524187272,-133.40914189354956,9.783048529560167,-62.92962158766751,-218.066860423501,-94.3486518826442,-1626.661771737091,46.30691188211286,247.88805272596127,622.0661096941474,-453.8422904538104,53.0939007722716,55.17875635407282,82.6957723516745,-276.5582824247857,-492.11321798489377,-698.9995802960332,-59.23536382208519,-252.49914867908728,-65.12300833883656,-202.0936295257937,-201.1264370849283,195.08484178770289,-9.656729706980482,411.0910355667308,277.5671289763169,393.8269485730094,-9.133744361686768,89.06659537443737,3.075316910068977,-165.4547766501787,-516.6666744872201,344.9681611246164,1092.7416781151617,2202.3861407919453,392.06751845529806,1030.0516036692118,258.7886926755424,22.75196923104352,152.01867372071078,-153.27825198376314,-8.02302670060047,45.73334464268643,-916.6544044840664,547.0309550295752,28.034629124451328,-113.23058318407996,-394.89776601766846,239.80629275030245,2025.0627816563408,1118.1376101818216,-895.4137136822492,-181.18886570124616,35.86573190587462,826.4502717182822,-111.88656679990304,-34.37336171176921,85.46849678585237,61.48866141081184,49.946875372639646,1
88.09867538305095,233.45370091852084,-51.47711663693972,455.7703746499397,-4.771136892537573,-395.2797892616408,32.911725406645274,-2.261047766624121,304.54960646044896,396.29801091808974,60.76319193251968,682.1587670524983,142.5358078950726,-860.3211308176641,361.45675633357314,245.62141818294728,-121.35840578294308,116.785612551728,350.9919469014965,-49.93189616347726,34.36506073593824,165.58826452452786,39.57281087544735,-435.3521184278154,49.4847108837796,229.9251885900846,-999.4617070114572,-433.33953578773566,-102.22701217385676,239.942653080271,179.93145672372464,-244.0700012539187,-13.464364302101632,266.7015833344143,17.29714525390713,-227.0736661137761,-962.3526980908372,250.38658705356917,-1226.6101795905038,277.90439382745126,134.82522141095666,-274.73142754462907,-35.73303680044067,-48.87422890796592,-77.68911987258087,-117.1430856858661,-173.13708858742638,-31.83818737524416,472.37535815617815,257.05386599462577,-40.568606292440506,-55.072628675256354,-1170.59407856886,-515.737665710378,-219.02873714482615,-3163.263444809694,-1370.9678019455891,-233.7854877497224,43.982224561436325,-1117.0012538008773,-41.57846260677515,-38.21689778142411,272.2239761360255,-101.36852652766304,11.380359650928572,0
327.0820355713563,357.5502301027173,-167.99063349184996,351.8558524092404,10.043843818900791,228.23988368513545,-91.7702657371037,15.155985911322452,376.6258723559089,369.39328218256907,-68.0147539926587,1697.2688418085545,-29.95308219966836,-477.9970903853962,-74.66386180774998,-704.1267440629127,-47.9187021378999,-31.707292018101757,153.44745179340447,305.5920481974233,-201.1193531005256,-376.3572202125515,134.49849805235698,-387.9086287035197,65.44990788554813,348.727168497268,-374.5232140189611,-758.3675683097129,69.2436739300346,14.801515310347698,247.53343074169769,-1162.6452599647355,-15.41788142764982,213.084485063776,87.52191389808468,976.5789568543016,242.48180634073032,523.2217377157424,-1095.5494700020854,-631.1953199641775,490.683787018437,-523.0593880519876,-359.6903527616756,29.58308249354332,-740.4950449852155,106.03286074209778,-50.53202777849043,23.814506671204004,86.15625665559008,-79.35712178797162,-145.1852702907474,-22.07565955740923,-293.0077983837298,83.57055906036553,-406.0299293029754,-3399.760260318954,-4933.323194425793,-550.2579668043526,145.6145377295112,-4318.197140287259,-124.6057956195243,-829.9389826847976,184.75900599086785,55.129996996014526,110.35397164397097,0
84.60918629000533,-478.7512906140016,-224.72520251365225,459.92001732863423,18.00457778808812,314.3330801427912,-89.10848564593088,7.89615983690787,426.6583257438909,-23.169863641638983,-142.5922289975497,714.9747796999285,-70.78168554739246,136.9164527826416,-3.634155270551842,-339.3567948615485,-30.876864876008625,-94.24309818634453,-304.9050828424532,120.34343526466152,210.29174727159375,228.59082716808507,96.34135190552304,-217.2902908997044,-165.42097236533016,91.8219121428402,574.6983462304119,-426.9959803564325,-16.127675127671544,-747.6021320931249,-185.48701836937823,1548.4582968855434,2.5646730576611554,123.0206723144542,-44.069380181061135,-562.106253113399,11.713069793499326,67.40877364465666,-193.41312845058275,-349.55252250043685,164.25564067237025,-468.5066819081363,-142.7665867989407,-1.6953734878313986,250.9124986745312,188.33988836502155,-106.411132763937,18.06186709335814,-304.89407033676696,-451.9877494821403,-66.08779741874326,-60.77098146528489,418.041253368809,-562.4672007988728,-1098.2019040455334,-1508.649557328323,-164.36278770685078,-256.2902991656536,162.3548887007833,-1882.1761903044087,49.57734005951044,71.11419193525613,201.96934319340176,144.01688073838952,-554.7257534819776,1
-171.7886159480712,-358.0745046564087,-184.72756698006128,-63.35666437621259,18.85471543214526,3.118678911349022,17.527417859695383,3.9283057449318353,427.6234501218245,358.5778838429418,-78.16437382000356,-2286.244393280244,-13.759504381921168,389.6539745398569,-363.8511254251137,897.7636136737925,192.99996859990893,82.63015032665587,154.6966845089985,271.25901777541054,436.07097922603657,745.5014677922138,88.54429925887433,-161.26158639964612,-54.26299808076679,-323.0618968797641,-308.03405333073096,399.0564065974884,228.88890896058157,71.9456303818922,-370.24384786290415,-40.181683873622205,-18.81593929743304,-139.37279171610933,21.11991054761271,479.2625336560094,-612.1856462127778,41.97677135279042,-788.2057441018401,21.32707662327914,-664.1123683100986,1.490215244910356,-105.9382337874681,18.44685139107361,-583.103838848637,-43.71914734446311,8.794766241007569,34.72347823633564,-731.6678960119641,119.19535114576276,-124.30799922742032,-8.122980791310619,609.0788755489979,425.4053606121256,-5132.649549960279,313.76688557618604,1553.0064014639863,-151.21410533354302,3.4080308361237543,-7.1435427792853545,236.1355634816099,390.22152906639445,-7.485248720347101,-205.9591009594105,15.21570149330524,1
