0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.004490642707301687,0.6166358305137524,0.4500330696567024,-0.18813369573943617,-0.3538041248920285,0.21708360877754085,-0.6368438456940592,0.19393083579755913,-1.0890007979802816,0.488940633384552,-0.3158178463113064,0.2747701552224863,-0.3654757603933572,-0.3646562032609521,-0.7871792589197645,0.8546782086379595,-1.5282563662904105,0.9583407160194813,0.733473276749681,-0.5190974332523001,1.2261584260846097,0.7968518098401225,0.5036116046872351,-0.09036319565071932,-0.28203642732969875,0.19904816498955066,-1.0876477693110271,0.5924370843547525,-0.7462779874410421,-0.47795208155006386,0.37241284945831377,-1.2242389880774218,0.09815809626435262,-0.39532711015623423,0.7130463394399604,-0.5582508143950295,0.5454910707131939,-0.226626750133323,0.6404881518424252,0.8426127808025183,0.31423000337153667,-0.49666619866897743,-0.3773001031724521,-0.26662105671496583,0.88775030481154,-0.1892599323409579,-1.2435079954195947,-1.0324983800681906,0.80485924948698,-0.45576964011101984,-1.0188894218826752,0.07615006445726498,0.4403019566620764,-0.11797140059153248,0.08590939006139867,-0.0008294477271270579,-0.9122298463490711,-0.7800260058982894,1.086229344394133,-0.45273717351352394,0.020484454455409577,0.34628619716913644,0.1340463533586713,-0.2897969700656106,0.1852582842568918,1.16230804478926,0
-0.6874583552186083,-1.047755027047601,0.7476109043979363,0.4149030300246966,-0.2599478864140147,0.2694445106507061,0.6501902029106547,-0.34968203572782136,0.27912116697735095,0.13217772949819523,0.5337444831646563,-0.8711810839739591,-1.4468334572346921,1.918190635505476,0.49270943358067226,-0.7729674811860484,1.2331987213719673,0.31558500430024006,0.9452417568821501,1.0722477357078033,-0.27203586837776267,-0.6240426044184395,-0.38302089583702537,-1.1583496578122594,-0.7992792736908515,0.09867008654294133,0.5635997149462884,-0.8089661527507265,-0.5537735798683465,1.6115115060116088,-0.6250143035217466,0.9660730245760973,1.6736370090263313,0.38931510623977017,-0.7355963390757754,-0.9593188084752259,0.733422135530759,-0.250609385962774,0.6737232792364372,-0.9062715841817245,0.15984079004633245,-0.2970088595233835,0.3531251121819237,0.73325696580961,0.9715239124641903,0.507246527943331,0.6414477468581334,1.006009245795553,0.24541991921978917,0.7456214595600221,0.8266015620709378,0.5986912408217936,0.5630426335192469,-0.1342761289889071,0.731613271191929,0.06375172236103242,0.0010937136981547981,1.144916026210884,-0.4197324544880244,0.8059848693736783,-0.18435263320351838,-0.4854189533055122,-0.8460175623616709,-0.850855993645401,0.41983094023739254,-0.030550648618618254,0
0.7175273758608771,-0.08523529465305504,0.8293057111700058,0.40876091843047174,-0.9742709971715464,0.268067240868144,0.7707207792348502,-0.16394347317047728,0.9099601829053948,0.08393455385876095,1.1636869239815517,0.9245104347708124,0.3364194003618624,0.40065900484926265,0.9884876493401482,0.740925796132689,0.06878143162798149,1.1554946892393194,0.20945568086579003,0.24599627981822586,-0.02508782256884956,-1.3087291956535354,-0.5133981142819196,-0.2847789029564621,-0.13515191629418927,-0.5331366403931591,-0.1830563266533221,-0.05289904734819543,0.2905429106959473,0.8443411964744835,-0.2644205379530518,-0.2040000394078624,-0.20694792191286282,0.09649397407408813,-0.3363180537576142,-0.9782481940739575,0.3098734038211581,0.06431922850440724,0.16023840146217272,-0.14619535018243418,0.11491046055868975,0.8095655210824126,-0.7123157005348916,-0.010851616700590924,0.6075254215911708,0.09162016466308326,-0.4770478209719479,0.42830817072401334,-0.19697261226245097,-0.10009489387984714,0.4428073431258588,-0.11984246135898495,-0.3425499616709871,1.0242662474271174,1.1027707095363253,0.4492387074813579,-0.0832862270582597,-0.6479765132680194,-0.3506610317344596,0.12625656311395528,0.49162863736011986,-0.45784362762282593,0.056590098037068964,0.0009792910790853136,0.5570243789070559,-0.8527622335555743,0
1.5094955374359316,0.041064158074190046,-0.27560584483001155,-0.04156302349367183,-1.0365198648153056,0.15245143666461108,-0.1814595351978907,0.6418331133061357,0.21515981649091587,-0.7428556051308387,-0.2963405774391273,-0.14860642519990708,0.015051239013108364,-1.095001314062105,-0.5471643768795967,-1.529754806825183,-0.7678960049659724,1.2302762152780913,0.1972549262224345,-0.6417348146578723,-0.45073134881519666,1.0046351457034264,-0.5367493185157562,-0.41564083132953883,-0.0010325103554174753,0.7959126407535599,0.8414730250858976,0.3164997109371265,0.2835558105161915,-0.7389186898804827,0.9933925323882673,1.0882479882322234,0.36528846777072405,-1.3304744892587588,0.49080528610430313,-0.08123496765579462,0.36019053690674674,0.5939958830300746,0.20947466821636146,1.7739299113777018,0.870647959978589,-0.5741896278283743,-0.25413561465864765,0.5651595814665888,0.17445957581498847,-0.16412556213738844,0.46914890034776563,-0.38797831958124357,0.7283219191192086,0.5380183286746874,-0.3483439087548566,-1.1420141288953678,-0.03789692226555622,0.12212984369397879,0.007499409477234893,0.3487932543408027,0.20860152395423193,0.09001895406775508,0.25613356023080475,1.113193609883376,0.7799985261286246,0.39250809348803,0.8015712452263956,-0.40263695931115356,0.44416240150408626,0.6360053482100152,1
-0.7963969403499352,0.8138235319725895,-0.21261162483564025,-0.34819910583878194,-0.0857131163821642,0.31160081682165425,0.3357993198483732,1.000485544445597,-0.26212046604989037,-0.005989170526396421,-0.1454834581913122,0.9618376484759559,-0.86744596756551,0.2693485658217172,-0.9519292427771955,0.37609803153370336,-0.45882286710270376,-0.4292558223528708,-0.620981846664311,0.30915938443270813,-0.02025008125117002,0.15457838947690622,0.3547628258531107,-0.07333264823589987,-0.5817622418190176,-0.19499047604003988,-0.8830806622854959,0.3696159708687303,0.9144212066171132,-0.7970389249668097,1.202654535707682,-0.4664942440132821,-0.168079601384351,-0.15223539581812523,-0.2519050397272044,-0.5312882184987991,-0.3127389952466156,0.9722139014632392,-0.657251721138383,-1.323202216026563,0.5787183633459034,0.7998985974265077,-0.8646576509605558,0.5675957330467452,-0.369382957809752,-0.5105254513596448,0.10236416734715721,0.6201738772585619,0.5718806015296115,-0.4769433638478874,0.38899254597489136,0.8276206406367632,0.4033045914375782,-1.4398097977407935,0.1170944029936117,-0.6448295965202991,0.29853204113822374,2.124549798299811,0.7032491372884468,-1.1151471167619946,0.26535914064417865,-0.5139230382339298,1.0320511714915686,-0.6318071089589175,-0.3290941059489818,-0.11159012506726163,0
0.36444303672601164,0.5142778595136959,0.11342904447389225,0.587034189632635,-1.3375311754466739,-1.0608444443013967,0.21659180191470098,-0.28560769435405714,-0.1712956058512474,-0.006090152369257748,2.056441326238486,0.2662396669160968,-0.40185629763886843,1.4482585659595848,0.06679320110142273,0.081875765813251,-0.8379491283190537,-0.45085886905043765,0.23866135026711544,0.9686906227319493,0.7798313126538464,0.15072444140970107,0.6736012945075015,0.19901374205131098,-0.7732327756664009,-0.04614444111414906,-1.1166794828994187,0.8443501924764617,-0.21702138903310317,-0.5449297966476572,-0.17497743528603993,-0.4684444329514306,0.6318563363370561,0.4375317479090476,-0.08663863188697055,1.0045941992483571,-1.0627386998903443,-0.10844838006838685,0.437182958095568,0.05000966483573278,-0.4904468372048577,0.8683121573407795,0.24016526049958742,-0.06541424738657495,-0.9464279130890784,-1.017725534081195,0.5472155273493751,0.28035532150336606,0.30311889284481075,-0.6169732058980366,0.2904206031314446,-0.30998012554241994,-0.9892514630967465,-0.8618796677625421,-0.5370716564415111,-0.5991679816260522,-0.6959090988420923,0.41282269663396437,0.4538336988640616,-0.8496178798663717,0.9306251745890048,-0.2776496479942246,-0.3661462162917022,-1.0758100497735068,-0.2502089701375394,0.926673852491099,0
-1.0462119090074882,-0.45324956988301524,-0.6741246633807245,-0.11922439555764183,-0.23978042392399918,1.3341936771695204,0.17450011939529547,-0.2763868238993174,0.5414826886762408,-0.01497066886548201,-0.9791317170092854,0.08912579638424534,-1.1055202484003916,-0.8338767804883948,0.031163858132637327,-0.05441021673205741,-0.3821582620079182,0.5688215493550337,-0.5679459380505768,-0.14108681621116356,-0.567660288934598,-0.3180753786443045,-0.9720262900597944,0.3672567178955202,0.9121853381770063,0.6926787637313214,0.5499956706452062,0.1901409164319407,0.5368277184345875,-0.9800469207336853,1.0013725557678772,0.644227989227139,0.925379084448395,-0.45908010308383346,-0.6407645134053274,-0.8076591185149657,0.7347561008800959,0.6235110115273277,0.588342637775543,0.6492203326319963,0.03927586182124815,0.004360640875244169,0.06949377905440902,-0.21265238012020277,1.4391808143652103,-0.6281962375595096,0.488653876451407,0.5830715869719697,0.22727097737743582,0.03330665771932859,0.22342461122234508,-0.10899911862288167,-0.045596724744769467,-0.767885637173719,-0.2321027787738339,0.23504133349316786,0.06741470038104913,-0.18454065492339652,0.6929441797548607,-0.30186615099280606,0.8290916864613557,1.2510820267842833,0.9617284334426467,0.9179962645721199,0.5142063340360297,0.09948579801586607,1
-0.32118472719595237,0.3399353306596411,0.39562935132831933,-0.976373621950842,-0.12747778960522407,0.035700573153938396,0.3752537610106403,-0.6522137879907628,0.5215286447018452,-0.7912477255094071,-0.22375428169810488,-0.49895862305578687,0.9702801302149913,-0.45084896094771343,-0.09216974908611582,0.12698713935424233,-0.9910033412636858,-1.0272989082498816,0.49751976847793344,-0.48594591154761274,-0.38946677501889276,0.14155591802805687,0.558323687910896,0.4816461325272912,-0.5128926701650968,0.2768178616874057,0.03371639061082125,-0.7398502484490105,-0.43591922962969304,0.380814042240484,-0.714752927176249,0.49938520950812865,0.1414960991114109,0.21250835722852834,-0.34832793087943464,-0.052808234091478334,1.4556546231320044,1.2044288766378848,-0.1483116158026245,0.11015962303901145,0.8690448165097706,-0.2132474971328305,0.312826727965271,-0.41294488015871533,-1.5976545211484654,0.34684172255249,-0.11473764216448068,-1.2126834376085824,0.1488465105665499,-0.5309479850019229,0.7456740546190492,-0.28596597251337935,-0.3518561881427535,-0.9744741985357928,-0.522085889028189,-1.275389321272593,0.6644981473953391,0.0934454769217096,-0.4644847901695739,-1.1326206009691144,0.4092974545735558,-0.019928444546834536,-1.0170919950216895,0.3492816623564498,0.533266377961547,-0.7215822548474181,1
0.2872421136984634,-0.20370380396177054,1.190112402694289,-0.4493376846829176,0.3214150091133804,0.3400599220189609,0.9374579514136768,0.389907265220578,0.7281668307341277,0.2806727869034179,1.0878569540774425,-0.46864939495614333,-1.443742391182722,0.4148365478438476,-0.30642683616061117,0.5078584396273408,1.3374950280271902,0.7992386525261648,1.0923963180763074,0.139424990666201,-0.18251023788968915,-0.7188138229684863,-0.32776912968087113,-0.3075851884161126,0.5121449326000145,-0.444322048822382,0.2374113693696544,0.3293582452163978,-0.41246876640027236,-0.1693930915175136,-0.3430959395878879,0.32149115699003844,0.48354056688315905,0.16643218114386255,0.7593637930534236,-0.37720905815882055,0.9019109453015065,-0.1744451965651236,-0.3233134286627023,-0.07058603493766646,0.17837658124175151,0.10018864293001568,-0.2900559546837523,-0.3135117257317486,1.1363123170564355,-0.041121507946783854,0.06820762516822271,1.1755943331842125,-0.2598079184928787,-0.09814168951819113,0.10482211158456978,0.7541674926864244,0.3968026694326843,0.19051522962645054,-0.49400879028931355,-0.35589783885890264,0.8314480477357169,0.4758237007173724,-0.28527229919740354,0.5439714042618049,-0.5678570976038645,-0.3981313206292406,-0.4623309381781105,-0.252014598191235,0.13254668890971463,-0.9924993035207219,0
-0.2424435223482515,-1.0620367763865903,-0.028740510708897896,0.5916909770008201,0.8610160185956743,0.03695896675834082,0.24189445203727789,0.9242286641243648,1.1993600897978776,1.2695247493414374,-0.4410549347287954,-0.5313478459162605,-0.3353219347577785,-0.9456282569249981,-0.5200535316386558,-0.999439843925466,-0.47382956117495156,-1.071471643785331,0.21236578184138402,-0.42485041721835654,-0.5012144023375285,0.16684211277244257,-0.2306745487594238,-0.18112552249614453,-0.3182691099936689,-0.22176387942272027,-0.1567252822672076,-0.5321468756662655,0.45113692685984963,0.7478393754406961,-1.034242377413553,-0.6263219046581329,-0.7942041702713227,1.617453896151381,0.05572168171360884,-0.21870607329455866,-0.960902487366462,-0.10550626466358337,-0.8102945431915022,2.19566798882672,-0.10164600928254314,0.035745158513510865,0.8014081374248627,-1.204651423051224,0.15615942542762168,0.10156554033737973,-0.4266162697472787,0.10826981366671416,-0.9282705049523667,-0.3120924396858293,0.7913325862793811,-0.9110846014887702,-0.3929952659150362,1.2426809508006582,-0.32564765122533684,0.1430852899608582,-1.0145905145050296,-0.4044075153624555,-0.2481898488504759,-0.36618128920864346,-1.0619749716602458,0.413275940059287,-0.12329425863504033,0.8880486286516652,-1.2638019910038292,-1.334275828453158,0
-0.5003280131295663,1.2780932254190325,0.37151463858762135,-0.12123916865874348,-0.8083976239519356,1.0766249801513694,-0.337342691773766,-1.0208184793869193,-0.18064864862062155,0.1719121620457664,-0.3955003416971839,0.9021535301477098,0.9005542731722295,-0.089723675394759,-1.301059525863293,0.31704114308027564,-0.11072761130472977,0.7531418724618814,-0.15077658870505137,-0.46770110615929344,0.3191431680708151,0.39047543813391933,0.16945088761027646,-0.8355093913275748,-0.5684297240744404,0.15270211659372457,-1.059316144221727,0.03763789392271518,-0.4711626599521042,-0.2528821599188759,0.21705613009615732,-0.18438951467534687,-0.4028154099472406,-0.30970363324377265,-1.020471491458806,-1.7622283970914958,-0.06960819400804318,0.654196544829013,0.13497212372608153,0.6768677949518447,-0.14412180069080804,-0.9488608800746826,0.22480422461607572,-1.1196611620608703,0.8107293946336714,-0.08112290758650684,-0.03682175148400397,-0.5497722338156145,0.031004085066941627,0.150672115814145,-0.08995992673418456,0.36989258908677514,-0.2458346384381465,0.3760198558657511,0.4088874313479711,-0.2466049646638751,-0.48102770921444676,-1.6198818537123538,0.6824954175072684,-0.6641410249420542,0.6149376382978444,0.8001755957964969,0.0005979417023375226,0.12267939496950828,0.5476287320010648,0.5106266656265797,0
-0.5258728691797451,-0.7573984862026822,0.10889181272119448,-0.012883575884969769,1.5993981586647004,-0.13396377865893355,0.18278938786197083,-0.5000057441806441,0.37399940640310714,-0.23076530680116675,0.978196374051397,-0.7964343268984869,0.03873619672648172,-0.47402496288740287,0.39182733250760426,-0.6247787590513111,-0.06684109973071241,-0.12092000023318615,-0.5635176924429469,0.6790730360741197,-0.26433565474063875,0.16680209455421505,0.574886382089128,-0.517839171013656,-0.3332196686776014,0.054804718771064895,-0.14990623252772103,-0.4541148848283623,0.006146419665425373,0.22869793733120433,0.6014203765836982,0.29350207798476224,-0.6999925272098673,1.5946149951869162,0.5349757078272724,0.052354690037343256,0.19075845408097905,-0.3947020223672958,-0.16487181532459463,0.26479488409223667,0.2721490569604498,0.2697520419338219,0.26583143514250185,-0.23817905924898344,0.2641430912619305,0.41163553007587467,-0.8837483935405678,0.007981184473894896,-0.8528886678342119,-0.5284253827399565,0.1811945968605679,1.1752731241004453,0.5919542439021149,-0.36447470162401946,-1.1359283823833553,-0.5812085932389831,-0.20946189009944907,0.7324870888859404,-0.4979989832838471,1.0838651290421344,-1.3667135261738783,0.3141610862370056,0.17284624187588896,-2.016575256479358,-0.42375070663885744,0.01915774847256725,1
-0.7090336172718571,-0.2681160256437116,-0.020644741213265462,0.42930561116550203,0.5781769943299909,0.2724738602443404,0.09653762163903619,0.4110079726167078,0.7197623754008361,0.5731841190045228,0.08461650918687508,-1.3220998266979405,0.08475085713729968,-0.4025587444636005,-0.6343822604629329,-0.6620171293525979,-0.2959346253103156,-0.813146946657663,1.9477920170990863,1.1060469574617113,-1.0524448714760322,0.2537019394973305,-0.3546271918447169,-0.9228266876335333,0.5570594698556876,-0.7088208003738459,0.33296786932827166,-0.3283038131133913,0.6093003027589,1.0979695947448211,-1.031805271383148,0.0676832017834493,-0.9709798941841664,2.350160801110271,0.3783018373350846,0.9460227163186399,-0.4172528558819101,0.6131954887740219,-1.1386367424304376,0.46385653526763876,-0.11027854051034824,-0.43801777017642934,-0.07214156137872622,-0.35389365847903664,-0.08691434538013164,-0.9563081931713856,-0.6338900939331431,0.04369823907074115,-0.2700810714664484,0.9386729637786634,0.4019303302991348,-0.8503080590852697,0.18807567715356496,0.5811858577795633,-0.7389845477532143,0.3018577001948076,-0.5069177361970469,-0.35141086475227856,0.8266466605189869,-0.18237745502364086,-0.12893216487096154,1.8134294006298668,-0.6997464085722027,0.10713989882418679,0.038183651342289425,-0.32083214675734534,0
