0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-198.05659545934023,-66.66748684516803,594.3460885380929,-345.81111601802445,752.3018736983038,410.02329128152377,66.38316373791169,-60.28849177832421,-112.44058126604756,-584.100956411035,-123.24429625491796,-292.2033102403644,49.25303291307037,51.90353382466201,349.5548993269093,-685.5973671595789,11.623633986918716,-225.9456364484044,-399.6460692563599,-94.04062211794762,300.32997526495694,4.310094488651579,-418.3165657817895,883.7463547276271,-119.09428452647246,8.686762355085808,-120.1432122268646,-394.1961098341624,28.363311391107093,45.109548240603225,5.240692551684205,79.61930539968702,107.65135316868124,151.81770691496175,57.82476816634613,-327.2654818086637,84.87904829598706,36.24071337725178,0
398.6556599006759,63.44293151205788,-40.26817614793629,-371.0847642737903,-510.3522662630115,279.5516037941728,325.8010644633353,236.6933399828541,495.1077509890712,72.66749200640668,83.018802146855,10.35050316325324,76.87302931216618,28.49997020033076,-357.279725036097,-1146.723014535827,-800.3576674234042,629.0438278476347,-281.7178694198339,161.64754298190718,428.6157691646859,100.84714051665972,100.06531975201212,-602.7092783857561,-117.3446971175723,12.154518397482525,-175.2904949821876,308.7801238016812,-880.2102962330581,398.8038157874168,0.5327293342127914,-27.008515353381984,-71.98575526509978,313.5585623362369,164.7357318349781,464.74219430857306,-84.84570179144184,151.36479675276112,0
-553.0855093231072,17.907508791441657,86.00210114282567,-273.8295514645744,193.16781992960304,439.5924060613097,136.92163577100558,262.15310889160446,18.7018365176742,271.4703279023992,-468.2870483623841,-15.850216556419396,281.80955159791563,132.35790704835344,-486.2923918677663,-800.8747026533465,-310.3254569967217,162.0613659236457,-579.5080444453678,200.87412913682363,806.124388800783,42.36569656920455,-2661.2057682792115,-528.0167067643906,-51.5027545298504,14.66181166629426,-191.53242928865575,-258.6524567530894,-368.842400393993,80.86699613617662,8.312016751703013,-290.2565663135816,8.969278717589418,-40.3481296298224,182.7218785598328,521.9370043303604,-186.82226281812868,46.99798339608985,0
737.4874256263527,-45.3697205134466,198.77185361149984,-176.00651145363886,850.2253341525596,600.4339894650556,553.423480942336,424.7872395425946,-5.359386679945583,-499.32882459126176,39.120672208522585,-41.22255412786544,296.9355345596449,151.8458143350842,452.8777571280255,911.4947111267248,-459.346285407082,-104.52177949654896,-633.3667831254479,-1.702886022159678,-542.3497855633344,-204.190186771475,1264.3424768414682,1953.6497362055077,-229.87393040310533,-6.354888510154932,45.571850498792685,484.36539653356255,-1007.8848506293964,1005.0690446356704,-1.8667238246963067,116.6784912655878,64.67973399718105,199.8911601346702,275.71117775445265,-383.09696217860966,-63.707328279241736,64.34255616562656,1
-693.4793204925293,-19.54105534496393,523.7926364311672,-51.66650700710733,1688.1396329787085,466.7348100076925,28.947108045075,-70.37793177924878,-231.8252112364381,-674.7926151493413,-145.43875933688864,-4.364626628197216,-40.447207552995394,81.85861422938082,17.52075696930525,349.3947058065783,-668.4047747234031,-268.73314312918114,-38.78795711144705,-59.36093311051347,730.0293733709021,-52.42483322844681,-1877.24634254087,-495.8371719267916,-70.22390767267288,3.0173406143823094,-126.4043752372292,-518.090457371796,862.6838010434265,199.55635583551543,3.4336898466855645,-53.15078199531419,113.73226138315314,119.35291362900566,-76.35430478635979,-881.2038992525864,75.26215915235626,118.89745918475992,0
762.8556936025695,-44.15052539088579,578.8318067446867,-267.88623594310377,136.37697432774178,182.14173381228176,132.7074067466134,71.25330211846736,290.4387406814344,-174.85145962504092,-297.8048395335713,-315.0812717291639,6.1177315240520125,26.191481211192357,365.9614641068946,-362.9983100504051,13.0405202146304,-539.2421330521173,-333.55026158061565,-37.65025677932134,-100.32010494958152,-182.39921091545952,-1900.4183555457616,916.6901419583954,17.09406755578075,-17.302951359859787,-173.30124498559698,647.4559973856005,-199.08615577719496,930.120837049721,-1.0471801515164092,1.0894045016898684,136.38762728432116,-35.46667385802901,108.10702766027146,-412.4162939455375,-149.94707873344925,136.2603035233479,1
455.2426553751607,-41.9122481341268,256.2689204431369,-124.56686668097792,932.2258286238482,270.3728634965077,92.35471828392788,526.494915875266,179.37435673033283,4.177698039683806,-116.25470651390708,-451.0237122135607,151.62535457085875,134.5116901454995,541.7367945144053,-153.02749296556846,289.2451902431788,-203.58446360961952,149.0596303112642,155.3674193229402,-132.37044906954185,-127.9324986675086,-223.94675462603533,647.8064996842451,76.20089440140791,-7.88535475527468,-142.14410033625128,66.5225802712219,643.1181280617566,724.4273274685976,0.5516019814178161,197.005646503645,3.960035401444543,226.7110645025347,131.08843101978,-954.686227774367,-116.33743714133712,152.2412899891852,1
-522.0277662528646,19.06847543452273,211.7316941340605,-266.92398740862353,248.8287150715547,443.7897002554709,274.9359301661175,333.8484865600043,116.5497970000035,423.2966997365262,-256.84683743800684,-95.9044882973998,331.60329582315154,-5.278237202603777,22.37096138936933,-1341.4581161159597,-314.4858227239826,398.7515088165415,-259.456931291543,-1.021785013913025,398.7687155086346,20.09631516610781,-1187.614621322521,407.56964624809433,-7.887548155620818,6.77433121987372,-73.62920647360193,-206.76790500207684,-1023.8608572535736,-63.7593763562592,7.367863341402112,-256.8972311131191,-283.2788820474391,194.78706763152653,174.49235584575436,368.0916404409341,-268.5102397027848,121.67312227987082,0
921.6627691009164,21.55328945135801,14.164906611851512,-69.47216517136665,-0.2778270676369583,-9.819412297763623,308.6161702125692,160.9709475701381,181.50469183712917,-189.6396651915024,-198.60507430825567,-208.97370471232944,78.77925241993397,77.81877670756826,263.1686528388911,-1061.8221796570467,935.0047729772906,-64.47585304935487,-393.7645271004205,-3.3216502339999074,-51.89876900648311,-189.1155247283048,-152.7999213740298,-29.037760648250067,35.22107499813835,3.536050685530629,-62.88435860207164,473.9791886284871,623.7577705819873,47.98730984787938,-5.6715337757084825,101.03415471694292,226.1664113091683,-116.50029122549948,135.58928703079437,-402.367782351467,-44.61678172732233,-38.24980772269117,1
289.7639560546205,-68.1766683345215,180.72375189455923,-318.1213046846664,-419.6978884139048,106.73730032045056,109.32001814749644,-211.73252858279395,174.484892564217,-77.6527031668257,387.640777568785,-90.23989098848794,-106.15140243981668,-45.62409640706284,-703.7577528959765,-665.7758851152552,191.51780508946624,-707.7360058667753,479.5055491386718,-95.86563370205688,488.7129483050256,-385.1215930752368,3139.1414247864977,2255.252318959927,-156.10573931300507,3.7135988710268455,-116.8765339916555,596.6051768373788,-1051.4700850543636,417.5995222228599,8.291419126696008,264.7877557693551,-240.44336295131384,-71.60926153050075,-171.72720004833886,583.9949630513973,-210.81607423138797,-184.526459227481,1
-683.637648062604,-58.83220898541238,382.4556522219576,56.52579437593974,1014.0238376962708,466.764791270168,-258.43477934179543,2.582703754986717,-41.51244528096449,-250.47799837023905,-294.367938908104,-197.94491814191665,-160.36194435326755,94.85878096544332,213.7967158135971,689.2815858589128,-463.2776009876197,-1058.4017466107762,-169.402111816587,-92.50768001097244,501.6437099242138,-88.00550412928956,-1416.3072141138373,-975.4242971443616,-217.82226248347536,7.470900010067032,-37.96908357486684,-126.46564792644956,183.283485545112,-19.310940889426405,5.064499922509109,122.63994893344174,238.55407183637328,-90.5242811497388,176.32003459032416,-300.41902357040624,144.86279901120537,73.60685276839462,0
-150.71577149366712,78.47871502166115,-306.7355871750502,-31.558228675103138,174.04390392352693,240.71397962978853,461.7624502666725,-28.950316149922426,156.9516425440618,-21.588120002510028,228.2442991489787,106.13293427046509,217.75524098042527,-36.62220182873289,-364.3611256007333,-1319.098742320154,-1068.8610519393285,82.37252522315426,-258.12537546525726,91.91705269459212,1029.592587790899,-378.7732677759727,1259.7574520086412,-48.35125429750187,-88.26370662313983,5.751808850490098,-20.492520534990053,618.9503145693585,-1715.1534814018792,284.83338502150144,10.401557214520214,80.53417960731628,-30.43327880146768,231.2634078346093,235.42733185694595,219.67954324474496,-123.35342065457684,7.073267433751186,1
-68.38355956559666,-106.95898932998614,140.07655410738252,-199.9996128160792,-790.9994942397589,-368.49624526764734,-215.57741526764087,-381.826117482134,-310.48256609969417,436.5979656083618,34.14469636685203,69.61361862615381,-12.1575997853599,-11.170551219349774,443.490773797622,339.14999716146895,-114.3198308676259,560.5088145258493,-907.5169906365812,-199.6762862308506,161.93799702003727,261.2297136638136,-1531.7647913082794,1930.7398068653144,-78.9485189991325,-1.7710555645200363,302.08485639365665,416.976677053237,-971.6795402662988,-135.84048629816343,3.5579924938196923,-130.61176131953786,-453.217482491421,22.2061812142632,109.9278464734268,313.0253669411002,-3.32941668522194,8.532580019686463,1
447.6828905625147,35.24301894919703,-561.0419815504557,135.30849614929227,-51.479821359640354,301.1662642390407,309.59330080531754,148.59962700653418,-170.5708990081268,51.57275937763674,341.83980306440213,-43.1299322608075,154.78893681768227,61.74808165414974,150.1954011569988,679.7612295036499,292.048677237501,697.4507253618805,444.1270521565412,77.83411014724625,22.346879714277105,-224.14456983966747,2952.192249036505,-967.1850301109976,22.22478443293561,9.26981304375786,49.75499403482827,581.7701771754315,1211.6493737654837,-422.53395706359527,-5.588980721732431,209.99342553280133,527.950337581532,73.06813797176463,148.96318436680326,-403.2902425345793,149.51488128441414,-43.01299407470869,0
-615.1874930009914,23.08320648601407,-73.03495781864602,-196.41191509063748,500.13891068173007,244.64603152743368,-0.6717898436229157,118.10697249863308,-19.65379663350712,131.34266421519192,-171.16855376705,81.84411811298142,160.54881014525722,149.11584859011273,-495.24400186977385,-148.71079791361242,-219.596245642259,-232.80920018428017,-104.33930203802238,70.34525108026781,506.6394229444642,144.23407003069426,-1003.4078016589716,-639.9277771276313,-213.48374209187335,16.827556305878524,-234.40977245632536,-469.3125390046503,-171.05060279064958,533.7102970853454,5.404904136402859,-64.22762497786022,-130.86493914925322,15.814087120505269,216.52659228497345,481.9794940579424,-43.34721882886487,81.09107998265208,0
-147.98316346317068,-9.930753164639276,91.03080002966904,-271.216245567689,-272.3221518740018,371.0187151317846,114.39105614537706,-397.005162109973,-117.12581763779043,-33.57668024742299,78.05998078795183,-313.99891679012075,-60.73496248267118,-44.702261702507606,-457.8655886331144,-820.797943886508,781.4744035516134,-622.4686729863462,619.3628357253843,-77.60586327124558,430.1141526199977,-196.53046812731,1878.3794807111276,2090.420296750201,-105.82814224053972,11.979624527955522,-166.7319287161178,118.36005256045314,133.45940805005446,696.6665418594811,-0.2703405789971045,233.6807108059901,-300.82087259408013,-187.4120859604719,-121.67488424455304,390.7780526005824,-297.10768989103855,-78.46379773797396,1
280.56171676827427,3.298530964142441,622.7633560688877,91.74765254506949,849.3403028638813,305.06361651893866,-227.5463417028786,479.3731423523709,-52.36757183123258,-143.0909849898343,-34.23118624867058,-246.05698803553332,-101.89141546884493,-41.05814795884931,221.48679659561827,391.5316205304156,-577.7234292856739,-338.06100751961714,-51.246911587834674,-93.85701053001146,-612.6196059670589,120.69017767597812,882.9061796439001,233.2234595102788,-98.45042325276748,-7.6743414030013,-80.31916971968066,212.35697037170024,-1400.3159884552083,769.4170032456248,6.324892637164871,-127.0449826167318,-12.92112681822698,257.4707681788903,-140.88146072919818,-578.244836503873,54.64054280007076,-98.7366067218251,0
444.3303804030548,39.078664929828165,344.18776605427183,317.76283119605245,1300.1174783466086,236.92854683883044,463.4665126804378,328.6453634667023,332.6045700294786,-592.4636306914703,341.72297474274245,427.4025642569818,24.101266033840187,-105.83226660093976,-245.05454712373532,-1195.431611289705,27.60687541228574,190.71673383549668,-234.6957758481276,36.82878712675386,-363.7574815765011,-243.04443791565745,1948.128771219279,-1476.051392324466,34.34616623690331,1.3751688843770848,-204.29644468478944,125.76055929056233,-631.5085825437496,1140.8445175064105,2.939683506852324,-44.29928727510028,-84.06416464415872,351.8502843661222,96.26361342875042,-852.381159874232,-202.7160030691463,182.7992200795516,1
144.46767280152534,37.34261597347601,-104.98448328092108,369.9622504197991,805.1394099168763,53.77705427864154,454.3251779879845,119.7569796104702,419.9423048935353,-457.4432881006016,93.74600538719228,297.42659553337955,98.7168926709694,-19.65984694285267,-131.67095021452866,-1027.3084254318596,-135.01761396044864,475.70266962987387,-89.72534168312129,39.13047071095609,168.75553461428703,-207.79433776289295,488.04057500192937,-1330.7142817773297,208.4017019780865,-1.8368588228831992,-83.23835963858727,331.7223820456055,-45.9143515302033,313.4620389702386,3.0727020051894143,207.0757563398652,-144.19206197693643,289.11474042432604,38.40203571396986,-658.5404248970208,-225.49774203099784,137.20431402696758,1
-147.4481837339544,-3.343602609901186,-387.1263800091016,248.7288172042537,-181.30363268670337,139.64697350811608,345.98512096687534,-122.239725384038,269.3491085715658,-255.01503892405296,202.55729756495188,168.39895058100151,173.56140219195655,-35.42406800487091,-3.960220013181485,-892.3294788488024,-1133.9843398512971,81.35301605001318,-236.8301269850544,214.03326809994988,248.69800117035524,-285.4843836054945,635.3096055016222,-1326.010374719453,55.716458686150204,7.224965522510191,-119.33967526759858,666.0950620659294,-1090.9605233047423,268.2195396391567,6.275544481102337,358.1694919150598,109.01139737250976,266.1919859251024,325.39336098426674,-297.6770060946528,-233.7880158789324,141.0612009437239,1
-227.3924556845146,-60.184954811383136,258.08938798445126,-305.0333977029212,127.51607754575306,-228.5506250570724,-37.3471186275852,-247.1577363308552,-257.0744853090048,141.50919438533984,49.52527703698999,522.0694690132265,-2.59355909258062,-28.18388456298233,811.026344464525,-662.2178820318703,692.4154306193471,254.96284252598696,-536.2070772216224,-268.8484751960428,516.0218658136886,82.96533477297147,86.31238492470477,796.1825683656016,-197.9079852990913,3.742118732948257,121.68508122460553,398.2011495027103,-726.8616167434013,-183.46492585523967,4.55580321177582,-181.5658657047122,-686.540517130799,-144.9493287125773,242.62989248398375,163.05918300989822,40.50406231864671,39.80358361360327,1
