0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.6438689728795471,0.8177350916832045,0.4779603511449397,-0.7843937865604278,0.9607141517588184,0.05961745501376302,-0.7961956690782958,0.22827084577482945,-1.1867556073218124,-1.8324650225471941,-0.5218751669684266,-0.862782846592084,0.27135419554653667,-0.7347485190164925,-0.7873677977985112,-0.45203564497899096,0.18434460284281737,-0.21823826331095394,-0.6828693309415322,-1.728632839603329,2.103860238293282,0.6119579980230806,0.8002716059767027,1.031752751681188,-1.0878609003081117,1.3590357258322363,-0.23759229641881913,-0.7273236980162237,0.16209194970065766,-1.1255185717257743,-1.3438774551668151,0.0751627319911,0.5051680677362492,0.20750632284902357,0.6949448435486595,-0.42351746688956854,0.5268286774787897,2.3979549518097936,0.7982382242679468,0.046362961352102335,-1.3438509273226413,-1.9402916843930635,-1.7848401251257027,0.0976153161153604,-0.31300471867943686,0.6866270685636744,-0.08846011059429308,-0.7273269038183922,-0.39212228048522313,-1.5909622686776566,-0.7633962228238922,-1.0125677444289307,0.5015447963743165,-0.34125495293827357,-0.5606272308058781,0.7948711017700032,0.9808589727947723,-0.502589782863679,-0.3044059693530516,-0.6228866830202944,-0.08550424178767943,-1.5004138487656882,0.1614767479417115,0.7193438845790933,0.9184793339582801,-2.3626516944597236,1
-0.08231621798967009,-1.019735533711481,-0.31216308554479705,0.23486764612621217,-0.16544202312020953,-1.245265158835327,0.5662855410745615,-0.04231657513470699,1.0485027390383255,-1.3288229107897476,-0.01185894324054819,0.2563928976353661,1.0614928412550304,-0.9697554232597981,-1.1242561068246895,1.3485921833766583,-0.0089383276331782,0.7553187796352556,-1.4942630271276462,0.9939114543229046,-0.3374718258899415,0.5307152754069785,-1.3870046863876957,-1.1050071230758804,-0.8717708458446392,1.8868425062711325,0.5845005434548849,-0.297008388599498,-0.5713367596147464,-0.5327063106299107,1.0378848301585826,0.6290837871251735,0.5812956560641666,-0.600414519073662,-2.3983902697216877,-0.2797587789156002,0.3718166025393362,1.6616410244945021,-0.8689393278914145,-0.16629009557357521,0.16468533061137888,-1.3688005328185202,1.391415319314895,0.5764636044954143,1.2086390769437563,-0.6495729503124046,-0.6274845397816797,-0.17499435025179522,0.34868153117159933,-0.590671067636772,-0.14278158236069685,-0.02313170121783857,0.3520253578985124,0.2555594163774108,0.799539603863691,-0.530542525209136,0.36549815929109364,1.465011242187838,0.6153034734003118,0.7112000777515325,0.5783813172001283,1.1985011562645045,0.9694494997831266,-1.1630094354782043,0.2882083565025381,1.369627642829902,1
-0.04928581714931398,-0.27977995476204465,-0.2515549977261792,-0.7644262082156839,1.3037210325681161,1.493448787479708,1.2572080547438373,-0.37736936361471496,-0.5197394876555276,-1.0400822359805644,-0.6422507046019655,-0.38234693524058594,0.10499747538227637,0.5144044387251979,0.11625046018467426,0.5300273397815132,-0.17988678541145509,0.6219947150100514,-1.3118174941184577,0.4356325383024359,-2.212054985443463,-0.38330966722499826,0.5963933744713871,0.23937719934917237,0.6724471535556495,0.9979446430362174,0.11971537877061579,-0.5422275637401474,1.1108326478162418,0.11069749503760874,0.45258869596817297,-1.075267796607826,0.31829914921969094,-0.4716576418277192,-1.5898724926851857,-0.20460453357105393,0.15571382426827401,-0.5703761029880697,0.5219782226093376,1.164419896837915,-0.8289387868776237,0.2545917521744254,-0.006195561850163715,1.4844173730287866,0.7695621400954763,0.21343380250696276,2.20865788002392,2.335867758767237,-1.5216399809159318,-0.15832146262567204,0.40414011894984997,0.2642027093720771,-1.1643082282513375,-0.1766487767037942,-1.1209868541179397,-2.4289964424630446,-0.11288374650585972,-1.3186217555829525,-0.6391536987439689,1.3645948443746776,-1.1628242131278126,0.7236195703148219,1.8928338646635303,-0.31517888570459984,0.8386774930014192,1.858952079853121,1
-0.4081498136650771,0.9882137112279085,0.05781588469161359,0.2392133059020177,-1.271698489753714,-0.08634277975506822,-0.560385518868038,0.9062910236611257,0.633073594328303,1.8281681636855658,2.111854801004425,0.9993379288654372,0.004145177258812285,1.2887540235758912,-0.2546492362889278,-0.48130879158222084,-1.0807214676019175,-0.1455822606787726,0.425250844482501,-1.1313054079670846,1.9626645955288617,0.08605942646947239,0.9361063377709845,1.0620159948740227,-0.25152678800424577,-1.6229199701429182,-0.904206382130085,1.3129587286516855,-0.1326253350225422,-1.2323463889780906,0.3735824807580542,-0.2676865532234835,0.9105232352651477,1.4715217843649933,0.033881809275061174,0.39675236096676186,-0.8044107858355808,0.9794943544506538,-0.6249317864365473,-0.36330722065078974,-1.059363515595006,0.6571558294759281,-0.23066614350286252,0.8105783832764578,-0.30588604578446765,-0.9147957389554923,1.3978470784451407,2.5309859716568512,1.5023926113548434,0.5348305875890746,-0.13135665431862872,0.7093024462092617,-0.5340180832470872,2.302951932979417,0.40060303822259175,-1.052654811660552,-0.7421082391841382,0.6368644247880799,0.20970277581857882,-0.83757133178686,0.27413023191183394,-0.2971717579455956,1.1484837721850842,-0.902632700917184,-1.5533601638066052,1.0308322565025818,0
-0.41799257341516083,0.7504048925416525,0.3037892658432766,-1.8655898832308035,-0.15325457487475597,-1.312273716536937,0.324842322097956,-0.9051450890569815,-1.8202096077732106,-0.5493546620444383,-0.17973316944848605,-1.6709529133198846,0.3397386476913468,-0.8664318225385225,-1.2460162695981583,0.22852219921422967,-2.669964095099988,1.4634400159829863,-0.5991651175236875,0.12357070352303584,0.4209017701554416,2.595470781918032,-1.203616208206395,-1.1691995564509834,-1.2598216824829056,0.11168835191849114,-1.3775304607477874,-0.5224090244096113,-1.5036241249810518,-1.1816210182486007,0.684804268380836,-0.7109408120220807,-0.5542889547703593,-1.0641882719264095,0.7622970162749539,1.4685431797423099,0.9050713650854451,0.20971651953423448,0.43051052298296294,0.20530883150530563,-0.43691381090410414,-0.7666964515689679,-0.8660320178647388,-1.060632103528506,0.39791761998439124,0.3698992964599855,-0.960240148700997,-2.6328590009953783,-0.30528982936608823,0.2087444593688526,0.15912105403304488,-0.5159112973969375,1.2744643115291536,0.29653856966276987,0.3220298573368424,0.5221548837876845,0.1950735741194575,-0.6958481599961671,-0.2202458366413093,-0.8533454560072046,-1.7385250524408957,-0.13990899036979876,-0.4748726329420987,-0.36612069536232716,0.7144664077560047,0.16472429183275855,0
-0.6421802445271882,-0.04271169931635282,0.32809329279544536,-0.8376933283271205,1.9852767235620503,-0.3546412078579574,-0.2987398350293499,-0.2818854964055814,-0.13414377445719186,0.8031838079093718,-1.1523428391181523,-0.22380801940381365,-0.018559021651040224,0.10469352270534704,-0.816032079187078,-2.8328820564547983,-2.1767571046266863,-1.318719465837672,1.5812016738445847,-0.13343145832233907,1.7613640864349038,1.3803476372733443,0.05644186844031276,-0.20538099058637357,0.7330253284641955,-0.7782918414759014,-0.6422702680324581,-1.0236486855584366,0.7930504374650598,0.7202485741853029,0.1907974473628648,-2.029923209972782,-0.17931497178535305,-1.4417501860470359,0.5365662315525145,0.6098536259446993,0.18818656077975016,0.4288474333723057,-0.9065559820905459,0.4138768888525296,-1.154355134710849,-1.3753295567097554,-2.081744947048149,-0.455762849338611,-2.1586667173561622,-1.6075427341323028,-0.20617594510309287,0.33929635858919444,0.02045517945587371,-0.13019116554117244,-1.6831259763027997,0.7627291518777034,0.1785003124354653,-1.3312503074893574,-0.8078476749470452,0.18350246415340982,-0.34146929691331246,-0.06263760626717889,1.7142908611169847,1.077294900234686,-0.1128535035841371,0.14495396438599428,-1.250636200548392,0.661648550839552,-1.9291783979329715,-0.006298594919663145,0
1.4038082083781525,-1.212000426773248,-0.4522703679555151,-0.43868088272599515,0.6855984321316343,1.4249465318140557,0.9114819482132853,0.3748362901404823,-1.664784235052866,0.08243000508490542,0.03123331778702898,0.439250600750434,0.6616898484082226,-1.070594183751676,0.05156429093261669,-1.0432777159902993,0.350726513062311,0.7756189125918932,-1.9405185169390193,-0.6673080876864864,-1.7104927393432057,0.834883013933333,0.5389313226156265,-1.0387066024842768,0.04617701242786342,1.0634051872269177,0.04939022792165618,0.23978714679515256,-0.49285554925695935,-0.8635776080621839,0.37114215609044554,-2.11039124968819,0.28798015985600756,-0.6254753294479757,-0.6541517167573973,-0.9537426511897305,2.121965421749847,-0.970857082311612,-0.7990915804722654,0.7863008655504363,0.6278934352490511,-0.5156851690045351,-0.18825033637312444,1.4238169828270644,-0.7556469660531158,0.07365910667761794,-0.5999354275308687,2.170873021320067,-0.5997532385958088,0.7017747028605369,0.21476751397592117,-0.6597607755310902,-1.3509828459102724,-2.43342783911505,-1.2757209890166727,-2.0472538250424064,0.10720401503564597,-0.01803926421078283,-1.639486789425476,0.07119898533189907,-2.538685293722743,-0.44703285092326217,0.8872158107102626,-1.1788636681170264,-0.26560994872525123,0.006845986091204837,1
1.151255405113777,-0.8238479605372123,1.106732578873903,1.697800438530985,-0.47203384968444034,2.0883102369132955,-0.9141532394980617,0.2534405414980049,-2.1598040498443405,0.9580962958404751,-0.8328028496088072,-0.19361807707696643,-0.005045725823503791,-1.7707080615402886,-0.08990072761305934,1.0847461551373798,-0.6681582906337222,1.7578475009621168,0.5630986191719383,1.54367882732661,1.5086092958775013,0.03460229254397605,0.5986410715065043,-0.25562105662771933,-0.22256429682931764,0.5289136041010339,-0.39180234474476816,0.3628868557965187,-0.13600834852297672,-0.15747902157006247,1.1861529119862888,-1.4030676507505242,0.8873520706475837,0.6330136346166161,1.187455798877539,0.2548550173995874,0.08255304107026963,-1.0657808807078897,1.1813251425107187,0.6467094948684345,-0.5594250887417447,-0.006451637201729909,-1.0978745411632995,0.19170781332937337,0.9140837846453707,0.3683642866480341,-0.16888113493208173,-1.5242303943703601,1.1536481946884873,-1.1801460727056048,-1.0935467114503876,-1.4701593550912693,1.461977782576189,-0.8654335701250953,-0.2182592211694432,-0.32515751892553374,-2.1458075146450715,0.545633685779721,1.1521429384755995,-1.0975943423166878,-0.33902999179120025,0.612049136791938,0.39767303688807926,0.17442171687873187,1.1198720113370546,0.5205238096604129,0
-0.8299959625161801,1.2899604900091644,0.8188299272172187,1.5123239253201544,0.3936969272996667,0.34026709183538284,-0.6899022532048106,0.7790164024757739,1.9233235655448337,2.0542899633593037,-1.4914237524867213,-1.3031936040030878,1.1474495076543703,-0.21348878095817517,-0.2359811517562459,-1.2660291495317588,0.7530707834665484,-0.7665328471219455,0.41418472439892273,1.1219513787388873,-0.7040104502530036,-1.3722102372325038,-0.5996886207577549,-1.7308114010173337,0.42559000106581996,0.35719309403439475,0.15921653257351617,-1.9724275918868337,0.03945923236425202,0.1908867278287721,0.2510601801180113,-1.6531799817599129,-1.6415496847568571,1.2125877536024263,0.9403532835498916,-1.3769008389431643,-1.6171553289572071,0.7545775979783811,-0.3910592235349121,0.33640903726649124,-0.0856252201997665,0.01663111360161108,2.1252598357509545,-3.459584953584673,1.1336957030115664,-0.8044441877711658,-0.8374914734700679,0.40596020840073355,-3.0311679869585624,0.1258756011488627,-0.7712028774441338,-1.580954965619701,-0.017755079053328446,-0.8692317968762518,-0.9974042637120029,0.2643212751331007,-3.324693791309174,-0.22987593909673593,1.3941839102361973,-0.8876348207653421,-1.989983252802534,-0.7253499694761883,-0.3772627744972296,1.0794284747104659,-1.0322087695328077,0.6772349257593889,0
-0.9499854669993795,0.8378916392443849,0.21375464313803738,0.60616342117281,-1.4495349426163382,-0.06949558038252365,0.12774527200550395,-0.1850444143627342,1.1723898735892289,0.4266226074295685,-2.7268559739714315,-0.1801489472841174,-0.9048525158039916,-0.9130441245906465,-0.0376609551293987,0.30826180724259905,-1.1540987132944074,1.3820081602347043,-3.0821710403297273,1.164032995954901,-1.2116071937095019,0.5468098299941897,-1.8062027991976206,0.2587206372784113,1.6072495143962908,1.1730575667948844,1.5128412314427722,1.1059813188125664,0.17512698018552797,-1.5051624495800595,1.0881178524609554,1.5746885943034823,1.0212409322097127,-1.4077453004576124,0.6775977210475849,-0.5178916423808458,0.07335113954018471,0.6102787893755685,1.6177319223959192,2.127757543531681,0.7576704902532574,0.5936313021453934,1.2246604147405677,0.8961040407332995,0.02251984208244672,-0.9494504017899592,0.9989381793898336,-0.014426590394533577,0.5137045695976403,-0.1810020607284032,0.8197358637481816,0.7365571771576683,0.5668221001144287,-0.062031365042673196,-1.3229596401595483,1.157508452342829,0.15687094952631367,-0.5479244401800478,1.4321750355517961,0.6593127688047701,0.9240142054874723,2.1725575300689504,-0.08841170365190916,-0.2865806627694532,0.45619918767457285,0.7855030917227362,1
-1.6879405653415267,1.003128038246645,-0.10489614532034595,-0.5182267456041059,-1.2923819243480836,0.049117626884796275,-0.43142757998377496,-1.1139505540711736,0.39899456653643145,0.8238569013905512,1.427204018074845,0.36079333641346784,-0.3294735985778839,1.1879775136996522,1.2215326445133257,-0.022786996693739382,0.3939157351582787,-0.6310710866896037,-0.49211103529490213,0.9740713778864313,1.2731752840334616,0.906261123308524,0.3171996242605933,0.6601781648141337,-0.1801963692641537,-0.5939871877412146,-1.0587074461382895,1.4922132834808586,-0.6965379761820596,-0.7373169969220752,-0.27928840020904916,-0.37070942958911773,1.1777458570224015,2.6397428070366487,-1.5890125713347107,1.9566439943657363,-0.31576045037363365,-0.6226506399150797,-1.3391424384355466,0.6518303315291937,-1.7159653004109792,0.20985418077444815,1.8215517820146894,1.536401190902219,-0.053687700481359645,-0.7075687811573145,1.7415894227288342,0.738995454172835,-0.29128672126383254,1.1932467332146004,0.8930417440178028,0.314034997821225,-0.038820952019085135,0.5698528420059323,-0.8433305721453284,-1.1178698024796745,-1.2563118095703287,0.7727844890190041,0.09016171306307975,-0.2752240197903902,0.4514543674128648,-0.8083579914589009,0.10307270360490141,-1.2107144127109175,-2.0223539688912333,-0.14386959362463725,0
0.9412824303937263,-0.25476333022615383,1.3686213858333545,0.20871569924004174,0.8317185012772808,0.9658097894394885,-0.027073232641143044,-0.52903726842184,-0.618509372204185,-2.119721223065772,0.6492853299066321,0.34924883753565605,0.7313420379368833,-2.8750493106888015,0.3154607718513627,-0.5238634618760107,0.6701362090288738,0.4961760527452754,0.007803310593909349,0.03626438034982506,-0.442219034083241,-0.7778022994217358,0.020844905105878817,-1.1139036348167348,-0.44766513184210327,-0.030932857381796422,-1.1353710817314162,0.6475682613011869,0.22312492270657314,0.9075720223951823,0.8581323657006067,0.7528088002418339,0.8351861240854516,-0.3816143443099212,0.7210310101814976,-1.3347907864865356,0.8096368570946633,-0.7350568472685042,-0.6425699416634051,-0.2793797954416215,-0.4078227845918337,0.36538310835746174,-0.00932053619994034,0.0025328377026226814,-0.6377833012124308,1.5730039839073244,0.6284267193178859,0.39652575546373303,-3.2115280587753054,1.0430838676919216,0.5281755814163562,-0.2386193380679773,1.216503328531174,-0.7759690605456698,1.8437791095408107,0.6527887421926721,-1.0328051561021654,0.7484167945044397,-0.23675349085836686,-0.454726043027962,-1.6829149937202004,-1.2785342476908497,0.14264081318070118,2.099948338633081,0.5161476197747111,-0.5138105887268987,1
0.4682152792271387,-0.313763440730112,0.9976682904824987,-0.013030506007836689,-1.4810211123771015,-0.1947878252466121,-0.13308721925206707,0.780978366334697,-1.575873777063786,0.8666672576150526,0.6440359755852677,0.5221042131886274,1.0277777212749715,-1.9536928822912132,-1.5265695912584887,0.9274989072049442,-1.649956646391817,0.37870852581577863,0.6349269613726451,-1.6765392979681484,0.11491519791477399,1.6778264911498064,1.1938666721643965,-0.5044050998328541,-1.437806775018662,-1.7337723311522244,-0.4891299443114007,-1.1553711360515357,0.18544819723356948,-0.5757474056729587,-1.3719755412759458,0.00873034414435995,-1.2490944994642106,-0.7143113726681214,-2.503994580658651,0.1326045060129189,0.0730170646910286,-0.9091679729002965,0.5066241436299082,-0.9969180220135558,-1.314313464995934,0.4077767810892918,0.5502837406997916,0.018099263023756564,-0.32296057242111054,-0.655569722938808,-0.8883032143565243,-1.2981915324641593,-0.7686638832480296,-0.05765383376526738,-1.0601735256955793,-1.3765649071109582,-0.08472312274006814,-1.496367737681044,1.6398027748424564,0.11661026574410148,-0.6893884371444143,0.8542901692968453,1.3292551291468613,-0.06803095764441693,0.3220807446379003,2.11936136238111,-0.2287991796633411,-0.28218686098308177,0.6842020870301075,-0.005707676404310669,0
