0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
151.85496993839018,-36.66557871204215,829.5713802379273,-65.07022804483668,-454.67932401751705,-62.768706389039465,49.583492371200094,-709.6960546575767,36.99270203348733,76.58830674994941,-304.6286447203116,-5.175086061833141,9.616142788431189,-219.66783407141708,-444.2151115741361,97.90911444271453,-101.20160080865296,20.63720679395897,-490.826019066271,-250.33861755639404,17.925739554129773,20.36395487195708,220.10993912493427,-289.1579758353146,39.8129592030278,69.5147545547535,-94.39488983355234,-621.4334259408573,-40.55877129045452,24.122656681713167,-250.4164438457148,-114.0739887325804,-373.1436037533513,-415.5279522522011,-774.2274004158639,162.68530243433185,-427.91421388009456,62.51064318999177,167.25534912046368,71.70439841247604,46.68627214059022,-374.2904420041816,18.54898047159725,-327.31946754655274,-140.26153463898387,-548.6594852785612,392.5929574974005,132.40533073044344,-506.3466217449373,719.643522172081,46.40060213156569,1
68.0070844623274,-49.55050990401194,-543.7318603118456,18.233969971372,266.0474955682968,-283.6169870226894,-3.91636574012528,142.32603978881505,207.69765425803988,582.9076546195909,19.25312170291095,-15.92003206759479,-46.42956544771479,129.25162123532948,187.0575754805849,-188.1851428666036,-432.3648434553385,39.365803332824576,420.6481910433319,501.1831915208818,2.694990140297029,3.563568068710424,149.44399244234555,453.5154143991382,-0.4532232766772681,-34.121816292509344,587.5365016880311,732.4574508572972,237.85189150261124,17.533125838460634,171.5234437635773,3.5502713864293445,-126.93039768032916,-49.93364739363821,-295.5936291800453,47.17983291640943,-822.6100106305023,-23.55430326383489,-134.20306212398262,-185.8835187072804,49.979159092506514,-525.109375722962,-1.93637040162834,-81.74440246861579,-320.81880030646806,-571.2487449654594,11.358641097669476,-10.525829228666494,-419.31323155117695,226.2494860137429,118.76622636924594,0
125.01541179700034,81.41051403523028,843.9864466409068,-101.65903408315742,-477.1446842640289,-373.6019206927433,57.60257806538308,-493.2275617714842,322.8132665937593,415.0718735373226,-184.98006390843776,170.82241265557047,2.1573075367693417,-537.2971861218898,188.50925253215743,370.3273569286775,-183.5384551167653,34.30149768447243,35.95971934600454,-62.86144340924388,58.404014059934255,-13.11914358776635,-1.4198498749067356,-112.54056638584728,17.76881750197322,182.96017164859472,1834.377026942214,20.78098819623839,-154.6229668370882,28.5992333788352,-220.72761714843224,-224.27413716453268,-207.3642533556768,190.6377171735672,-43.33568170663463,-321.0802554302146,248.1712371272743,183.46285657749308,916.8243898087196,61.615342039818,354.0620329305564,-293.94665234028986,32.04021092006006,-485.2165819918125,-19.375393019917396,-1879.1154902791736,221.68580096101792,24.8955413392002,28.41698925466903,-15.740582867482766,73.8088503379279,1
124.27226791356595,-81.60534624043927,-183.0697423459172,2.459262428343878,-205.99980420813532,-358.36045254183847,10.660338789820468,-404.8886029055666,357.7819968295656,331.0440534170686,-460.6419111125496,132.27840904165922,-87.0272990413625,-857.7330308581957,-201.5469965484028,803.0062919524817,-209.8529911627214,-28.707298780660047,-104.75300045428602,-68.49737864293147,26.96777179090632,-26.94691313789674,-112.38912918238178,17.972662194538827,-11.409591608011722,-48.98382967250797,369.18485898808393,-311.32563326541856,-216.1022478350422,12.990039169553077,-80.69921204050726,-78.31942016818245,-446.94029124463526,100.33367792673565,-381.5248423121295,-54.81384529340301,-2603.3335488265043,-25.541736075491148,189.9666459249286,96.64104205467775,252.47240566836493,-20.193336678781566,-4.601611501389289,-632.7261846693273,23.854085076312668,-2243.6649782281447,130.00445999818828,32.43067944285372,-321.11125279302405,-144.0269642562045,129.3289975999062,1
-32.350820815185955,-71.14042499725224,-243.92722612114943,-121.1813702511324,423.53277758434336,639.816941965836,132.88657100987268,357.09931373250106,-205.4567207777104,-277.1936238763188,-311.6242711579443,75.72515154194322,-175.6867962058386,114.37640716398784,459.15189597526495,130.08192463778812,216.70295024910445,-18.917935150576547,-569.026043621268,-50.19616887734157,52.0522232369291,-9.441571347384771,327.1246781296911,288.87010930616333,-13.792304448579795,-37.59738218877238,-520.2714684542494,-266.55326272231275,-336.15559448952075,-23.12986553380009,150.53548184318075,189.2589299496265,-188.38684834570287,-142.89010265384874,46.6894546138106,-249.91570596099837,910.7559924913348,85.74004631888644,31.351721633998316,144.14000621120377,592.8942288603267,137.7532480347165,23.13881258038915,38.88239689484179,-46.48054735551854,-376.6042382554545,240.2918753638578,-82.05958470860212,192.62210000678687,-527.8977959686739,19.21631527046864,0
63.24835347125031,-6.367896155361676,-457.1000585748023,-103.77150634550544,-332.70742379495954,-359.3234993456703,82.6907828591315,-261.2262030712298,122.06932506999844,251.6919073928605,-87.38161782600086,57.51348244841329,-148.5081906304792,-110.91357659434225,53.48560133497485,573.3351655806086,-303.5580315378703,23.58649122181493,-91.7012241630526,-451.3991405026596,19.68040322421833,-2.937699093595933,-430.223605393219,27.74801838502581,31.02339043907415,349.0331806617242,-489.89150187702336,171.92685858780092,-327.5562522125101,7.115974562673875,-365.67214341042114,-93.75395693459863,-200.41066798147736,93.3373544879608,-112.85889573128888,-319.96146905025626,1746.040286278262,142.60346880254298,229.54783398990213,-51.039568467809744,354.381320555094,65.08930534042145,23.55743406599466,-278.90809657137817,327.0208269279892,-1559.5573408725024,344.3806860032361,134.58266594102744,-2.429487113655708,-197.40906393746016,79.40335204159427,1
79.97340253635846,-10.180697759044715,-5.878432709424175,-40.215251790719705,-184.8913174907915,-184.3458727063156,33.23028837093393,-221.3456015085855,44.05653592318539,-77.0195000405554,-314.8742731677289,82.88561742550598,-280.0605362541988,-574.860829311043,-21.88343154246783,-34.445643889579124,-201.3621355369812,28.401860895605324,-405.52696354413,-231.19272118604596,-2.639133522968702,17.73509118914455,-486.908503452536,-217.1417362041121,12.65359348871291,44.30400403212402,-866.4306086557687,-219.00490329735672,99.684337075301,0.6697414840587803,-135.56856401667818,15.997170746831172,-248.21823449440024,-321.4938076197237,-733.028120278365,-176.40119952778429,147.58460979169743,54.015814704900535,251.669477671846,74.70853282449528,114.78122841535392,-38.08962053310611,44.91308260396538,-473.0114720348153,280.40906854486485,-1305.48526563015,194.12956095634192,43.10592818504322,-143.11067066575535,-147.01205584109007,7.5241451199367,1
-32.18741070634496,33.22742390665462,-784.5614297794252,-169.51338924607575,46.76598364933939,231.11934337148335,101.06185344466915,90.56270026267048,-188.2564270343376,-92.03556520064616,-605.96895977948,29.333268803049,-128.46682742722092,-841.9748589668799,-36.04277453116693,632.4544090221402,566.3936827895019,-40.17203466079553,-273.93271304313635,-378.5518882501637,35.29697814694876,-23.27555786839224,90.71359328714436,412.13680691896434,17.89392520378026,-30.91452359907413,-576.0093276613948,-494.0967753379116,-268.2041033845176,-8.129525650589741,80.20451246601091,132.74633733005328,-441.039103157906,-136.83141914018591,-118.65065202179282,-58.48324955404301,2222.4721406026683,169.477414775341,-752.3360976005873,135.3060981331647,503.1545228459363,100.35901670048884,0.5726273862538758,273.8093859462702,-25.18097878124502,-780.2373124423145,30.477898038944584,83.04869577312637,48.68351451483996,-502.6224882957297,-138.66620037604974,0
286.9439302066489,-17.656292668092817,556.2304308071984,-183.39600715110225,-259.6498500114303,-398.2057034969521,23.61745426152668,-590.5482975706905,-99.82951916656536,-380.0632831596653,-755.4642031445768,102.65189708257004,-98.54444316304168,-666.3763281920452,-229.5241661837494,832.2365053234903,304.5263784719451,12.484652881373064,-392.9047174804224,-283.68578078151006,70.34490221303201,-24.74124052138642,-115.1476426956413,-204.1266822838934,21.69453004944577,44.81276167044175,-1751.0608940171471,-900.8144732418276,-72.2691180682459,10.803775302906354,-57.188491357169184,-107.33080941509756,-528.012468861418,15.132356021555385,43.73094138363,67.73686953024968,-284.9290035835892,-15.87280420660657,60.39292614273756,-113.52678510264244,616.664045448489,-270.9054126446504,-0.263243319453236,-510.92100830209546,260.1355577643892,-1927.397976301273,-538.3265132135947,-114.98313255637156,-159.6365925742241,-130.18741920000306,-104.46426673249034,1
123.77884512233648,-21.834948947431272,186.36474121019603,12.221075700829587,-65.74588827337251,90.20953114733965,59.91099957703097,-786.7930408475879,330.25650521367896,560.799561451809,-49.296652718085326,145.8053709487528,35.421891965501985,-932.5270152964732,-180.94967926238567,-48.033352682060375,106.39813287421867,-33.56211154883782,-571.90192722511,-343.38052014171507,24.09978321595714,29.85355148646112,325.8104071502733,34.13620584108225,52.97202286193661,265.6849681857918,1360.7173078306896,-333.8526091308632,-109.62357616362463,3.715926135132357,-111.01996653381995,-49.95852420282458,-369.67847407795966,-9.291099125918247,-580.9607431623903,-125.54446291764896,-1686.8463196048322,-14.3608572291474,162.1770232394845,123.0637434706642,339.34461855640257,-336.7370640278281,41.12996742575575,-33.96682213614532,81.5194151792953,-867.9477955965934,350.782535178437,62.37102615811548,-553.4990433484885,157.038417876618,56.59283912765506,1
-7.795802558838435,1.7518469007430948,213.48576903088824,92.5611603721214,-134.9042338994796,-88.44214699008836,-14.823513193439702,705.4496893918132,4.176740021182707,133.9504212180903,-236.84024117984345,155.52665310600216,34.10843166541906,369.3098250725489,279.88686583982553,689.8692620760986,-423.4476398375709,65.51197829845528,218.10430583216527,-178.69318452233128,-5.377728579083861,-17.955440277726563,-307.68044165703014,-361.5372293736135,-64.99965070657586,-27.21521642278212,2535.733094969371,591.6102623218218,286.9845117908354,-17.547317259547015,-132.93807427967977,-329.5070096718311,148.15092145248175,-258.4034538314105,376.3385197443569,-330.68703230526046,-1646.6084738827633,-1.746167299447846,704.1856496921396,50.73578454107172,-877.3935162836332,213.47956148212424,-20.490895039184483,206.6707561710617,-24.99590508681297,-290.35845867444965,-106.49353619881174,-179.8015580587378,-153.2576070221656,-461.9193101351903,-263.71755494859804,1
-231.4902984210061,47.57136529497819,-212.311182882717,-55.38953349385898,-126.11983906593936,-188.983378142873,10.721919004374032,385.137971993889,202.8036702827268,1.0259777640406045,-405.19282464478215,-69.03609188197336,-295.3260213486964,620.6774583382249,-62.868199945892485,-713.2995057428628,-159.99203801813724,29.469012168736576,600.5671004056076,363.5618581926123,-34.41521279360394,-28.293416770117165,807.9785111517372,368.5290956720272,-14.224376947466297,38.105250840411685,-139.77931995738848,516.1871008242609,-92.1011045964092,15.605480464362046,-80.68385939583021,-64.47428279629351,22.906263062428263,-48.81485800247752,-492.8259031647614,-212.29634750162245,3024.8454634152617,-239.419768933666,-738.783494539913,-261.14743393284505,-253.6493840325395,-127.51559084286232,4.334125585575125,35.635801166909715,-308.116376879556,218.9685065206008,340.0323251592483,-184.54077643068703,-62.57632857885062,-107.36665713377424,372.3481073819448,0
188.39543396594468,0.3171746787715124,619.5255112152817,-137.9789336248215,-379.2960122787919,-1056.8000513924935,50.72527598481467,131.4867719507164,-67.02308562283376,-146.61542156119958,-990.4505377635468,12.101078443873671,-144.13056960737785,-197.23781440371505,-15.477796742175524,314.87146915349985,-240.5044405413764,49.73579382184764,77.52497597965825,-467.08242555858897,21.85603318839313,15.946778705808793,-465.5170195595807,-147.86541299264363,35.047114706202706,128.4709217094821,-1139.5545839953998,-243.5713855051528,-180.85930495365105,7.741852597305973,-51.99636360759319,-264.68451726326947,-186.5635836022252,-349.3936811708577,-116.19988330140272,-85.41960190447311,2990.4310270767214,124.27622717355386,700.4391970994789,122.54409645437256,594.162381247158,-201.3515166990012,4.967097286573928,-198.9469139567212,93.569783728108,-476.003199366566,278.3731430382995,100.8057552632541,-271.918335612331,26.33126522820288,416.55079465661794,1
-143.56282005582585,2.2505652824107925,217.617518008536,-105.79666798912028,699.5332226524566,-611.8860730820741,78.96278903264182,-96.79131577623,228.42078505621072,-24.187457324080626,-701.8875043319532,62.85545697557829,-309.36591033577,858.4956711858383,-103.35204810960786,-53.30358823479366,350.06654432458146,-22.06155430495286,127.98820024145864,663.9004444732648,-3.170058299877601,11.207672341791245,67.60265028296865,237.22030459384865,27.765470838080336,-126.6947812472744,-2983.006946974831,362.8981881402199,8.804574352481918,-2.8436453917979176,212.27690960918963,131.80762437651464,-141.19362917921595,55.09544537732985,-223.37578313474933,-157.8095827371615,1346.920148502075,-125.54983996394004,-502.100821637624,-236.6283141445765,664.0907709066545,-371.36415007325536,-60.499404100051976,-555.1916081206876,-155.92843754409674,-1060.314711626753,361.8648393734839,-313.6392413849179,184.4681440774897,-394.7686407061749,89.47597589772023,0
-82.65038425535231,75.87046365534917,-672.5138559195034,-197.7223080704221,234.29396827295807,625.8290859451852,117.2799412235815,92.91518729141076,-198.62279269342983,-130.10325776079716,-401.41980842371066,79.28641886283451,-145.4357323844282,-2.175624380139787,95.62765336214208,583.2564008336624,91.65387687521324,3.019659086780592,-223.3103957633712,-154.07114019872125,46.29581475776397,-45.24359545685397,520.6827071925763,226.25849928097912,-24.078606554490847,-2.369620843302478,334.22978032443456,-358.8805675683979,-471.21047787172046,-5.353537511602696,261.1685995224055,-8.013221685232404,-83.23317299054507,-193.86415620245225,48.57809043461859,-497.8009012009519,1151.7256995682387,241.9276374592594,405.3337717964653,432.5172099819069,393.7629031960514,13.832298319423106,6.226741902811013,296.356040062933,-87.22303373827938,-489.4407479166314,628.6953922457029,70.12779991896141,107.39512269009936,-704.7875879591261,-297.61854898824583,0
7.543348920310585,-44.44872518800524,99.34283661028032,-123.35031470525566,-126.56242368444296,-287.16463807030595,78.25869533115385,91.58532242824062,223.10431339987468,604.5845910065801,-199.98008469407077,31.163568099669323,-331.5243068367752,-542.9515272067558,-20.86544468631714,854.430497512483,-947.9096687548816,21.050111905612205,452.71660761394975,141.76211676430788,-2.87386959395704,-16.781149977953135,-257.2776650534352,-16.65973154237419,-28.25555141863287,26.084079984071707,1589.768737293526,171.62033632311105,-360.5505375561015,10.473664891845594,-61.001313456716574,-172.98832925794298,227.18337820412603,-206.2403183888728,224.0462310350038,-153.53827653415206,-698.0196047412644,268.95097516270056,508.7750032458026,-41.74069206284937,45.68485740977516,-253.61485577930875,52.077536420442826,-374.7651324260518,75.59891011144055,-1425.915245582622,689.3711794360516,142.04120687348552,-339.40653795906866,-178.76423063405858,596.4643289092661,1
