0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.8869384251049428,2.216526562417791,-1.0678831875884534,1.3324587340442895,-0.9642354268904724,-2.0246668477170346,1.0406244293859228,-0.24711024521894775,-0.5712310662877431,-2.0505644075897034,-1.9338257784014974,-1.05337699176062,-0.6083234756899975,-0.8568208695310614,0.1224610360262373,1.0397554097653254,-0.7758415701958213,-0.6353972240911725,0.05819539239958947,0.180576099541364,0.03629413352761085,0.29120062557783266,-0.4439860590888268,-1.5889613936273566,0.24028943644478945,-0.41574891793196445,1.0712498235680934,-0.8359500837218102,-0.1677400651133493,2.567039194167743,0.07463088406935567,-1.416463716496772,1.7385311028635593,0.49191858194897436,-1.0889609827929214,0.6478980510325807,0.8234418038904253,1.1619894293424082,-0.4107986255390616,-1.1669931244618987,0.875472581060868,0.009671234044579594,-0.2252949129995961,-0.9822382607076565,0.5552014624065885,0.32406263390280193,0.31772466213936024,-1.1057288118880801,0.0696000992034463,0.5524266652648754,0.2775515968663568,0.6148238460440304,1
-0.523192008357532,-0.05507383440988885,-1.064565692032603,-1.0627359989488165,-0.9539058838213257,-0.6839817533592721,1.1538704577367132,-1.0277417615294338,-0.0502256226549452,0.6707639719434092,0.24014749444122546,0.1123758732559827,0.15264501948606926,0.5699346726361383,-0.39503881795828377,0.6047242929931327,0.3385938322595129,0.2563426551205772,-0.08867676296882085,-1.2174328361618336,0.6266075928130016,0.21521543092662349,-0.4440681609995874,0.10131650555992809,0.293347314178967,-1.2664488691469422,0.5199294687255853,0.082493967123689,-0.7738798434252006,-0.5175334412765265,0.17802920079482448,-0.4897334310815885,0.08825213194512906,-0.9225168232762725,-0.9529243271533151,0.7744800570807958,-0.3421906592860157,0.2391060557101437,-0.5643626464990308,0.3186043611228586,1.2446468027784388,-0.10860685401785751,0.5146282430901986,-0.6599858624939231,-0.31934380436090876,0.5448435137756715,0.36473218151511994,0.12189114423897233,-0.6558257452581913,-0.6991988025269574,-1.043921637938616,-0.8423526428471999,0
-0.40221356383021173,0.31776204157642013,-0.23385523565112293,-0.33980933349443754,1.2927638700639215,2.087380245180176,-0.5978367445612327,-2.6496508566251227,0.5403658609991595,-0.13384582389007432,0.8641066221397595,-1.0226521987842407,-0.5488986766005621,0.46645000210314047,0.8805121392710502,-2.5877920871626627,-0.08227013009981214,-1.7056654482090503,-0.13296880444101605,-0.2769812435803794,-0.3608131135795576,0.2774664532394008,-0.893229541910507,1.5221978234287932,0.8810344627078203,-0.8099209272679405,-0.09562899895888465,-0.5873468375363707,0.21501928478025625,-0.30576058435186443,-1.0638656957313384,1.0308434703902372,0.1437609576291021,0.8975870649191627,-1.4323776243207678,-0.43637775733039796,0.43161355394008455,-0.6775113042723765,-0.6150503146071777,-0.964150678735656,-0.9876118507817877,-0.6106713890420056,-0.8778095741998279,-0.06290785524967393,-1.9101219915655598,-1.339326492133913,0.3144857683065444,-0.14866564216753678,-0.2723604286471638,1.086573557028521,0.4332081852861277,-1.9391065502947684,0
0.1147276599657596,0.3831127198333054,-1.1461362492042828,-1.35234196410378,0.8222378139635967,0.08482316438495707,0.5148899269256142,-0.688422074769872,0.15624702632961573,1.330430776209116,0.8019906445958779,0.13815949648339196,-0.38365960158424434,0.5159752134950171,-0.6475850029036835,-0.8495142965103266,0.38261601118380506,-0.08301372220963082,-0.11660888226042913,0.6020223683393638,0.9491110454350358,1.2058396177956023,-0.20094386781350398,0.5381615953036879,-0.4244104465258235,-0.41510626235873516,0.8271791089006948,-0.20411487701175005,0.515013330101771,-0.5452897493051357,0.5261286279741108,-1.004049426360378,0.25550833769948017,-0.31255295433911034,0.9817774464115149,0.14685586620565022,-1.304784155589693,-0.4204480057119934,-0.2859283735641922,-1.2449792339690418,-0.11486739630958748,-0.679350809310613,0.9481341451084382,-0.7376217914789278,-0.45395383973506925,-0.22391411557719806,-1.2601877353572624,-0.21694323201412266,0.6225911973839745,-0.5855781219952125,0.456772737080167,-0.8919539612023922,0
-0.8211316963623336,-0.5524262222316206,-0.4789028969181775,0.7675314244971077,-0.2489788214080896,1.058711433589866,0.1619539069346288,-1.5583902683317694,0.07796418477761048,0.4665121570352521,-0.11345081583600629,-0.2343237285548903,0.16564223602792016,1.0266246978822848,-0.9840542460895809,0.03688124959735671,-1.0493449397023287,0.7112797261919405,-0.980590851523962,1.2386726707756515,0.23043248760356944,-0.31100971388187687,-0.25166000816522294,0.8977350247335653,-0.005168913658626352,-1.0500779922733103,-0.18536217220512025,-0.3520916789489065,1.2101545108039724,0.46103103190994565,-0.5044059545106838,-0.15785087527954406,0.40326529153010227,-1.3283391387850632,-0.2768655469620206,0.19818798907432744,-1.0406954907103732,-0.3783226782015572,-0.6714029046904174,0.8945704774140967,-0.5382908624749871,-0.15691059334414692,1.3679406802369487,0.6181185606488253,-0.8880925756767789,1.920140540275654,0.17022826766820917,-0.25295824584904897,0.26335124424569545,-2.0138063478732113,-0.6689188034603556,-0.6321326993884884,1
-0.6478829907787486,-0.04295571395904587,-1.1026066384758366,-0.15621902780161268,-0.6974716773751867,-0.5500152233350124,0.19308955905727732,0.309869869202108,0.8229012618534531,-0.4087044400991927,-0.09873235382510767,-1.420275402989424,-0.5077488837240556,0.25097766347790046,-0.7562195686545472,0.20355083975041116,1.318440542008004,-0.7720528881680294,1.3324850341800236,0.15660704654437801,0.09924529563836887,0.2819040448946984,0.53437197728747,-0.9110512289824254,0.4604514779075235,-0.19855831076952113,0.6621277854155324,0.28118611802342186,-0.801901588427304,0.22242144159002383,0.013106392901280923,-0.7424552952826279,-0.6973535000011237,-0.1738415518153677,-1.000680840527158,0.3016497588687385,1.8632065610768436,0.40839860514791027,0.18882224437142825,0.4711544375224473,-0.7942605342656962,-0.4017601949110186,0.37860001832732537,-0.16501520044056875,0.19181020309891883,-0.532466387798055,-0.8178081259733985,-0.6437743120451913,0.32024979346473265,-0.14047481586170135,0.6154631709317537,-0.6130115165233553,0
-0.21272819168787857,-0.32146211092767935,-0.9992186418606954,-0.4393323072060783,0.13796784055116373,-0.4632622019648943,-1.3007359082893577,0.6544332044712267,0.742189918708054,-0.4464128595282114,0.908806160537025,0.027354080413421054,-0.8379082334105233,-0.7257271908289724,-0.26740872275112104,1.0300164451501557,-0.7530424558401023,0.629782377525675,-0.16714302673679146,0.5786089952756408,0.283489372828473,0.9408401159381821,0.16573837130048033,-0.5477119371991179,0.5545012956301466,0.2934078819574781,-0.8006306205293495,0.3653548087686107,-0.12219763128897415,-0.3467379625613939,-0.065807169768608,-1.2046704054439619,-1.1789670001711126,0.156463534245921,0.07797633994603502,-0.8260471049049527,-0.29907161520872055,0.6749513972410519,-0.32298882527046924,-0.016329248140955824,-0.2610563675127913,-1.0129801913578416,0.1937488914319888,0.0995711806472047,0.5056784263961163,0.25211144483422854,0.03537781425887446,0.8351719084441509,-0.14053492278366522,-0.3485892189964737,-0.17984269304566144,0.13858633050372215,1
-0.2358190938363161,-0.20442156229229766,-0.22775066967176397,0.4848826719823004,1.1073245105190122,0.5570949902668556,0.11653354894428126,-0.563099361933341,-0.19683941585752188,-0.20544893008107748,-0.6924125957423832,-0.502879041755504,0.005743802327436051,-0.4367758658878321,-0.07861878216156683,-0.8274311584247257,0.15285877304536213,-1.4846891140420104,0.18515198458309318,0.14599651527364643,0.34851669190231954,1.0705810747637718,-1.209188743505447,0.8691391485961976,-1.3313398955406894,-0.1203774733152607,-0.5847875556535436,-1.276506756539322,0.12803048511872506,0.517679221664415,0.6574203115134077,0.9885738828563656,1.2293438212842007,0.9382622529616851,-0.26314272557809465,-0.8345623711071769,0.7239943299873183,0.46623999239339164,0.5793443638861429,-0.47545668312957234,-1.1379990422430113,-0.7491450120845652,-1.2531037610626117,0.9668417769431165,-1.3633060452086991,-0.644003626234871,0.5919370241925261,-0.3993425181900089,-0.2076791442563892,0.3153074549111929,0.030496305095758267,-0.17519929576255033,0
-0.4606156816345283,0.3732912127383754,0.019954164500376546,-0.7124925178603808,0.6279088686143615,-0.8180564421790558,0.8598415906414653,0.46228771033528854,0.27633875363175375,0.3442068660613458,-0.008044617828472564,-0.7903379661295489,-0.6376913160639944,0.14766188856646162,-0.2869773733929481,-0.679372589452642,-0.4157488477695887,-0.747863650648976,-0.08277169604639678,-0.4228702081297522,0.023401699230588664,-0.21299615056841267,-0.2798606826844453,-0.12251144042334644,-1.1324515804538786,-0.6420585083359742,0.8070380404589302,0.0094198969149503,1.170613053134542,0.833005918649272,0.26738591002690226,-0.5995776246171487,0.6074809638208171,0.4526804127819436,0.5189125326444967,-1.216420005704543,0.5299651147859235,0.14867327779491088,0.5012648908636939,0.44180561369630206,-0.26254272682926205,-0.9530004451466147,0.5521300993700512,0.6055962675852153,0.41677032550527005,0.3087608494990181,-1.5588574640957091,-0.5320463158088399,0.8767544917119691,-0.0645839585053789,0.3831367537690053,-0.14433388542266876,0
0.26209605046711215,-0.09254979693095503,-0.9594224295059345,-0.5264545753220533,0.170164468875235,0.6837342062955635,-0.5397593974639684,-0.20885145562351612,0.15086560356804546,-0.37145061286162645,0.11650840775741969,0.308320481053618,-0.18752602958165865,-0.21956826430655366,0.4727488621592582,0.20054803987143405,0.032389047942986485,-0.18529483029217517,-0.45318353570967135,-0.48837280868815514,-0.5226528122622999,0.7949103197866959,-0.24615640187829016,0.6804013143639942,0.21471336371569152,-1.1722604840635744,0.5081321799465385,-1.6047050450353737,1.1019516415640187,0.8088293568728918,0.36991115115174145,-0.5463658602774122,0.20802903363693734,-0.515031270160262,-0.1859490538436109,0.004832582408880233,-0.22621117024545126,-0.4763925354251128,-1.0757657146488016,0.19815278384860022,-0.7171613220063193,-0.47398938045211486,0.3470997949616893,0.04589430589769761,0.11769732466102036,0.8426745083879956,-0.3263331031976669,0.19367651340120182,-0.42815780860557734,0.3811063351388768,-0.32454773018397304,0.3527360074838597,1
-0.5155691753125238,0.7497256636961926,-0.5703899717408858,0.16035034174151494,0.9017127674379576,-0.7541563255405729,1.3277316714050875,-0.7922420466230855,0.8597960169162459,0.8519453198433844,-0.8399628056829525,-0.1377725994173776,-1.0647466044550407,-0.5017105801459124,0.20994976915132574,-0.4966082038523946,-0.2992386899217084,0.4058964031112881,-0.7255996165347112,-1.4364870965715644,0.9200238527439603,0.9318294789709632,-1.1971747695888593,0.3569438669708982,-1.1678891357156704,-0.9677712278246244,-0.4966018681159319,-0.060337063919063266,-0.4647635665768332,0.36381407405336835,-0.0532077284669234,-0.2154376552067091,-0.04731655515901023,-0.2936745255853081,1.3213895040892814,-0.5563164639701585,1.277912972001702,0.053520386185026775,-0.45473865623220405,-0.9425095609422797,1.2377422369392441,-0.18479681219539626,1.6036413229566304,-0.06759538087255404,0.01175916646307609,-0.6203534648008985,0.6021195746728051,0.19857359643388958,-1.207567217034194,-0.5364288318496635,-0.48650027183585043,-0.5123973824083283,0
-0.5457057657040199,0.23414250822657565,0.4801046391746109,0.4960118169404162,-0.41829752119568214,-0.8321495074287791,-0.29935654394384276,0.8221262737550201,-0.18239775960002405,-0.13592949239636776,-0.4999761417611871,0.6417256779066454,0.4811795971096752,0.8389438733399064,0.29589220622550283,-0.8336809601498428,-1.1047919508745128,0.5765133401571749,0.13530334440267633,0.6953791624985662,-0.88466359915526,-0.5419596907799589,0.004409044084618798,0.01440366880724934,-0.35086471465530045,0.20153392292731,0.24537365258162055,-0.47408351783402225,-0.6575923514838109,0.3723690213886563,-0.00599443536584412,-0.5573180914504551,-0.13956312141554283,2.8902978829537188e-05,-0.5835688139982732,0.08200049451534695,0.017887835636291465,1.0330673325555357,-1.3510439020042386,0.7399934067216567,0.6673601405326417,-0.5171377746071243,0.06774775887717081,0.14376798649303807,0.8355449731713301,0.0653887264123167,-0.23460026047127205,-0.39909761259772314,0.36983174118888407,0.4952341935560067,1.5796431848404837,-0.08354165132864981,0
-0.6699723579559423,0.04258110235637656,0.46564897104144126,0.2550822531612575,-0.3633678852643848,-0.20384228622920594,-0.6244546650765679,1.2366101641505738,-0.5441761506872038,-0.9215573495735534,-0.43708899414619184,-0.4748880745030625,0.6888221022795903,0.03383756697967425,-0.46482726427619536,1.460047788383181,-0.6489072959417171,-0.3252093375353204,0.4287955284189873,-0.5672093076567607,-0.3040208697733694,-0.1627887076597756,1.1374528404007433,-1.1885492825454973,-0.3230023709654842,-0.7510366781125829,0.4317847212484793,0.2543331007088127,0.6329132162890265,0.335668909913084,-0.6256156594271759,-0.8819603604015342,-0.38611658997709675,0.5358818389541739,-0.36135535827526266,0.17603842628397617,0.6298116157461592,0.8927367525598978,-0.8546451140420871,0.08131854317468488,-0.13309014586971465,0.270705661271405,-0.48171612056026286,0.06930331987018987,0.4422216635271366,-0.43922128086542306,0.07755105121857006,0.8734272080649833,0.9878798675863513,-0.008238660563515519,0.6468029594449143,-0.4400717432022913,1
0.9493059727950486,1.4515531638847565,-0.9148749360136494,0.8069805738626668,0.8177624927199186,0.6427474072259689,-0.15029370024580588,-0.7027698784142731,-0.3064796275904486,0.4730220184109938,0.3954339048957315,0.6875573405924197,0.6125880099390324,-0.28715725607714,0.9112328934617202,0.1192845577820669,-0.8325509857051652,0.5781454842675255,-0.20149670047350146,-0.5528147435306064,1.3681090406449337,0.39078619913968254,-1.3914581837742634,0.8741722217514168,-0.1257459485094186,-0.7205155971783924,-0.6519135970356891,0.002990796272697395,-0.5303573109602423,0.6385111961338569,-0.018590201619084055,-0.3156784195977813,-0.30477542663868296,0.4777607247738125,-0.8627219024558805,0.3959209350201913,-0.3812146170376289,0.14335224047237474,-0.23509347632987376,-1.9132463312212074,0.8597917541954541,0.061290780219472485,0.5410275812730354,0.3728290982174723,-0.7808832955789224,-0.4363532339198764,0.45365032322744053,-0.20412092676128685,-0.5058914109721598,-0.6787881195909977,0.7909001869478592,-0.7609283987433014,0
0.005815005688819787,-0.2545797530244014,-0.3593145439669845,-0.4016947002147087,-0.2537706583879657,-1.118534674574491,0.5850523672375708,0.7707714252620528,-0.3478389568515242,-0.651238076211058,0.1371793429128307,0.23772506120700526,-0.1799168564114482,-1.1409486729757652,0.4301348682379098,-0.13867996501869445,0.5051779446443387,0.26817586213864886,1.1391620531953293,-0.3331420247986076,-0.19890863953862717,-0.12508249160121163,0.5701700512253822,-0.49659930215008674,0.9804323843253904,-1.006996939847259,0.6111592699227502,0.437482830415324,-0.6144447808161437,-0.14042922553930562,0.24763273182036216,0.46591784931011676,-0.19952528957752202,0.04683195418458638,-0.47581027113469415,0.12205386969098271,-0.7957367692124394,-0.06149640486605959,0.9379873522539112,-0.7514129996971672,-0.2735265557535046,-0.5791556090471053,-0.27953929130479677,-0.9350652169474939,0.2992797576343794,-0.021012512763532255,1.3053573868608763,0.9728838775485478,-0.7095516712817713,1.1701815184932107,0.1267378906371206,0.09963897021137084,1
-2.3755515845587367,0.05200540537512891,0.3412316890549498,0.43944319159904277,-0.7791095811105312,-0.4645225867946001,0.5820276543936069,-1.1003206263533887,0.13729700411496926,-1.063345045442239,-1.2230011956699884,0.5807423830303453,-0.5186638682957797,-0.3280587570322755,0.9576183085216777,-0.2436539166099859,-0.09024994168479941,-0.09412544416125969,-1.1239857743472543,-0.09519357266207874,-0.4557998964247155,-0.922742865944876,-0.571915803435756,-0.2804906682075056,0.5916891891783772,-0.060302088210196815,-0.40930119917354363,1.6784242179171984,0.19112279176587477,-0.1328248302722042,-0.5117661477861107,0.9842414918769697,-0.004944871692161993,0.6636385471626833,0.22883580473626697,-0.2591163583750116,0.5483582274263261,-0.008377989485611158,-0.7707883833276262,0.5104903271014878,-1.1868916963062988,-0.24125389077910636,1.1273940230129293,-0.4719458710180711,0.1341797046559799,1.3218112427157749,-0.06913447358657505,1.516557916953025,0.7626815142222695,-0.31403160780156425,0.22358625919579767,-1.1962003388678843,1
