0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.175989166609041,2.950441321459503,-1.4811780368536558,1.8641666798122016,-1.2860408984059495,-2.680065689220299,1.4115318979056024,-0.3009991509562261,-0.769333517159282,-2.648163765953764,-2.543018866335229,-1.44616971150846,-0.7903422531024731,-1.1875217525754282,0.13209300001056162,1.3905356055228046,-1.0651918299474092,-0.8750155298586361,0.07071920309983601,0.18795467552427123,0.07263954274702933,0.47604617317143894,-0.6152779579042803,-1.982664605438614,0.3342932109379928,-0.6017848190404473,1.5164191357303065,-1.2089074411697445,-0.2462564345574707,3.5005959162149547,0.08664428800358087,-1.9278056016063179,2.229774160700499,0.6618677389710617,-1.4570009577387202,0.9056493133811505,1.037639830893161,1.5952932473923125,-0.5375862920135056,-1.6113482323610535,1.135704949255215,0.0034517892338098814,-0.3414161894724433,-1.330093313344741,0.8271330033873604,0.42554935497219154,0.45381335148313584,-1.5206215965135577,0.10648949061601508,0.7184630915487098,0.38059513049986465,0.87476788063415,1
-0.6797646515280322,-0.08932933961770895,-1.4764917081749764,-1.5003353475993266,-1.2719971828659518,-0.9009193761882456,1.5644788046402434,-1.3368577727477782,-0.08509122577314042,0.8918762713283391,0.3399517425506404,0.1530011568522192,0.2542051837052421,0.7862375142934774,-0.5563665503816023,0.8081711055335687,0.45653654662381105,0.4030715460624086,-0.127197233148847,-1.6119268718388444,0.8666024564881905,0.3675911658155881,-0.6153922125760629,0.12057222262303828,0.40481307140242867,-1.7501782296386643,0.7371046122926763,0.060300230380115394,-1.086165687724172,-0.7379293833226218,0.22497684863445036,-0.6526921399702225,0.09203533876432489,-1.24323838654882,-1.271291114546804,1.0765520343306292,-0.45875804879560994,0.3245069727621109,-0.7420832333733149,0.47502605903182066,1.6242431759095224,-0.1594489770056733,0.6507260221449445,-0.8865592237351322,-0.42079918648287956,0.711370965335413,0.5152170140991156,0.11460086341038177,-0.8389784922395573,-0.9662321173233367,-1.4372890182932254,-1.0430631350444213,0
-0.5147253076146836,0.4095856802964106,-0.30302148948719093,-0.4848487159334103,1.7825029750473502,2.7767962205086567,-0.8013277671042478,-3.4890492802820177,0.6905391922718555,-0.15480038594761614,1.1674024977058435,-1.404021675386294,-0.7087724877768778,0.643077861916642,1.1405715873877436,-3.4655650336917625,-0.11814066911014919,-2.4089785351053843,-0.18688263083615564,-0.40113241663446003,-0.4614638594735703,0.45644314696576155,-1.2404542321798984,1.8885950533560625,1.185915095848853,-1.1338931581995058,-0.13301318705568463,-0.8653599524138545,0.28412142747142816,-0.4469313366187387,-1.4365057219861297,1.4395110684864636,0.1639403764675426,1.2082635015359768,-1.925814678186158,-0.558268755971816,0.5346245315165005,-0.9376511649114121,-0.8095825931060174,-1.3264761401065988,-1.329765039968409,-0.850926991208352,-1.2163548013374348,-0.064767200349311,-2.6907597959476868,-1.727864287270061,0.4495825401831514,-0.2457879781106821,-0.33919731934742675,1.4374279357010935,0.5947240566791926,-2.4865318406574843,0
0.19048825956574136,0.49703551290085785,-1.591719124451507,-1.907141459642139,1.1427908365920543,0.1193175464134715,0.7014896378282448,-0.8865976746995446,0.18607161940690733,1.7500038372368631,1.0850286526184751,0.18837093408667055,-0.4819561959554434,0.7115905412365185,-0.8923431339536758,-1.1385791300012325,0.5166475218494708,-0.08331132197811875,-0.16483694431943166,0.7305501790594496,1.3003648532415109,1.7815265247618475,-0.2770555519187044,0.6641447803360291,-0.5491673607919612,-0.600917272939702,1.171414909030857,-0.33576760127044875,0.6998139518297567,-0.7760694525332383,0.6906854466157994,-1.3603535377208547,0.3086957280388931,-0.42167672401892886,1.369858517532508,0.2291750231508491,-1.6945016578452043,-0.5836817242918572,-0.3713000458208114,-1.7208719866351851,-0.1748387124297147,-0.9455170405565773,1.2320019301060834,-0.99341391674667,-0.612880948978595,-0.283858076813407,-1.6073377532785666,-0.3367355452868032,0.8272184005735108,-0.8132980159916372,0.6271406233197724,-1.1083448270599965,0
-1.0862153281438647,-0.7548676969927544,-0.6491783609301681,1.0706198954401167,-0.31360095229624585,1.411708825135865,0.2248241572018782,-2.0410015581664878,0.08326188577672616,0.6261752967967531,-0.12896549236456334,-0.32259870648613875,0.2720458818556748,1.4180179018761903,-1.3399673450543872,0.04801483787808463,-1.4386525415767464,1.0551105592863692,-1.3290891602063375,1.5502124159834478,0.3337527713995747,-0.38349925664122103,-0.34763315378301984,1.1115671122099609,0.008051579377720344,-1.4580906505901914,-0.259854803786692,-0.5402583288843479,1.6630497116656977,0.6067205137715134,-0.6880264331170693,-0.19604588458666447,0.5000971710561078,-1.7898413464947625,-0.3483724389329508,0.2984802881268863,-1.3554739362781922,-0.5256762497714168,-0.884625772085615,1.2839133312598259,-0.7351664306595033,-0.22597622881862983,1.794908741152401,0.8725677366440696,-1.2323751295986012,2.4918222936765466,0.261145902456878,-0.3847085024087611,0.3590108278107228,-2.7357015713918607,-0.9214165128231334,-0.766386747007113,1
-0.8498686565110124,-0.07311332421935161,-1.5302287442251545,-0.2269615607855999,-0.9233574583450014,-0.723140075914503,0.26687509488751504,0.4380853487528793,1.0615961024075138,-0.5123502183346837,-0.10944690217971804,-1.949478147191836,-0.6522880065574835,0.3449955958618148,-1.036865888342945,0.27113095254379,1.7944880686493183,-1.0708773974050632,1.7878783475079458,0.15709546204196004,0.15730792918930087,0.46277699973572217,0.7462247805386182,-1.1391313467454074,0.6269132158560621,-0.3085906537499103,0.9381079172341668,0.3348750419503254,-1.1249945581584693,0.27884598954666223,0.00433307952048642,-1.0004190419222225,-0.9256226982938328,-0.23484603408342555,-1.3364857091092044,0.43816758274424605,2.372453185172013,0.5576183868034608,0.26091216553969887,0.689267507767742,-1.0738980163919054,-0.5632000406173148,0.46832958996429525,-0.2053032790340081,0.30859192010677744,-0.683308008248496,-1.0294785374867386,-0.9052859058253868,0.43316831333214806,-0.21418635951570053,0.8454430578041703,-0.7412208197259795,0
-0.2562285016610809,-0.44580016456761773,-1.3841817863884427,-0.6246474730926693,0.21247932185824994,-0.6080151157246725,-1.7506436451460967,0.8953035037137277,0.9555969904028718,-0.5614032159535358,1.2266798848935767,0.0363689113996767,-1.105482987216058,-1.0061680759861273,-0.3865729605162406,1.3774983145340405,-1.0340603177939443,0.9383044026028109,-0.23293383959920821,0.7004063816467911,0.40511350106714794,1.4032880658729887,0.2332268335985396,-0.6870230987893015,0.7519159544829922,0.3555339099789131,-1.1295626485641244,0.4511886572432311,-0.18314968434985612,-0.503238538548122,-0.10124228706516177,-1.6363934116108982,-1.5494953250588492,0.21004260517226597,0.13603840508395293,-1.0843747472588658,-0.40340333951131274,0.9246546118934734,-0.42065241997700903,0.004645031551560783,-0.36829452962019127,-1.405014508479876,0.22046789737030253,0.15886182977313357,0.7564661172626407,0.332401774715377,0.08499723827042929,1.0647098283540126,-0.16738541594029827,-0.4943095648040808,-0.2486191490479485,0.24797827409316472,1
-0.2877292153281744,-0.2891808813543112,-0.2943981161809294,0.6735864986218775,1.5303855679234377,0.7460424061906301,0.16348069678589797,-0.7203007601045737,-0.27764076443103125,-0.24794528702471486,-0.8967439264369165,-0.6910008321011447,0.05256044963319497,-0.6064357193062128,-0.13541494256492448,-1.1090170247319933,0.20292085072291102,-2.092263982613963,0.24179857631533114,0.14343482014319928,0.49257428806520775,1.5884696227325072,-1.6801494175959322,1.0759848568590986,-1.754578148536645,-0.2030512582917409,-0.824459392782724,-1.8177174262501847,0.16358372251982436,0.6845610491793436,0.8663354508779592,1.3813511907631433,1.5701830014781575,1.2630490008314659,-0.3296387895692745,-1.095871501094596,0.9099726683953984,0.6372644646473301,0.7809596250610082,-0.640153903643427,-1.5287764755073578,-1.0416424455001276,-1.7195762527769207,1.3525351011141953,-1.9104808929295067,-0.8277034519292823,0.8120037769350714,-0.5796962498112533,-0.2548963753593644,0.39929924589835003,0.0407336130991697,-0.16500382582081613,0
-0.5943977421813046,0.4838927395695875,0.055512305305952074,-1.008352426136755,0.8785874336531625,-1.0788422077976376,1.1673716710142616,0.6403361310411313,0.3437894315141622,0.4670744583696951,0.010816801487081737,-1.0853347870108083,-0.8306541747939737,0.20206959198910845,-0.41260625177018667,-0.9108149854656821,-0.5734959337963141,-1.0362081484792276,-0.11923990591983899,-0.5889587234271623,0.055299408385072496,-0.24360277050428972,-0.3868777801429862,-0.15794007370868823,-1.4902333080174395,-0.9072890594062373,1.1429446611679748,-0.040681609956183994,1.6082583295974395,1.1178528988937002,0.344523692229987,-0.8038297601214875,0.7646341241390753,0.6090177635263425,0.7379805126627212,-1.611430629958172,0.6608847994509882,0.19998340214120294,0.6769833595512713,0.648049996222624,-0.3702614690810815,-1.3224062521517828,0.7010112096310016,0.8553326008170611,0.6295987208475675,0.4057397561417189,-1.9974756610133622,-0.7564612407194453,1.158476597450344,-0.11203682111508649,0.5258433111105628,-0.12438099000597787,0
0.3915288877283635,-0.13947827053278303,-1.3279652434809324,-0.74702710413945,0.25625282534272104,0.91409804821347,-0.7228901325201413,-0.25023166817632997,0.17900413654987682,-0.46388857697054914,0.1759902727976994,0.4217964718848564,-0.21273240915485983,-0.305952907931104,0.5981008595888203,0.2671111848015115,0.03842302626209245,-0.2299058226824459,-0.6183855136532007,-0.6732907466628107,-0.6791358720356623,1.194999896214462,-0.33997422448273606,0.8411356856094295,0.3002997464967561,-1.6230296143952474,0.7204286481242115,-2.2712581565377343,1.5131163227913795,1.0846317753035075,0.48168819918953715,-0.7306142430559072,0.24719197423627223,-0.6943952082500247,-0.2242581875115636,0.03742450191323551,-0.309867667847617,-0.6607158789112704,-1.4231044946354967,0.30586376802012305,-0.9718705447596755,-0.6626790722980365,0.4260918237595151,0.08498332985481391,0.20283656335040512,1.096941194719371,-0.3874883435037737,0.2102208860095095,-0.5422524430214138,0.48786492398757314,-0.44768257790587385,0.5298266950916123,1
-0.6693655480396001,0.9876232378730198,-0.7784139530364128,0.21771973003924422,1.250842434971291,-0.9940440270778499,1.7992908790146183,-1.024361537304771,1.110050397948595,1.1275660287271467,-1.0924146478333037,-0.19015060564287703,-1.4168538791074048,-0.6962657499039498,0.2484842480619669,-0.6661531993717377,-0.4144047805851997,0.6174196053097313,-0.9854776950029229,-1.8939506208390113,1.2612430072149712,1.3904270249419701,-1.6634305296440326,0.4386529838033669,-1.5373337869469335,-1.3469815035806785,-0.699805212225531,-0.13707950131715346,-0.6578327676302735,0.4731342494429274,-0.08438598772705994,-0.2752811048584464,-0.08357766398765727,-0.39624932724549194,1.8334784270406306,-0.7202021298518979,1.6210739010872506,0.06896035838074854,-0.5961000104211925,-1.2960833370497646,1.6151061772989352,-0.2643830587970822,2.110953123630364,-0.07121890535194342,0.051668130137756334,-0.7970860939846062,0.8253047530887642,0.21674393096588745,-1.5580787288253637,-0.7471427836490496,-0.670472529735016,-0.6087997242083963,0
-0.7104780216329817,0.29768914931992535,0.7055256450890436,0.6892194783788704,-0.5438012273230901,-1.0975443065857027,-0.39820878738555415,1.1178237427802942,-0.258674375327416,-0.15751092613533432,-0.6415482219466971,0.8791591721342146,0.7051699123830608,1.158382136879312,0.3628183703465011,-1.1173834668469504,-1.5143637852350844,0.8619565013879225,0.17462542704409098,0.8507433815754304,-1.1660350518632878,-0.7131382285263377,0.008717694174387298,0.012425343830245154,-0.4514168481301396,0.23150962973165454,0.34900841171545377,-0.7088401577251222,-0.9250296857591749,0.4848896415190187,-0.02122117095515082,-0.7456837164760413,-0.2030720460600108,-0.0006595401285439418,-0.7670670573793621,0.1416115547235851,0.003498033927871448,1.4177708910749633,-1.7896848106844878,1.0668251701253975,0.8603041312692264,-0.7221060260558941,0.05151651195905611,0.2196923779805136,1.2271691188393061,0.0906716570463087,-0.26766214122004084,-0.5793700290431176,0.4977898655675715,0.6414816897229152,2.1718169242612237,-0.044370618615333965,0
-0.8800030716180097,0.04134884308819169,0.6851054181433041,0.35078853803299087,-0.469120655629758,-0.26375382084592736,-0.8372771833073339,1.6678229453351294,-0.7338019931224257,-1.1794949284072447,-0.5581517052942061,-0.6526030372077093,0.9901914972745414,0.04460617033964118,-0.6492100980747273,1.9531697516481408,-0.8918668560042151,-0.43043843046420743,0.5701185481305707,-0.7747896399305643,-0.38507912749601253,-0.17194080247262605,1.5854842500805206,-1.4844261212022611,-0.4143846735855417,-1.0544029882265822,0.6125083022339373,0.2977665696938086,0.8631841989232079,0.43445985127916004,-0.8501881528182604,-1.1923678638168729,-0.5224525451847892,0.721081945508173,-0.4637133339036775,0.2685754014301903,0.7890642188230991,1.2245393516795964,-1.1286443325933433,0.14178166740959572,-0.1989533694971867,0.3629664627182799,-0.6852441963147745,0.11720247161605431,0.6659165024418274,-0.5625934489201605,0.1400861101804047,1.1156669057775983,1.3033094370495342,-0.03619572014053134,0.8885556258563038,-0.5136099135330543,1
1.3290237873766506,1.9267825403584709,-1.2650369914903512,1.1260336541595275,1.136706333330332,0.8597068173759354,-0.19688869532843697,-0.9056364859674639,-0.4216324839438001,0.6346436500027104,0.545881669515348,0.9420306966357476,0.8855483665056806,-0.399454839343183,1.18144115760109,0.15832593866671474,-1.1426268491591174,0.864295773570438,-0.2792268667626266,-0.7562572044851726,1.863910989443912,0.6181864172382505,-1.9337992398834862,1.0822475813634391,-0.15220880109761828,-1.0132013775069622,-0.9193448772211227,-0.04956605299743592,-0.7487240023400538,0.8505968153327457,-0.038072553589790836,-0.41320510506794056,-0.41708480690887473,0.6427984903302295,-1.1481516704952694,0.5654463407160082,-0.508855630564606,0.19265647287855883,-0.3036046251501826,-2.6593868300026378,1.1149540871997294,0.07454579965090023,0.6861241544433969,0.5349620616719849,-1.07939286925038,-0.5588804924492673,0.6313665077683923,-0.31965589336945704,-0.6435648415122242,-0.9387592185713782,1.0867829216223774,-0.9358983942178238,0
0.04190912155518198,-0.3563006955668327,-0.4802466114714801,-0.5717783667586143,-0.3201157802038253,-1.4775896404069462,0.7962490600432736,1.0496784508329973,-0.47595015484272024,-0.827850100186838,0.20340261464002113,0.32495421462239066,-0.20228763728643917,-1.5805812981316716,0.5414090347127045,-0.1870042562179329,0.6840021945594513,0.42003150188479965,1.5273674607065115,-0.4734372147074004,-0.24370472500816281,-0.11812205582383029,0.7960421008705204,-0.6234229201050236,1.318026063385927,-1.3999338390645126,0.8660617756166894,0.5508631429383023,-0.8652414237903445,-0.2197487638753917,0.3180966883053137,0.6622145070174785,-0.28074585575292005,0.06237959139751445,-0.6199609556915879,0.1956889944358228,-1.0410045618907573,-0.0894147555239153,1.2585545311000266,-1.0277071743111401,-0.384796666797646,-0.8075212785027653,-0.41415095526074475,-1.2651664016002364,0.46194557901060146,-0.02118287190039682,1.743910498123319,1.248145836994911,-0.9090010083828296,1.5499647414211157,0.17312831334913534,0.19671855633288535,1
-3.2067620050013392,0.053960092785766904,0.5093522733746753,0.6097581919843826,-1.0343497345440682,-0.6096877001609504,0.7921639677889843,-1.433166263139082,0.16118434273747842,-1.363939453347392,-1.6003732479699113,0.7955027544238973,-0.6672705179616545,-0.4560375643812929,1.2431503189680948,-0.3275300725869939,-0.1290368643510874,-0.09923720860568394,-1.5223198786509111,-0.16708793661159935,-0.5892196842618718,-1.2566367646959509,-0.7933075654514014,-0.3545158735248867,0.8013428289826902,-0.12195312692912212,-0.5764020426979727,2.265733338364126,0.25100879187290087,-0.2092995297231699,-0.697873347600515,1.3753901359170468,-0.028690221140668593,0.8931577338298942,0.3419835411098758,-0.3189420432220794,0.6844972292909841,-0.016272086445474614,-1.0169746534826962,0.7445108624066167,-1.5934774462343293,-0.34213965354415143,1.4723664737139621,-0.6277492136568698,0.22635609211923627,1.7172287534454629,-0.051522138784710673,1.9723341296946462,1.0098020654510653,-0.44779481777449265,0.3063577344242232,-1.5087720532354056,1
