0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.09229424020114131,0.34993490907615316,0.022103840356263536,0.2555670910399631,-0.36209223529115603,0.0707941284384151,-0.06767216905836096,-0.13324826430913117,-0.07281661403680945,-0.06721631795363883,-0.3921436422542039,-0.26569164330212086,-0.2716969437338974,-0.06612374363532636,0.2012198082055854,-0.2959533861751272,0.11797709692666593,0.3125583272900445,0.5004554350542989,-0.25185157121992113,-0.08145144667337814,-0.19349661959651998,0.2958793685023513,0.007695546634784044,-0.11105517187340057,0.4477836823257205,0.05546345084887711,-0.24128289860947863,-0.21974947021072117,0.0068112411875793566,-0.21430137136647098,0.03174744595846598,-0.15962379199600335,-0.17034739099968257,-0.052421103356830846,0.24568465015714033,-0.3159582911338633,-0.3174844555699892,-0.1711221292481595,0.18975245094914342,-0.4105573028168719,0.48103626137272143,0.38759338580707126,-0.010841194401676957,0.00462035448435731,-0.5544303651868567,-0.09602243374501601,-0.10865113794279363,0.007337837280242835,-0.1408193019324351,0.07060532248318321,-0.942213901909561,-0.07717206666899246,0.06144385728002425,-0.5275046186166827,-0.2693012173142564,0.16049168255411908,0.5232109087004551,-0.2633843296361699,-0.08863232448127685,0.5153934969799463,0.045182521675988845,-0.6410440832687003,-0.10370089905174763,-0.012468995399213345,-0.28160235663295,0.016773890742592924,-0.05083124940120766,-0.06369490060864486,0
0.3818621535898513,0.3057708594921036,0.6124076081943066,-0.5151730018112253,0.7112804709344624,0.2214485271659712,-0.06348020149414871,-0.3059069069576234,-0.27138788559644506,-0.29471923871027467,0.2842551079903814,-0.7679808860577048,0.02742867148298907,-0.09601679772488186,-0.11354541349483423,-0.043501658760073156,0.503325081828567,0.22808165102709504,0.11723140401283548,-0.14876225961529266,-0.46426200147551683,0.15183142511522602,-0.17341401916877486,-0.5789093671428427,-0.19617118439859377,-0.018280778090899837,-0.16432992987044195,-0.39412895163380457,0.12626884220333456,-0.14882008458232493,-0.1706291145564758,-0.009474740505525105,0.08077659027979352,-0.312718622668286,0.15443476327616035,0.6264305458011942,0.05503892824783941,0.08152385584763479,-0.306387800558664,-0.10416980110008517,-0.4180159551633773,0.35002218007626734,0.00404846222759019,0.13362284262547738,-0.007624996746516441,-0.5529776622691432,-0.15296259493800834,0.2568783421919885,0.5102020666950562,0.009584956002980352,-0.09003640897350285,-0.21333950077490427,-0.2446973597514214,-0.4066293810522023,0.09021677385951098,-0.367002474827727,-0.2828484785485834,0.2943698817621091,-0.22849850824695575,-0.028670702330595453,0.7029006294102645,0.5436305133793735,-0.4278349681968307,-0.2455631434812264,0.40693833859461404,-0.19190464807948973,0.03419652461884185,0.5342697474284523,0.8118114719429813,0
-0.09863296310415405,0.09698381778404076,-0.26293417330203744,-0.18031057326117853,-0.36724618308427553,-0.012446642598211382,0.2887436724710843,-0.21822508941237762,-0.34635896925770776,-0.01717729633295638,0.4937142217331124,-0.28473445125911434,-0.39928155643348656,-0.6058078582832551,0.23917346307323414,-0.021886641777614402,0.4654806001412208,-0.3568945116618369,-0.331423619072164,0.24122184438301772,-0.1319734770377129,0.01076054677013938,-0.20779043117661755,-0.01327884812182775,-0.2982845237801145,-0.6033977843295506,0.19457627004272524,-0.004521867841424042,-0.18306103348084635,0.418745664154557,0.4097475488266278,-0.6317086220790877,0.3413014662089031,0.1667487156569492,0.03781905071981853,0.16959860599871315,-0.11518457030126965,0.24839212530749874,-0.09137661378051269,-0.09820864251721578,-0.08165511867149769,0.42918242418020724,-0.23888538293440928,0.17199147934014833,0.03437023117881941,0.17701595575800685,-0.018936863978634894,-0.32512836173260834,0.03626190780738031,-0.08852725086381717,0.4129801272001424,-0.27153750121444764,0.06942465469475145,-0.24689765527123786,-0.003967664514693582,-0.034091729152874076,0.08626823920388138,-0.35627573035891547,0.1025047768374466,-0.014870175969205396,-0.26994709567207337,-0.26248536985457077,0.18664755092326044,-0.16839414822723792,-0.6226950203674556,-0.24871647139610087,-0.27242104808713974,-0.1855326598258618,0.14023998999794943,1
-0.09872132739774689,-0.34774923629509724,0.7911340280307081,0.08718259664399895,0.13437700521641197,0.0372648091081165,-0.2108822054055288,0.08084374914501101,-0.3926898996471664,0.1583239896859703,0.41289613878916614,0.06839966089967055,-0.3491522341590417,-0.3874464775349859,-0.25112687649105647,-0.008693085152192739,-0.29765402588969025,0.5376994809643297,0.05371145898477333,0.22304024640212736,-0.3359840597744713,0.15640997462279338,-0.04176234850861524,-0.6062652720619255,-0.40620505744872926,-0.39057662240953095,0.2625507652858729,0.06788002902281004,-0.1731125300300442,0.21411661169888524,-0.01936204306509844,-0.5244755058351662,0.23465132870417105,0.11121681076929851,-0.3824149661648159,0.8650385435043968,-0.5849872935146492,0.1409186629280608,-0.5333703786116825,0.34945331467500784,-0.3143233844327535,0.38288802048584397,0.10815205666485617,0.32107993774502624,-0.08466280477505583,-0.6546964379916942,-0.15392979151932104,0.3559567705211178,0.055964591481374636,-0.3009281832224995,-0.189146508803686,-0.4290257572533865,0.10674617546989643,-0.21717222450769846,-0.3350003922083928,-0.39330058941743506,-0.34444548036762235,0.2823693490482977,0.11939833541823454,-0.014758763326998988,0.5783709812971846,0.11803507058463,-0.35403768067410796,-0.3866992443316171,0.35262442623811086,-0.3021598374217269,0.44020184289440994,0.5358434607632596,-0.0953298163175724,0
0.7487476867035026,0.24414496933068977,0.3585943701146603,0.7588919361946586,-0.09151726258826362,-0.44864342075094005,-0.17089883922648205,-0.593915573483985,-0.24422874016638502,-0.29721312756245527,0.2732135195257278,0.22663192718889769,0.31705108169576446,-0.024139814611065395,0.420388976774221,-0.15915453064015303,0.04371338040686297,0.7150810771106805,0.19952997955637694,-0.17761100291462603,0.31700907714735843,-0.18706586803574496,-0.049177028118874325,-0.2046914252056586,-0.05040899718818885,0.5182442110040074,-0.015903836789984638,-0.715868536409606,0.03539598159146313,-0.5247373537126624,-0.11796920469154543,0.05614609863364584,-0.15756884710879834,-0.38005658464813147,-0.18927044734138337,0.1858530249521475,-0.5939826053412085,0.03737828461391325,-0.08637772320110479,-0.1423919738058777,0.20716367696839047,0.2254208509592357,0.4984720185511344,-0.34915121091663437,-0.279510748687842,-0.5582357392566049,0.17819486185261435,-0.31864752241807826,0.3731432984930251,0.19544844372063286,-0.6468047292921204,0.09322382973238183,0.14940221684019356,-0.2580119409025817,0.4141956020340291,-0.0017153233434429181,0.1241588211953903,0.12475428965782247,0.3387864020751105,0.2938257343323933,0.246518696916749,-0.09936500932419735,0.025957034634074453,0.04624857986230379,-0.2612596109814824,-0.4102582161983406,0.04986513215552102,0.13713691987212076,-0.06751229174580264,0
-0.27599158255125955,-0.3476144942097663,0.14508933090193776,0.26042741049456103,-0.15699848312433926,0.36506615030045075,-0.029816225833509687,-0.0812986469044798,-0.13851314395599723,0.2791399795002465,0.09270084691923833,0.27504029049259565,-0.0129138771080052,-0.08111385110618925,-0.17004900093354652,-0.33508116810233274,0.32119356017278156,0.12604824919076346,-0.05636906777372359,0.32329942940070816,-0.13679138753871423,-0.061326007751475536,0.05726738261368567,-0.3972241097857948,-0.10569688827486,-0.12292643247146047,0.12912227596023057,-0.03980428116600521,-0.2507816325377995,0.18112403118378936,0.07221866508008372,-0.4318014571605922,-0.016273787162628436,0.09093041611480537,-0.6388231017895474,0.19313784372726914,-0.19672556061303975,-0.14796276983575882,0.012384958482718688,0.17211193048582615,-0.22757296038126837,-0.08130560270990661,-0.2220174791543605,0.6404805637497435,-0.2574332218799064,0.09553395316984115,0.04408393163889355,0.09674809506549925,-0.22526227460650408,0.3245320354428946,-0.08330613757982015,-0.009512864870413484,0.36085058948854887,-0.059232238589196774,-0.4117518946947263,-0.10852710190088442,-0.11913007198156238,-0.15194403175749555,0.32065445377084645,0.13032698015248237,-0.03844367905555503,-0.2716876595293773,-0.2996467310233127,0.04920251182920171,0.16483912428152106,0.20820792822042927,0.06243677455491179,0.06598080646224183,0.5789781380514442,0
-0.04816792598701018,0.0050318523527142,-0.23325856947561457,0.01703230685029784,0.09627326040612764,-0.3404457652403065,-0.0772328021258772,-0.14767842545693338,-0.4371848730966743,-0.20966562342824915,-0.43374359698051473,-0.34603199410927393,0.01914525389677832,-0.0016701490048368801,0.3032191177365612,-0.07945457707216444,0.1404009442372918,0.6363967046250766,0.2651599669554238,-0.37999006110573613,-0.10835889019637789,-0.15178135052122096,-0.2837585928576784,-0.11205023540905099,-0.09656263968803261,-0.21459548160360203,-0.2528315060102611,0.033335077950195253,0.08141198141610533,0.11335397698685433,0.2880787031213024,-0.10760693608507634,0.5042152506862367,-0.4425809310953035,-0.6286549103766917,0.6380150350836047,-0.22535002017422984,-0.3404197520828205,-0.1579960170940443,-0.0266958656300776,0.4339253678979709,0.3595749867153713,0.6532592254120821,-0.6436004054010633,-0.1545853930876416,-0.413455882805945,0.18289095989490375,-0.41702633124124466,0.20441252960130077,0.004551998786094856,0.010729229569685783,-0.6278081220628857,0.28141781073152206,0.12520910013028616,-0.43979074018692943,-0.13675377363904562,-0.023435834405534234,-0.09249014370719878,0.07139401719766425,-0.5338751918818543,0.39183853689631937,0.13810918364963837,-0.4176845610415392,0.42035180669918787,-0.2502375969853983,-0.3202037894628677,-0.03146449203093103,-0.05831737747596363,-0.35908101324892583,0
0.06898000140969943,-0.7033460837103903,0.4248104352006531,0.24037481252554038,-0.3179194689863373,0.01145782548267904,-0.49344574350414905,0.3496225985681878,0.11597610985444268,0.5348706092563993,-0.14890798111230125,-0.2242165486627328,-0.19178499345682243,-0.5278459093489072,0.02193408289615685,-0.1817519129646982,-0.2306747156923771,-0.36619547870601743,0.05614165689631943,-0.23924458014309824,-0.08337797269220688,-0.051089219806809034,-0.19335413322318923,-0.5772841748456482,0.08239645706892533,0.24030404689694945,0.05572464246859651,-0.3151081671041194,-0.39063135491242446,-0.2606125590131002,0.3754106958570833,-0.10530611951972589,0.06949790615715551,0.16950644908120746,0.14961727649306095,-0.424654269476493,0.004612296314361927,-0.18504988577402917,0.0929956403259896,0.10012503989195332,-0.24695617694042507,0.08838785753451836,-0.31080831142379006,0.4318841360578478,0.6982028133016716,0.3848316720577274,0.15249176670910955,-0.13496715154745229,-0.2825467604704392,0.31760327305427427,-0.10074799022294338,-0.23463594529290158,0.0004131313428907923,0.47420504217854,0.11378171011112863,0.27550912536763633,-0.46793575774517715,-0.30711607266526575,-0.031501335791839655,-0.14715717683579205,0.030681633132358516,-0.17242397651426514,-0.46688334545609955,-0.015539242052560928,0.1299695026630104,-0.1833348145322064,-0.07139510810662246,-0.2308128407725394,-0.5189848514928237,1
-0.01792146289774095,-0.02815796726304999,0.16170394346897912,0.22153702532430997,-0.2395535618051259,-0.2027788815627319,0.027650660962430598,0.03258899770042919,0.05302926750016024,0.11594923331850375,0.028792554479705516,-0.01455299180611763,-0.211734660815619,0.1261766399842114,0.4123207357061163,-0.08896903467134899,0.06726867800399465,-0.2428934638334631,-0.42239025322859397,0.16500000081956112,0.005402504957569193,0.05536704750671689,0.03644016511432768,-0.2426211045505929,-0.3629723612552427,0.20094165054071364,0.1596775437559086,-0.4435844877886796,-0.503159043877598,0.026756903408895655,-0.07601199398938778,-0.10099218440331419,-0.09092195571575824,-0.11943833502256337,-0.0365775047094317,-0.17956638903680242,-0.05633863234368926,-0.1855169713033044,0.32925783640358325,0.16681727028034873,-0.5944238758632739,0.131821864784214,-0.40468373439765787,0.37270150583735406,-0.07671637920417229,0.21557230252068021,0.1976311715340051,0.2938458117799287,0.1096035475168728,0.006545519847239285,-0.04913525119620644,-0.27413213525154195,-0.0070851928598371396,-0.013831575069611213,-0.02759418715619859,-0.2617630655931442,-0.03441551055365127,-0.05441525413161517,-0.020120014426028225,0.03911732240923268,-0.11329873715991834,0.15828400947763804,-0.09228131347256405,-0.37347692018601314,-0.46620897124669436,-0.20212612349484207,-0.5104421103631546,0.22789056483931042,0.24791940584929034,1
0.32764313907369313,0.38987554928343093,-0.13262846902719425,0.2809595905599744,0.09503602975907793,0.06017221543510282,0.14200458716123224,0.45255721382315145,-0.41824660021222987,-0.41025458538097814,0.053412306985740794,0.02481768620243578,0.04136829511732163,-0.035247168501573334,0.3812775888956217,-0.34634759415383665,-0.2052799212988656,0.24144044684310292,0.17240453133538716,-0.14088236194101872,0.013840107500740384,-0.1525845729935253,0.2976508131707642,-0.016373173834374786,-0.2081080514176349,0.23070492318733452,-0.17173483198425946,0.4389907384033319,0.14761271135176948,-0.13238634475239022,-0.04097359430905865,-0.16811854080419095,0.0894105003617536,-0.28993737625563354,-0.35176201022788994,0.2574048495611715,-0.27320837788998126,0.5771285771288008,0.03255208512353278,-0.08084144661860719,-0.2781185763635694,0.4273505474476803,0.4691805087769518,0.09087377125716492,-0.0978735797643715,-0.6757887785262416,0.3557839347130999,-0.039620134371034246,0.31049578909071196,0.25740493814769244,-0.10156984502947278,-0.6391732708749392,0.05922473725661393,-0.20652270040675863,-0.12491814116119108,-0.24641799955385574,-0.12834027759941388,0.5589556750924637,-0.22394956415803421,0.33514400136326117,0.27838788413478427,-0.06698094333838137,-0.018609800479901593,-0.00954127913958831,0.5578630212176052,0.21162850487204554,-0.06223148961397224,0.012836241294484844,0.2648068293651762,0
-0.10571652357151158,-0.21431300733909311,0.12446234057768513,0.17046886855076576,0.07807341995211739,0.04110824053541451,0.6025544500356754,0.38936076882586534,-0.160555709995735,0.11827540766545742,-0.1300058709978378,0.12548875361620945,-0.13487750237878984,-0.42304909855388423,-0.23863002427080224,0.01588525405769227,0.25443995003681075,0.3138152684754165,-0.09496046964613392,0.18874894319706706,0.21634443538411371,-0.1120834634540098,0.11777820508347134,-0.27461683032021034,-0.019802606498491897,-0.029430867866630336,0.43622832990867794,-0.216809758232135,-0.09879708894817249,0.0257140791229594,0.02774083221523441,-0.18243202955033147,-0.04798629217422197,0.19459640809442627,-0.4326885902210144,0.055194973811054426,-0.13541749109834247,-0.01899381647011692,-0.017135435891844224,-0.29954129551727543,-0.13362554213503344,0.17502225558936985,-0.11649196223696046,-0.0926423537227164,-0.15624433238643926,-0.11528138577530754,-0.1898222403431782,-0.0750768718053787,-0.06455355707490174,0.261805598144687,-0.23506048931241735,0.024197504610807757,-0.023841409339823504,-0.16242977187696442,-0.029823277785126175,0.02075283536354304,-0.10751136269545862,0.15329014591471038,0.07332545807176549,0.18726836995534105,0.07191428012955775,-0.23137870490985027,0.1829263033815546,-0.10904136670019575,-0.19702594562794315,-0.1484048901212242,0.06663639636214644,0.07680118635382183,0.1749994471915169,0
-0.271087008168103,-0.6476042090196042,-0.025984598485042327,0.1645909012223899,-0.035583972206197634,0.06941519377890598,-0.2450169028971506,-0.08735818168690321,0.01284943071197556,0.0643207970759451,0.09218175858061398,0.5384974556571068,-0.2346132541308262,-0.40010515075359715,-0.18175867957482408,0.2633810575172847,0.5800325611869013,0.28217226379164956,-0.3531739712392524,0.4491425880186396,0.382195085977561,-0.26879364527513266,0.1434574701269324,-0.03403807644606431,0.37431161733872886,0.41176224179614346,0.3059068169052683,-0.3246090892581829,-0.13404893007537783,-0.752653507709586,-0.10013856611777282,-0.27953839515373974,0.6358873015468096,0.6131939246061042,-0.16258800757767328,-0.4884325429466411,-0.3549349899569696,-0.06591114065313833,0.06335558497565036,0.3266275728616846,0.1440066557866914,-0.15130957336550577,-0.28657591502928265,0.2778443504532434,-0.15933187527870984,0.6510444607358419,-0.15023453334329673,0.6455584882809188,-0.7292019953475527,-0.4725058368008947,-0.06801138058684301,-0.18854662943453518,0.3482230094544191,0.47065319570586667,-0.21613791441022687,-0.44988458595779707,-0.3139964563601212,0.2634909798454767,0.2766425429770181,0.07606747109091472,0.13247617026088732,0.30671829429740893,-0.13652654014286011,-0.49886858851987903,-0.10732381686077293,-0.5961440131756626,0.15887945438506687,-0.5312387430724074,0.5532438400582518,0
