0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5141878672275123,0.5880422679600958,0.5409481813221425,0.522494366778568,0.3634417875515805,0.5967845026934562,0.2615554360944413,0.28996240361452774,0.3932523168420142,0.49745756890780224,0.376187949568983,0.2328535242762364,0.5970265520206806,0.4254806259330654,0.6133870550228331,0.7478489123905336,0.653768503194022,0.5443753504539902,0.3712259887068128,0.4893783665545006,0.6184069671363088,0.47697811659199807,0.37175405763263847,0.5013708527389267,0.6124802203163946,0.32621198389685735,0.4901459613226517,0.6282809176302613,0.5070523481293724,0.7663281211990589,0.526301367386451,0.5375516852426251,0.5939343061862296,0.4636565710301174,0.5472034504820216,0.4536085141252833,0.27338709112154647,0.4930024770208443,0.5780962172493879,0.33117273970729566,0.554669163907453,0.6381246050469944,0.37664913883415524,0.609458010775884,0.43163095167323756,0.7696098423499393,0.4815609905882385,0.5457344931812068,0.6069410464814252,0.4806337922494184,0.6315194196439762,0.33259743088585525,0.49580765383062364,0.7303286005101537,0.38351809427640426,0.2751357555139419,0.5040605026381675,0.1594801846897485,0.48431064335428065,0.13844188909806393,0.4098577647429237,0.41526769811307035,0.1663261661492637,0.4543002749914542,0.5698908033753723,0.5364161101925492,0.40420120457911857,0.32523866787063604,0.40799777178283364,1
0.5936425898091136,0.33868316249752406,0.32939049578043306,0.5428101933002898,0.5179553971860784,0.5665109622577591,0.39691597834226905,0.7021472526421878,0.7399865823775242,0.2790585985967782,0.41116986450004855,0.5356430037860138,0.5254859914816415,0.49969230758776073,0.8186982472939082,0.5668949909875018,0.4070103874246003,0.493496384753904,0.4702692748531591,0.46223250081353034,0.5703827774013726,0.574226007303142,0.8401742208565809,0.34998646823697005,0.7746078800344625,0.8111596577723226,0.6721453052267108,0.7381285005391122,0.6313995874070197,0.1096179058255013,0.3619521083303018,0.5365485329230402,0.586541696273919,0.5487462402911532,0.4127477464862372,0.14032324105257088,0.45545404544905027,0.4116507175673,0.5419842575606048,0.5267684383734624,0.5850061932426179,0.5634639702978066,0.507487994825053,0.6618611163805451,0.42078942110464485,0.7325684606723966,0.4615737542000638,0.4050658127433923,0.44370099987498585,0.5632918946727307,0.5118747603488236,0.3081241146087869,0.5592776008244211,0.6651272232111496,0.5571331266812901,0.3003617646295338,0.6880808447906437,0.45844851893631766,0.7852496430366013,0.5081994644064769,0.24353834899884252,0.4410976479749201,0.5963501082800629,0.26532884411102403,0.49516741184216706,0.4360342433539242,0.49262403334942567,0.18570925112289016,0.47806267697681853,1
0.4465554532628708,0.6075276832866663,0.46490806376545984,0.5895494809382273,0.27640552350852066,0.2856218990902559,0.3665439798766922,0.6820574995866926,0.4358952803470155,0.3133640450904698,0.12896864309573824,0.7501735609915473,0.23594235781604062,0.3158112803485469,0.27201220814104327,0.8369231535806849,0.6338753552843955,0.3506635714475317,0.5566927870185779,0.37677471747488206,0.23056545736023565,0.6742683919227536,0.7799194223730588,0.40297754945617825,0.36173736103028514,0.20071800562485242,0.36933851906027,0.21378172882691915,0.5554955854736237,0.20850256890416569,0.5371822971021315,0.3768033216616332,0.7379217790987938,0.3116270134506637,0.4274198238832091,0.6945392830145148,0.4281498130124637,0.48773472238136767,0.08440002190969481,0.5591972543036097,0.5432281226053306,0.5247626932047651,0.6841230697173203,0.13359515148199086,0.21481927715876326,0.44584716573068983,0.6595973374661921,0.41780160059447996,0.5757204329782007,0.47438786977734587,0.3298685711712832,0.5293333800807736,0.7187864224228591,0.3006685019427823,0.5865415586100251,0.6124416612907788,0.623681198956713,0.3446200483365941,0.6192844693903137,0.23274087526265047,0.3698870039844175,0.6167266270688357,0.6098488670899137,0.4219382788618389,0.4540592858595021,0.18880247508260334,0.3264484152041829,0.7605199177805614,0.26826979857519717,0
0.25624621880787934,0.47418339632866907,0.4587035649569346,0.41754437837650105,0.5963900517454672,0.6213616951374724,0.5877305457969457,0.5236640231355756,0.6453599737831096,0.5076692340472999,0.7928078860862673,0.4480856715834778,0.558963471571797,0.6446250770779194,0.17249549600861225,0.49271780801944337,0.8401242043790789,0.6588333105450823,0.3495050454423534,0.3209184718973547,0.6276459797767209,0.6258874987945002,0.4582151312296604,0.4422884500719585,0.5043096781359783,0.27363348366691986,0.4178015880053694,0.6070588434495584,0.2553691263531561,0.48044097856481904,0.5931016669922979,0.49852958780676393,0.5565396565606873,0.4860508916853815,0.45143794042792457,0.6703398401101202,0.2944648431434066,0.5376564274641408,0.36567640085510744,0.46661096529176027,0.418944135882494,0.26510402685615003,0.09577056048624571,0.525354567636828,0.7038796044308103,0.6748840803766587,0.20509187196693915,0.42286834735171264,0.3707159989813822,0.7722772192658068,0.7114389143119191,0.5941457621790015,0.5950227898271047,0.5443343584345017,0.42264411987977873,0.25268398435567385,0.5212010888639912,0.20129388568264311,0.7773643580391175,0.6874631417387657,0.5082678128416774,0.6325106483825823,0.5276058518363984,0.5374097590224999,0.4511780905281256,0.49966400464071176,0.6479865143480603,0.3049052433518509,0.4183551414371899,0
0.5639464588797782,0.5163828214117441,0.32916511607521975,0.5257952487636558,0.7349740090487968,0.8157548228758742,0.6585495399536742,0.6588322956757624,0.5206946090188279,0.5038767745193274,0.5657913471090997,0.6806203384587584,0.6856040830893135,0.5468067312438534,0.30491995399564775,0.5411891533847275,0.5553606374187467,0.578308037712259,0.47208605132992887,0.5747810530406452,0.3629285264694858,0.6094120358992925,0.386252377708183,0.41032413933702605,0.5072351022553557,0.5475132643082756,0.35870899259841527,0.296006185572562,0.34404532742931526,0.6268699439753593,0.4745393333827253,0.18862589935689444,0.6000318561374828,0.26501865045320294,0.3907014628892733,0.4918828840500279,0.3764685860823249,0.2385056052225129,0.563189430605771,0.3818768224451489,0.4556969023528674,0.19281787978743387,0.3345876598118557,0.7370011056337474,0.3370234405608308,0.6181231102881694,0.2811892063505258,0.6650787238224145,0.6306766256840519,0.5704249336425935,0.3279627569749918,0.6717970039541985,0.5028576612537901,0.6559388410188378,0.6020212783058735,0.3456120389505116,0.5315118380259516,0.40881611083380653,0.43965655106559265,0.8695684635690677,0.48993172840618016,0.2939905405324642,0.33183938570928706,0.6152663815987418,0.545460842995765,0.6038248908986321,0.45899974903839025,0.4037455544471551,0.42330392662645105,0
0.579911835324995,0.5117879205375524,0.5359194000298978,0.4435679545791983,0.5413920205010311,0.6763399113791249,0.2994787396879711,0.6877042903921091,0.19462054282826002,0.3004127031272554,0.444763688446245,0.6293341938804086,0.3780341657099918,0.4444614623537903,0.38797812008209664,0.6180613878021158,0.35151773866782643,0.6048493876588775,0.44219037059991056,0.6542101724949504,0.37455260738264373,0.4343157646305058,0.3847846550238203,0.36771818748875384,0.2923152865212563,0.25869933918516197,0.3518856521993169,0.6026965977526147,0.3640071975572494,0.5954877039323264,0.6246008228833521,0.4597905724419286,0.45149126567475945,0.32631996875374164,0.4302678106059299,0.8251806125122472,0.3403134716306897,0.549680117718007,0.49860224227313027,0.4088273724936917,0.42537250615627975,0.5666482721050266,0.5889732406245345,0.22915675852040956,0.09971195959611018,0.5636169821349021,0.6235502321743038,0.20807654179159607,0.7672340602994359,0.39176574866165237,0.2542583624712148,0.4622706420998536,0.45376300325580515,0.34093410980936134,0.6453077595987574,0.4997579900913446,0.6741273235963046,0.23087110512951153,0.5326675711379155,0.9218445221781928,0.37790625026114755,0.7770095658521902,0.5273836635580603,0.6526490896681265,0.582213388142462,0.47943172959772595,0.3128098232032823,0.7872477477361985,0.5474862346161307,0
0.49346883330586966,0.3679281460509709,0.7659224458598877,0.869245129917403,0.6774009469385189,0.5540436548357414,0.5076846248662178,0.4419212972773381,0.633821319268993,0.5280544235759944,0.6999284971869526,0.4979012323592169,0.6463821931569109,0.43831677380589334,0.5006906645801317,0.4923081344721712,0.487002807623762,0.5944020882738495,0.5358932901977632,0.5552737007075637,0.7295866822112125,0.4592519785295565,0.4238771374424137,0.49443718031330564,0.7594469776175377,0.5089404444810242,0.5888650233729691,0.8912679904514431,0.4844388764418305,0.23474606179596175,0.27897959433182573,0.5335952015041455,0.3760924248292449,0.3930000779942443,0.6312217294445993,0.5954703995860893,0.31295194436473517,0.56057355882035,0.19489194913220703,0.6545062319196177,0.6119426338819385,0.4122803930516268,0.3883633145388214,0.41784246774805367,0.6693358096948729,0.2910900322900898,0.39344387340166026,0.5362625450906662,0.3483668771003485,0.4966129295152169,0.509213048054498,0.40103145950034624,0.4725802614284598,0.588881437311265,0.5680242746985502,0.6050917880143264,0.38236903050969023,0.47699751278446034,0.6326410293297822,0.5510844658206441,0.6448084317718481,0.7807123012250279,0.449113643580766,0.32606863171701733,0.9671489255816983,0.7050662515832979,0.6658004351820195,0.6859823691918441,0.6225115495353758,0
0.6405309769619971,0.5887439445391849,0.5642827969958965,0.5019204954003784,0.33683913612007615,0.6243192939975224,0.5289828979802357,0.4095204111362755,0.5239185494177374,0.34825248254491364,0.17382985276223034,0.44318305749521764,0.4221669750159156,0.4631041789720897,0.516768647091716,0.4524539938899109,0.5057313260956355,0.46116800199272495,0.6554021332750468,0.4945433346994533,0.22040967210621942,0.4568043364082759,0.7514596005834002,0.4030497343320727,0.4054464821703464,0.6377462224999404,0.33880651761699754,0.6497487824920055,0.4998047042620243,0.5113614085761404,0.47191014616753196,0.384142759086493,0.3651223711416661,0.27455754823057815,0.6635240763967091,0.4560653114533518,0.42628262320022225,0.47088450133853726,0.33691653448385805,0.25174065620820385,0.21068104515551783,0.5441913430286605,0.6675840088369992,0.45429896441157874,0.3904619306388113,0.18871450181290944,0.6495367050118711,0.762892663457553,0.6640627655544544,0.3939202974323177,0.23064207500487727,0.22041609038813287,0.2097413382022943,0.7253172579922894,0.5347113323127282,0.3346231822017194,0.5763505702474481,0.8123105052664419,0.6845389643128115,0.5685150339799352,0.6380624990087861,0.39508169020482814,0.26536639803952305,0.46550589561677624,0.6888085835532514,0.6655917946094804,0.26473552836321507,0.5220492053224985,0.6870263768796744,0
0.6140868331633416,0.8272085986985249,0.5986059772918584,0.5214788365301878,0.5495959392331436,0.4119778792686597,0.3890470585266739,0.6293035972826443,0.337196233130218,0.2905933866911058,0.654052417903781,0.4403452378684143,0.3636603756592242,0.27085782240174183,0.6256002385966715,0.6627983859961424,0.18750976388418517,0.7641974393758246,0.518283732882028,0.48806393215778887,0.6094728859825987,0.4899925317478286,0.5168175139347894,0.43670248498830655,0.233015821061463,0.3917909378895251,0.5401191786121607,0.5669852374527936,0.4131920748698993,0.5817574187110258,0.52294777981753,0.5797732740852354,0.47235617610065234,0.28164968979220883,0.5252785246035139,0.6475071933271364,0.4858422038415323,0.5991107085715373,0.5034567485736431,0.488716159812708,0.40508982144567374,0.6293337084675541,0.614181396629071,0.3105531720147147,0.7286639831143398,0.3765479508835028,0.3348667425938159,0.346561720003952,0.902791738360887,0.504620461860283,0.47620601831874526,0.4561141197230535,0.6005394368100094,0.39988812664118356,0.4461110835415217,0.26367674771315835,0.6362314546356442,0.5699012057933918,0.46849713342908866,0.753142322671689,0.4378462324178708,0.5942738059623117,0.7310548518075369,0.397358652857561,0.296315683979135,0.3672195093690901,0.4150935985546938,0.7106431918852222,0.6371182594903282,0
0.028045469517126997,0.4288417280491377,0.4412491632905028,0.614040640990351,0.3812301547452129,0.49225588787088054,0.5811353054848565,0.42584790968531444,0.617324842783673,0.5968874449315068,0.4407422715560907,0.46510306979529586,0.40836389896733977,0.7555256603763647,0.6859714124211863,0.7723325221900792,0.530089079265899,0.4546320568324523,0.2570508350586934,0.5586499106127485,0.7054009817175833,0.6344861394023567,0.5322371407217773,0.5168412556109198,0.5928713021991667,0.20392354644586796,0.5480990536617205,0.34666297115869693,0.32606737902311916,0.6107680861774114,0.5075860683611613,0.6389988428174815,0.6879861779116475,0.6933027025003795,0.5543817555555847,0.5736760755943565,0.3920134091812317,0.6190750114530406,0.5775273112934529,0.6031023021694326,0.45237892371274396,0.8164839068351442,0.4601208971341328,0.6654127035557845,0.4115395061664753,0.8586126931211984,0.552058744616181,0.145386993134702,0.34738053063301955,0.4549554570414921,0.7740252418228777,0.34555491084490664,0.3470549206520855,0.7165855618907024,0.25182475417959216,0.4128739642374643,0.5245195074888507,0.22187435706336428,0.443175789451647,0.5409993301750917,0.26369402539495734,0.5950881513051147,0.5918092873276933,0.32672399069530716,0.66037100344297,0.2959706073042475,0.5550442162002543,0.4429017563285568,0.5820523158774887,1
0.528550255118462,0.338580800167541,0.540470070941041,0.6286337433732481,0.3741703370066619,0.31009718909427336,0.7008488698140222,0.772411154642077,0.43071061191792487,0.4785305575682744,0.5179553184818529,0.5112190731754016,0.4267104581710688,0.6336807427801945,0.3183824087784943,0.49002705792204276,0.6766920124033042,0.5728432351097528,0.5605990952612598,0.730715618022294,0.3663141330723033,0.44993412517205633,0.6044121943531757,0.5765685441751196,0.4223383702952663,0.578385895584729,0.3239924394190812,0.6265800453445257,0.6817081247652033,0.3355224069962446,0.4404692030102154,0.5184159195700582,0.5990569775962491,0.40615477997035276,0.35345183570290073,0.8704027457584269,0.3977444098080546,0.3583726963877478,0.3543169718835679,0.5246040104698934,0.4539655097632862,0.391364470066065,0.3990522191694206,0.3151026024144028,0.4079371267676955,0.5316780063744599,0.6116119189203205,0.46196921977424116,0.4727318021385469,0.37986244445483175,0.1242980755903203,0.4951096132702151,0.615862624287525,0.44362864665200824,0.6726002386037557,0.613956098944215,0.5522290350029826,0.4623107663907468,0.4443764995608446,0.34373528874415915,0.5406593926059311,0.5791520929768392,0.4522253096684812,0.5215504127735542,0.4664028209842377,0.11004375768675279,0.2973870246556948,0.7818920953767192,0.2619375556521683,0
0.28812852720176274,0.6152162893896446,0.5031524382826896,0.48782073634051387,0.4420838389269528,0.403352637253465,0.5137177364056904,0.5275099234159564,0.5432699413391445,0.5774976558456518,0.4727423904445681,0.47670297987326016,0.386385006502564,0.2793216575798335,0.518658664708254,0.7276222021751869,0.4076254063398399,0.5185015879179531,0.3853356822200748,0.7329778130677818,0.6433640683096455,0.5225572485112411,0.7413843416440854,0.43338892488931136,0.5425627611436205,0.41930213338053823,0.4879520933263254,0.3851953001138057,0.4273568418026112,0.31720658452062317,0.5158331335075724,0.6365261586823954,0.6724949645513136,0.4917033583540755,0.5087166163077512,0.2915563806023085,0.6863603781973533,0.28067446638889076,0.5529618783678274,0.31669273910619233,0.46074453119900116,0.32210225165537326,0.21722304693600464,0.6372507825815541,0.46799140037707265,0.8041000453060685,0.684843576088403,0.3713297671013506,0.3496027816140186,0.5764389376526764,0.39838845079812696,0.6729127714633648,0.4997285177329096,0.6995973851888798,0.44959392247680935,0.4346999205600869,0.4925241909695088,0.4651939012547889,0.6392408348863754,0.7943948659168615,0.27658147820638057,0.4942472113853968,0.5707029346622489,0.35621969300073175,0.6151652044373586,0.5354619472490867,0.33620786980337447,0.5584145814004351,0.10301492586388794,1
0.5657949289123642,0.6566861651982445,0.30077529344141596,0.45239770796269485,0.40032550403931744,0.4161579282581346,0.5882073918266899,0.3484607404130656,0.36266965931775574,0.39338383392814846,0.4240302246433155,0.2074218369487979,0.5917662707818196,0.443707865485226,0.6306982725800601,0.37927320775176426,0.5306206608653343,0.6307612726651124,0.3634900357973265,0.6625328434072947,0.6465845789810069,0.7019467141063194,0.5589435122066158,0.39319231051323633,0.7437155755273168,0.5728069079542912,0.8244109375871765,0.2856867754547324,0.2693038313802763,0.42623778029628295,0.2801683068293982,0.6147138057932715,0.41468962770154344,0.4221253213002306,0.5719627140030553,0.38994829671252684,0.37973746196960406,0.4180445572444371,0.7335742596809098,0.4394868527164511,0.5674486834952172,0.2740510872110346,0.5355768934787899,0.47380912534756475,0.9418095017783591,0.5977626195328551,0.8017479489981023,0.44456467689746776,0.5451861410521773,0.44886833737425025,0.4996134684988757,0.44445274496753473,0.6923392061280055,0.685834444327862,0.6427198288998054,0.47340357099756203,0.7146482386769062,0.28750960614188414,0.6147773401556443,0.5144345372017464,0.28656468389657447,0.6084103106006468,0.4901981265935913,0.4653152141174157,0.583067615700393,0.5685578911687784,0.3481439211688959,0.3270006386296681,0.49548058325891337,1
