0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
332.72769931195035,31.6372660055682,14.35297332466111,535.171988604001,335.8409971889923,115.71603074355004,-16.46150592870778,-41.337590618337096,-25.98940798259782,-94.86970809748192,-606.21963871455,11.287530866987906,42.96512594607774,-70.58278064319636,58.79569061770788,-137.11296060569074,551.8980602652421,-8.929904276410983,-249.9705160347076,129.2844025994064,-37.24920853861127,-304.35476353709186,78.97105591666191,145.83475898412453,-158.1483241604987,-272.20059209866923,396.6430598898047,235.91374854638437,-123.24836798850568,623.9383278344415,94.50939459051462,435.4187225533694,300.5018804299565,43.33290755607278,-188.08057750634396,-41.99748784539289,-4.887171135609631,-234.4329897402003,283.77100550496164,615.4897399061588,333.6170184927426,0
-152.08371144778255,210.6833003036953,151.06851233078712,-340.6485792444131,438.81199420007016,-118.32549500958118,17.49804553061966,94.4052205493191,582.7909724975921,-98.66001738488384,380.8840764832346,-4.449176118084553,-91.31022000300848,-190.7362500547986,242.6383648345843,105.7555718137611,81.94285927241225,21.632434534368578,-392.9164195911086,-71.62745588250742,-164.1080674279414,17.559395659694605,54.59539890435691,54.06605817881834,-283.4815064779336,296.3108136731279,-491.1391554039336,-123.45715415987954,101.51732713442452,121.73098464226554,34.41417903255452,547.1968307971268,347.6201254157504,-137.09483015145645,472.796060196028,63.625085679086055,21.989708997220845,-25.01250683193044,70.31234224948057,-351.44433501578936,-30.118014132745188,0
233.57405332319965,128.77891381539877,55.75050639712683,450.0105362812373,-1602.2912202193666,56.58933942234378,-24.68668107392735,-4.975885423719122,-464.3799022321127,451.9194230398351,651.4707986658409,1.823458276234104,34.08403775358873,166.03179450401387,134.31471226468764,-134.33263448136006,513.7923342473689,-8.92604151615824,86.05771441673565,-13.255200636600655,199.5015700917644,374.01000391100126,-15.865716660517108,-37.36484886628688,-195.66540099255505,46.57736306234989,204.9651464583491,2.7499336272718637,-0.8305445481947622,-477.51172166173706,-41.00624110569399,1236.8154439684256,-236.9096050610632,-38.88279218587476,470.46351197402265,-22.18526292187204,26.26115707187309,3.797156699359121,142.83593031183085,-388.51668465180654,-268.391783387165,1
-60.08071554639498,163.34026482053733,-194.7416440374917,615.8921952823149,934.9214776971802,43.75586386495872,110.1111051124319,-15.547342847833644,262.7354166063849,-386.0804986189983,303.16230146563845,9.841438287556471,94.02011561788458,-171.04100676151785,392.8865942599345,-28.7748135092304,515.8127314572174,40.96855349124504,-143.98798846837437,157.85761666864974,-78.63561135370104,-379.9451701048059,9.59154968375798,-105.8186620877392,68.9633271063707,-344.8148155171532,-800.5885832184506,-46.35478420890537,-223.3002007275549,-63.83285066227488,10.818547106961434,541.1913128684463,275.3878494113726,-172.52345463141563,294.49198350104695,26.26383078770964,-9.062997135257044,-41.76486456296827,-8.071604924585927,348.4126255162899,-640.2720525377683,1
223.4343526363332,-294.627380846172,-180.49514525697364,-701.1236430131955,1841.7708950915396,-23.330803541467542,-156.27297987028342,-76.32348450029838,139.10035121096925,153.3088884009271,-46.86930461966986,27.004465278579374,-25.903555394933484,-319.80888819685106,-273.7721607032444,163.58497770904708,698.4675069231355,-44.562377346312445,-554.4003428600589,225.83589577148945,179.59508741475778,-309.24712740114893,83.705856631396,-87.72464735708365,-241.64165158042712,14.973326800621518,609.1159198961686,59.72923584372667,-386.4096249440987,170.6578779141497,-45.95371318947126,187.21304795285116,435.75365415070553,-232.9709885319427,-185.6977672946205,-85.69492672961294,15.907045003028442,-183.951402544244,-150.91808490830073,634.2114123397655,524.1720001830288,1
-34.964970851355815,-118.34492302982262,213.49230094240852,-193.20394527807144,1036.1412758415695,103.11008220124822,-174.68523599387484,63.24168641834756,443.80410593352656,-74.69821940896341,152.5993125062147,-11.814263659620964,80.98175711960927,-160.34343774544493,-210.08516927798505,-19.62579433584852,-46.73356480865888,20.060115386942638,-37.72173765060959,113.54011887974586,-141.1785373029281,208.98108452788316,-39.37508565533132,127.95581137164096,166.1320435163992,609.5050093870137,563.8897519127935,195.77904596573703,296.72310449144663,-403.4188971467025,24.578398760911217,336.46914628050746,-416.2299859571133,193.0984478728751,-256.0121301020671,-75.54775451752263,-14.771900788026825,-60.94061390604583,-206.79208791355117,64.55171325081216,-69.76152086107416,0
-42.316289455777415,127.957106657045,140.41820619295666,-470.9222186827491,1944.5098273471335,-92.67843617811052,-99.5590770640637,42.39645812028256,-241.6851952749983,-314.2360031445631,-46.59170348385505,30.888556372358007,-66.49582325686964,-231.81054650791103,149.660409086018,89.86542321129222,181.21419026992373,-44.00567886542692,-453.8002662056367,-56.36322094763668,4.357941085849193,17.27469502559933,41.32060703799007,189.1749509182986,-369.134317451648,574.5219148494247,538.0922597045226,414.4659092794773,247.5585809317828,6.130606531723952,-67.46769966653521,281.27135363799755,281.1458009177746,-283.95874129841565,-234.49293328515745,9.077106797944651,65.93896517777522,99.78662375783188,-422.7022499245813,-242.4562674006155,324.33123303794594,0
354.1631665559549,-320.3103507996978,-44.89698286940059,-667.0091137689642,1261.6140930183992,-80.2964785074319,-103.20243066704732,-43.06594041327151,-18.90996602484048,172.34447501485337,-60.80741126573656,1.45987243396894,-128.49475015519812,-134.26724490176085,-65.8908049176006,82.86004121882004,226.59290263033031,-10.527297277832483,-540.5137529476428,175.65313297550304,194.48350126561155,-284.020043553435,53.02525061380073,-159.5221867819095,-295.22807241037776,-56.88651282519224,645.4213864414136,298.1529783348346,-197.44344642232247,-207.4417191380046,-6.8229282742256405,472.6496709429428,-5.4841403385842185,-105.85937388555644,-240.6737397033315,-39.3696793133779,-53.913047643057865,141.28524208124696,-484.5065243989504,353.36760462565087,352.2994368283657,1
234.0257428719284,4.4434405320446375,-155.7160723720672,-804.3817375104987,218.69599804927896,-159.73735921888522,-16.13963596007579,-45.04905875504654,95.61890937588863,168.39176932970682,-373.2597181931975,23.251878041728894,9.568147298599378,-200.20113554389388,-224.21254576067275,38.33345077931452,262.0727762083445,-67.75781041059851,-246.5206944877711,115.90793895188588,148.66429514638796,-339.10369743757474,80.77995920906822,-100.91105910456122,255.5715273067852,-186.06849018816385,499.53278606378535,-108.56406652948854,-443.6562441111517,-44.742652951453685,151.77981524010352,498.5685059881567,-159.56457902366685,-99.73211256925156,-43.40558912252116,-30.643295470128542,-51.657103205695,-227.14861150993727,-482.9274745300765,222.97238746022936,221.59832875510983,1
210.98345267397488,-295.07745068287244,-179.7169461044503,-333.4046884885349,1353.126731275498,-286.06194578145085,18.5139088342143,-150.55313775012755,137.55235910760484,-541.0789211867873,7.979063193738553,46.984538690553954,-18.824296600429165,-159.70551549740168,-17.429507166046143,87.85456738689258,777.9454500687096,-0.9150991200583648,-857.2030204514491,255.62702779555397,-13.238227123138197,-194.8755946798618,38.80367919786305,47.71112442472499,22.92882583741148,462.10145310526536,786.9546296176452,107.213022507867,-240.85398035380524,137.5189125428747,-67.35304379019534,286.18960666667857,220.42495174332825,-152.64548546076352,-393.86778198063513,-115.36291836431062,-9.4328662748052,-100.18680195247288,37.42946239784149,-122.36233708016228,526.569626793042,1
261.6380899510898,-244.00844267420828,-204.14416276714417,-155.49276495203765,490.33110552634025,-103.2462573343512,-34.66158562417845,-100.98364255555224,222.2169371881274,500.3212350455789,-382.5794000113379,-24.689674954886616,-47.9465200430279,-108.61516541607078,-305.8703848019937,12.949616367818418,46.3639957293537,-42.311670385699465,-324.8237551306673,89.61060195261395,96.9558087959592,144.92840042038668,25.40320100715395,-36.18264309778539,-150.0148989931513,454.9344054525727,877.3601424264755,223.0797797217936,-201.82656493591088,-33.44521365367916,169.92020536417664,565.0379120048253,175.1219542930519,-59.528925830670175,-103.81074400545926,0.9747063587652688,-61.14669969516309,-153.27428659926326,-497.4967453446969,-449.85127066821485,345.05202095631734,1
-79.32071640799147,-178.55639843402005,79.8568138782348,-643.8286409403674,1073.3399409743577,5.221413286776898,-31.145926471107938,64.06572903148218,395.62528629824953,-657.3549508374975,-22.978975626800427,13.57877778239795,89.97248408799582,-142.7003648082317,-407.4939959490209,52.61955822005694,72.31782033500836,45.95761154055201,8.238107344447055,15.895431465804965,-157.56500186392367,123.38940819685472,-1.0818429381485792,228.30212661922275,38.824000942036015,-62.41044512573546,234.77450889244037,316.96935141313634,200.60705273619843,-280.2417368531451,120.82676862652296,223.38442730511804,-219.88817139224767,393.6031874297618,-481.6287644821659,-5.844316514014462,-1.7909510657528604,-106.9788794114421,-172.35708296795363,-167.62112070521297,-256.65626204904027,0
21.104364454180008,249.1525483793798,-127.63925640155998,-197.09428307770463,1307.8025026011558,67.97327843767575,-135.12038470028648,50.70410978494476,625.2027336047892,305.1499550572965,244.80738539697023,-3.730873470339432,65.8341768157796,-206.93414246877617,-60.600850516265616,15.901709767676124,-432.3664340493911,-70.28360337931656,26.99694406939863,39.63460889719524,21.37622449476008,49.89013615649024,56.32690388097144,-155.555778722823,285.0707205627103,748.4625335522422,86.67291085280708,-59.11428105984304,13.849492542282343,-287.84365426915,-89.17520378338233,168.32309032813998,293.8609163592646,-148.7415981761323,-371.38896623475887,-33.03620211012813,-6.975495379735134,82.51358762976217,212.1899208451745,479.8887872781438,77.27621242832336,0
-297.20534852928216,206.3706552655594,-162.53977113924296,683.3143480181219,338.89072457548286,-133.78845586671696,200.4193822042949,-9.005671282749015,568.1281328646473,-36.5817752038208,434.22544180112106,19.07481600327951,-22.29867835137188,-195.21095353408973,175.64083228504927,-108.75453643304128,139.31454689854206,49.86497873435436,-242.16602096044332,55.75712507312032,-219.90675003431556,88.07562002705734,-34.06295026563441,9.094070881788411,0.4273232947426164,-106.70859914000263,-562.7809230284465,-253.79385034716512,-223.5361907676387,-159.0647777482851,-56.06225477453656,-306.90571165919425,121.86899790742804,-32.17855788205958,250.5542145730057,11.996235272559746,53.11164665426048,-239.844721598102,-21.103197689517003,575.7105425381417,-441.2561655837954,1
204.17227450900785,287.1210233413244,-67.33714162797257,-179.64473075320188,1765.364709024004,45.40747167119157,-126.2819070699972,-169.1067389163792,-553.5444040627988,148.57208760223998,-291.0931466769296,-17.130996551454782,65.85304191950587,-169.20261274751456,-92.4853141421716,4.08858428594155,86.71549915995936,-56.60237846637326,-600.4968902642563,-35.49474924796959,-293.5232773092942,-116.05317129305936,81.83591062592174,160.3154264433782,-143.58894596279737,-708.0722050263248,1106.2283939299025,428.81075076645936,343.472501677848,380.2773540207074,7.280167506250744,884.2577800496961,381.637803607752,-9.999141240567102,-435.130285565039,-106.34803622601896,-38.64609268524517,-65.84176515841202,138.28903316883216,156.03987864813445,-26.11143224685777,0
72.4346871495839,-125.02846531072863,-175.39800246086813,447.8875786559279,1866.6036798267537,-47.85821063140874,-91.73961164082274,-41.41452417642847,-507.5880979319682,302.7793151082637,-263.2845926271735,-24.443411630069196,-77.89108368840456,-95.11996597080324,-210.01922137681015,-10.588290444773882,22.94119789750337,23.040046629966078,-495.02178200653,-18.96125613640577,-181.1155610741673,116.71507712819547,30.599432443256067,35.73811341935357,-283.56675110060866,601.4424090277124,997.2798877871068,19.990836873278734,73.45655791841767,288.135848976866,-191.93917548655335,-149.6142141766485,484.2605724197822,-226.12149792039892,-236.5580029965204,-12.525329405362838,36.98876829494576,34.05066622175633,-8.743766807673325,388.5223580889166,220.31820537963543,1
-85.5411597027092,74.00569062455328,-254.3798850081887,852.0803024451706,2106.6281912957825,-1.3146506028622635,48.85655886409955,-25.541923568975854,383.7824884519833,-308.36188689890224,65.83019035792837,-25.654350620042383,73.89248804267314,-124.37628825784115,46.30408755222135,-140.67507116146805,189.2082689439397,25.691268487946267,71.2358582985323,-461.7288687622227,-204.62558031641265,-403.0570275728684,-31.716527433639584,10.253206647029522,20.307261983929116,314.91570804465266,-55.31383587071221,-198.68011054886333,-285.0814784898144,12.54951497750172,39.13665472312918,-238.3073998553469,278.17512761670173,-142.8225797049581,349.28841161845315,-27.448081760227797,12.170927856595329,-365.72994077422993,246.3334694441321,337.0973052953532,-449.4182208887568,1
21.386540866036253,384.7588864883584,-189.207498557978,483.9573465466684,2248.676679070647,121.927888714379,-120.8592811594445,-81.24888986079915,-291.34727659751405,397.5370020963153,-514.0362485447826,22.2917031173131,145.39389855018223,-98.4228815696623,-126.17198210081284,-44.931275215917566,257.63637937400307,-15.748139925409866,-287.6072694435404,7.886974307247376,-121.15150349230971,-475.3204001160759,8.77856256661785,154.74509155938483,-198.39687417615224,-336.5626558569716,797.0579170034014,306.35299770255887,-227.25890776896733,495.1169937872996,-174.5162013354259,1096.902678354504,-12.243388640981893,-295.9846582793181,-405.768541568749,-29.82502027508713,26.249133253992078,-166.11202957052413,304.1718867346008,464.7228949976197,390.3240251812942,0
-96.69224768022698,20.02694848847733,-26.902422881425117,415.22898025614006,100.2454707333938,141.30836006234256,-78.38685502601672,-23.002695619863424,53.79446231569212,31.57670122788042,-299.69362377467456,-10.931354729215936,-84.94639026636955,12.195040764716667,122.5542409807952,143.26225694672524,-180.1045005740887,-42.486434200231606,153.14221978174223,-65.70291284857304,-241.8364303284851,205.01240373060543,50.01889011855716,6.5602395965233296,78.93586876256924,-468.4482193126219,-193.4825118982481,-361.607131670594,-276.81442722860874,139.65200502383107,-64.77895381093902,-615.2407985328988,159.82129005750693,55.26335346024682,68.76618357832282,-46.39162590887925,-66.8006399382491,150.7380539637292,-5.259142160429519,-21.395051281171963,76.65487085024859,1
-152.04953147080963,179.4090673748644,-59.67648583948944,-60.53881860011107,829.786375312196,-48.91400117017928,-97.25474518014126,35.85076215661356,393.0849571146509,-770.3790369721911,917.1943411382624,12.408216071629225,-210.2787000403329,-183.2819130941862,-27.107246791711983,79.227111547063,121.31415018401232,-57.245435467468525,-408.9997092087365,6.4494693013771975,-202.96309736246928,63.984761172007545,49.407629412025685,-79.98442858889456,-160.34651178293495,-130.89685779030503,-481.6110584608151,127.62893728965427,-332.3071554569758,-127.02511824999532,121.3446315814136,837.3917420285806,554.2610190398744,-220.57225090800276,237.7956516574201,50.44360287293077,26.56131065716441,-156.08500783394396,-253.4636965405037,225.8013065387549,250.732432536464,0
