0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.32884039619804867,-0.6646866354797272,-0.9017292478684106,-1.096648522934352,0.8094576052685895,-0.4552050439492851,0.5768351480839657,-0.025333373124180204,0.7542257777012017,-0.29362470340895314,-1.8004064206408181,-0.7721166469550993,0.36874538062645074,0.2993656683639193,-0.06005580032623781,0.03088573779066318,0.22150426367690296,-0.9575248215453203,-0.09484236109348967,-0.17634082503334284,-0.4208757665154295,-0.39793930754144247,-0.057098339868441844,-0.8024327541450731,0.5675907860840175,0.543787702424762,0.5462809765090573,-1.208335664228348,-0.4321089879458492,0.5051933404589873,0.6488579375791209,0.7838867544736134,0.005241912717127293,-0.7302749683615208,0.5749454642701131,0.4497305952788208,-0.9446234775637826,1.124556053362288,-0.20746199108452698,0.4230758991733683,0.028870624384356596,-0.3323006627717431,0.5525650584206165,-0.3209245693453221,-0.029453809078284876,-0.6139358248211773,0.17590367975411153,0.1908813526203077,1
-0.5677675459445909,-0.06455153750570722,0.5067739947084171,0.13349680406530484,0.14449330669742694,-0.4211947927127358,-0.10635705316188859,0.9780091155869022,0.36499720888404646,0.6489798570637663,-1.180740059830146,-0.029836760138825053,-0.0018060325027492027,1.1464753525578966,0.6568554100757147,0.3427629934737364,0.7773588178067723,0.6029385589279351,0.10056446295979157,1.3175673028315456,0.832877362545121,-0.5148335250204138,-0.07725834818664594,-0.4765651800198857,-0.4888673741968353,0.9083573133581264,-0.6692000624091337,-0.17153178408470948,0.2995489064501689,-0.0743318578488682,-1.0836172984377577,-0.266092023697256,0.6089112448114231,0.6180079105481882,-0.5832413841457281,-0.029064205315515696,0.7998692853646285,-0.7975389957062446,0.22863085047387532,-0.2601445195137231,-0.1848178171872505,0.5939937784588809,-0.6111771276082512,-0.49070302274455885,0.9379025558493304,-0.6737224772551816,-0.14691408434673298,-1.5783676974484762,1
-0.18090892785606344,-1.1792433137557623,-0.8176945024118487,0.4645512110091033,0.25081354111220533,-0.5904564332543765,1.6633378837508188,-0.0356840635062486,0.2495651439674483,0.07283123579022756,-0.6334609404952904,1.4782358239453983,0.32260310475510257,-0.839436056060936,0.4224445560585945,-0.18475261766572293,-0.6498353007009583,-0.8242206402158238,0.20994407806219256,-0.5727414920600449,0.24072615500700548,0.4342732377846088,-0.008637605693497917,-0.3648659709874992,0.5207647142919671,0.6149513328905484,0.04844594361063685,-0.4404394706440334,0.15020761975534014,-0.8137455659145777,-0.19493318919578692,-0.5192425328182562,-0.4685615707638468,0.007236816176447049,0.29588372706683613,0.294023485125158,-0.23613559488957403,-0.8444389833513923,-0.11939767530006183,-0.4835701620531785,0.08175971200358349,1.2762507776401661,0.22842560858457953,0.26960583127097754,0.0704184344849978,0.6704268011865515,0.9964968021463749,0.03526846457881646,0
0.5074619638213653,-0.6716302621388011,-0.35828454527913933,-0.24947571185643802,-0.35113822050233057,-0.2818037382366384,0.9853318612406544,-0.6305128297239192,-1.598654551006703,0.41048039342550885,-1.1408051011917777,0.15915966868535442,0.1803840142483172,-0.0031746098066492024,0.4080126501525535,-0.862797244324629,0.515434839625,-1.1678559399827921,-0.13314051445269262,0.07285421476199551,-1.0496187187362296,-0.39953738238963676,0.6824011338354623,0.9300363418578437,-0.5012049098011377,1.0000947318393922,0.004084202456767763,-0.2734979901692192,0.6719604054412781,-1.1005849062894622,-0.7618406810617877,0.012941141859490133,0.1975744080027743,0.11388972261485583,-0.955305285469944,0.974407418486495,0.18691792215829772,-0.5137598018995653,0.640533897406564,0.030898459918142343,0.6079680236915161,-0.3422568989481096,-2.0731979881392695,0.12846299408356174,-0.05507551666414922,0.28668138562409073,-0.2777518361373333,-0.9649635657404692,0
-0.35635778323845557,-0.40796114504704684,-0.8412126127006746,0.6040978757612111,-0.9256309787767951,0.02293327050917668,-0.22296316603168184,0.7741463974769224,0.18610876177867802,0.214523460175799,1.2220855436280387,0.44484604728187765,1.449328256998164,0.3947996942253859,2.0029156234981857,-0.05469974893208314,0.8865647799017019,-0.7073118353266281,1.270765248448596,2.18386853779673,-0.5013946262611907,0.31329127717927235,-0.6113425872747965,0.2565793531019602,-0.9169349750353971,-0.6399129885769197,-0.1592714478278857,0.18792398689939666,0.49538684261413385,-0.21085072124009424,0.010900124445175172,0.49718928643659943,-0.6380060609226733,0.39591273182612247,-1.3652420660052196,-1.0210521003255715,-0.18986696095940853,-0.5913532276629075,-0.1550958112293077,-1.1705305541582964,0.8271898085993192,-0.5581373589006611,-1.1973336461831305,0.40157609632190716,-0.02067431650875222,-0.944586612620632,0.8237152042527365,-1.2877284313127233,1
0.17141928483434832,-0.048368543940036784,0.9484845799657097,-0.08111688285115881,-0.10012162082897248,0.2797790381394226,0.09049615109517581,1.0534742402834694,-0.34678723435475595,0.9620618884114999,-1.0773157924910028,-0.3893922956853744,-1.0801589717617648,0.9255868005009037,-0.1190074490189974,-0.21019314139084014,0.1994015844607295,1.425150308056652,-0.6995356562349273,0.06741100622652964,1.0774775604656142,0.4391550961178316,-0.4916450331725151,-0.16250778288395182,-0.5083812848385448,0.31544298049584235,-0.4630934626039752,0.26121915750916264,-0.11142287544034116,-0.547574234312588,0.0206065173893931,0.17613237484318822,-0.24899847884467494,1.024222043497484,0.6636672634308101,-0.184214663067249,0.018875434250563098,0.5077798325949852,0.3946745743687236,1.4366993971758169,-0.26670105680345735,-0.22996088300876777,0.08388481575289886,-0.08263288990046627,-0.33281584841941436,0.4466064112761582,0.8671003625113382,-0.4188080936589001,1
0.2845122733541035,0.23559703990847353,0.6078923845771235,-0.08796757562270398,-0.32374761148106274,-0.0012641192639515281,-1.7456147176600392,-0.3369759985837806,-1.0744689849250482,0.023450616123784445,-0.3162163588599402,0.41429432285403867,-0.4782972777401555,1.421590753673643,0.29022256527004675,-0.4014044324870304,-0.24906050326814516,0.5953803532305738,-0.34852655825775186,1.3032879283397463,-0.3381901562800109,0.36788317675867394,0.12967394210356978,0.14601553353334523,-0.7888362321258968,-1.3421971840251528,0.08402367569430327,0.5518076153946622,-0.7777334769041107,0.5753047503857712,0.5276536554465753,-0.3866109128595589,1.3693387363621166,-1.2950050205024908,-0.7459495572345879,-0.13377019463572273,1.165633904905759,0.3086175830420099,0.4481913078986539,0.2938132680377117,1.4794853774728156,-0.2572944542627893,0.10625133815046249,-0.05740679077729384,-0.6749576876832529,-0.11004938452527444,0.8839281112866403,0.3100086646343767,1
-0.43523933333465137,-0.7792702848148522,-0.14928386926048934,0.418466340736578,0.6663673569448283,-0.3569806878599337,-0.7689392534418733,-2.166473591408452,-0.18669464088323376,0.22686023229610539,1.1775451325863058,-0.6590649414784909,-0.17232654907802353,-0.9525862300371625,0.6243226632806463,-0.5726921886082662,0.18048791031396172,0.3007673179419656,-0.5894027507609814,0.5753065029082886,1.56860129323292,0.2746027827911974,0.20089198705267375,0.8300293482319409,-0.6327403738858118,-0.2839865518314616,0.3408765778515024,-1.4533820348338589,0.4872187041578422,1.4052964975330409,0.29582969344300397,-0.5097208243110506,-0.38929820058343895,-0.2344232175827934,0.4521748881030529,-0.41395655326801406,0.9624982774299248,0.43582485095643475,-0.9732894870402136,0.6199827680322828,0.6512478114097423,0.30072543776909766,0.09566614361306186,-0.5024262137626239,-0.18971431098850727,0.1942663283027974,0.1917700130702096,0.145462065835652,0
-0.7279923054223268,0.29896644427183944,0.47051227006174945,0.006777350287296152,-0.028848608307477194,-1.6601356438128176,-0.19819774712932434,0.30991456056790423,0.033529646045301245,0.6720927633232756,0.33838441284393245,0.12296909655027151,0.8451182207103329,0.7139542458510779,-0.16508298061275953,0.8510093093222161,-0.7140215643175486,0.4363884669949446,-0.5361035355644175,-0.19806087208614212,0.27014717193652293,-0.01268904408004311,-0.9667625923588572,-0.10566927520754478,0.6109077412659394,-1.025983076277356,0.2546943381584293,-1.6855779769322958,-0.7384330552919374,-0.5500413321018335,1.0259256362467055,0.11997726484943655,0.5914654268388075,-1.055435783208392,-0.7520903699887094,0.2024903259346346,0.6140026251131279,1.0939424543082161,1.003241519593548,1.3914038812117182,0.09542771478516905,-0.523580113590012,-0.025613232528927526,0.024044546367856405,-0.232243421833027,0.12039091278385157,-0.6691963354177212,0.5423302832210557,1
0.8383231220038653,-0.21212429031952848,-0.2638606606118709,0.24708793367116808,-0.8882470180646787,-0.03795524976291758,-1.4290928325486416,1.1065294474559217,-0.13805789942771776,0.22484276563225947,0.7889119642274962,-0.8410808719476287,1.0488365068482006,0.2703490770929251,-0.5081189342533649,0.6312175560727962,0.3263167703488873,0.07638578204137213,-0.6205686771248118,0.8425086231612401,-0.12573383496302,1.2559907969616888,0.3110205187515428,-0.14167684082620138,-0.8184485593293772,0.45216181456081617,1.5833088009049603,0.22431880594272194,0.770000484229619,0.027741563508261166,0.26300568416738956,-0.7333007712038871,-0.08475502123213687,0.6260316138965686,0.4400299205447369,0.15721320981717773,-0.0060546991979118095,0.6150905078015726,-0.20237471459540612,1.4215458087285109,0.41733515190829606,0.466484324175125,-0.8660544488538944,0.3297022922747575,0.3828105612190641,-0.32426348653492365,-0.44444045746884786,0.24646372042318337,1
-0.7200497924577477,-0.7117597608145838,-0.7877208389041516,-0.24462202521440077,-0.16016474713797343,-0.49431748925558705,0.5940133065118288,0.2714302300605283,1.2266471675580781,-0.2537649520504298,0.03164371694630414,0.31147519038339394,-0.7700817787826423,-0.019708276745105596,0.2088007471750619,1.0356053234701528,0.7462747104502219,0.2737773623530946,-0.44722776530697395,-0.3649955619796262,0.9368374409431282,0.13929543251227103,-0.9733452472602937,0.11403593229690379,0.5248159860412014,-0.5592034373264217,0.8675083567622942,0.6115201736836847,0.7995140927208801,-1.0646797227229574,-0.11848619225695739,-0.23827776340251347,-0.5799276315945617,-1.7499108393836416,-0.5144049212701565,-0.623905323751317,2.5670535572976196,-1.8218870810909493,-0.6548788002887985,-0.01751897395337984,0.980495448278879,1.4921818716781199,0.5631464867678999,-0.3435800553296546,-0.07574369550513851,-0.3127288465056666,-0.2829708437248373,1.8925025050743494,1
-0.17305256644214995,-1.3895025589012562,0.9513208118211622,1.8197380736796696,-0.3564757365797986,-1.2976898866007418,1.5206957884053864,1.4934724135825992,0.44371768677339424,-0.18372066987386998,-0.6914729330936231,0.11091614754642856,-0.9719982240821796,-0.3667855733840248,-0.40645268131454326,-0.41964182870269706,-0.09063262625990048,-0.7795774250926856,-0.6870849538807225,-0.6716858125128649,0.23740159877022537,0.4902067988433873,0.6530256559310188,0.2038440148876122,-0.05194558485019318,0.5658519174738097,0.5732411943933688,-0.08322056760337306,-0.0005586873192268663,0.3438422658987228,-0.6131020548468147,-1.9592390514335272,-0.958605056785547,1.1032462740265772,0.20772454302692486,1.164386075158346,-0.23412302097544255,-0.14007641847437075,-0.1460064238513096,0.30203815848547966,-0.9206638455719759,-0.17672778348278015,0.6959297012166118,-0.28630311690253024,-0.9227468968180956,-0.7503641323987932,-0.1479596418272721,-0.07740830282101718,0
-0.35785727835379366,-1.1988159105489329,0.30245673984449745,0.5383704665371914,-0.8499261120049155,-1.4490759709126415,-0.20548633359099708,-1.348520055638202,-0.35697957572034705,0.00848477124272624,-0.9227681881935212,-0.21068132169903145,-0.4851935137450004,-0.08571347687740784,0.537540577794873,-0.7481381581955134,-0.4134121512797308,-0.626477831645692,-0.0730528724460268,1.9221216716728966,-0.5021758988431473,0.026479670888977673,-0.04773485764715673,0.8224377055500859,-0.7094304780838416,0.6686351809762957,0.7731790090520613,-1.354819880898642,0.16985316799143194,0.2878624853165978,-1.1507900259835877,-0.1536792881098348,1.410986915149846,-0.7019308346191774,0.47645299114885753,1.2030321570239288,0.06938758772097921,-0.5614415668157633,-0.4358826163698931,-0.022991903630772796,0.5803693299386081,-0.9801134879752846,-0.633979880865862,-0.5711182727851435,0.6006787304537872,0.14059529952060276,-0.458477559384307,1.2921573438207716,0
0.12412176380118291,-0.919087636496996,0.44786183937470214,-0.17087805863892402,0.31435462638681166,0.9559630821174359,-0.9755404748290956,0.8959728141627828,0.8432782627153091,0.20247412072641516,-0.6349779865788147,0.8706296385290136,0.8695248276895611,-0.03665525603981834,0.04865931990964238,0.905237285386812,-0.3678368103203897,-0.500058222431588,1.0295206544500957,-0.07105817153908421,1.079361893669977,1.2840434324009715,-0.004930602354674705,-0.560468744928217,1.0924059283578205,-1.2139976564343722,0.9650502128578873,-0.3320095128387782,-0.7227539108456393,-0.2875286114079544,-1.4643314491567636,-0.4320703020450757,0.38791999466125177,0.6934657757844909,0.5763197320743633,1.3634198986932353,0.9473075795130795,-0.43553854445721674,0.49617312455975104,-2.391548362163109,-0.3998332624717854,0.922217442290169,-0.48994433936667464,0.21024576485254526,-2.1828788238526418,0.6381769861610396,-1.1762997001940247,-0.31152501232255997,0
-0.3500418611153654,0.012476997762848772,-0.18034724290702994,0.18285885511181615,0.4929377299501422,0.23022555649252746,1.0075102155776814,-0.49324235752258627,0.6007025746040463,-0.07316436020920968,0.04111623133831444,-0.04971785724129409,0.3351456345315364,0.49886587013821476,0.43867143535788417,0.023361403435522,-0.021551085005231996,-1.263017550260848,-0.4839375773734585,-0.2831449903617195,-0.32173260218466143,-0.38943842112927285,1.0794596673545673,0.033675833754679994,0.6817283773697145,0.914193399486675,0.5186263984946886,0.029086807938385025,0.6331052251765145,0.6674861299475396,-0.25827126534957695,-0.3317320451041359,0.4611225354492504,0.21190875477988905,-0.5050629739244542,-1.419545514663609,-0.5333466505041051,-0.4316135044210929,0.858135132434744,-0.4482594945310636,0.1989923700127602,-0.22843478405414827,1.1949567955688434,0.14605251290179347,0.6433717167421102,-0.9658227942603231,1.3772406805248334,-0.15500180243465042,1
0.107289005230757,0.421964832642197,-0.995776004047635,-0.548295155176712,-0.37573873679822906,0.9268696104456366,0.32662907774378946,-0.6594319759190456,-0.895812321688591,1.403267982115958,-0.20835728701192563,-0.6306545269000953,-1.315899046477642,0.8216394049005049,0.7273160149495874,-0.17625167200657135,-0.026065881692731822,0.76180890658603,0.2789784240921113,0.5497088254062095,-1.1999858738073717,-0.255250148051912,0.339869331426971,-0.8107969546395407,-1.05101642056517,0.6783098404399829,-0.9279645584434376,-0.3946704786930879,-0.0682815949739283,0.3725694175314235,-0.5371200993805848,-0.4317939362973579,1.4084847850285331,-0.31012330872543487,1.6197491557872783,-0.0907445418554806,0.8297658174885886,-0.43745180122293525,-1.616437546237717,-0.3785378844814461,0.2875818425442599,0.06463524988649473,0.2006777892083082,0.8714784502145846,-0.5125873167532594,1.0150422599815303,-0.250709451337579,-0.4400759249015968,1
-0.5084973903252964,-0.12502161249849755,0.41080510380439095,-0.7817747365622931,0.38550898656550636,-1.022746303300308,-0.5540675575379759,-0.4496196949643452,0.8235534878206789,0.9382092203070717,0.7987068721721151,-0.1367857859111881,-0.25744471791073975,-0.0986370749203748,-0.35236011756590824,0.18386763939374465,-0.41062892033314635,-0.39348704735758594,0.18933573496200692,-0.5840169799497438,0.6419038991557114,-0.9168380157032411,1.0158025269619169,-0.7920688149094598,-0.7104565790578367,-1.0733011767673248,-0.32783932112974645,-0.6966903502851278,0.9366809577014937,-0.4221079698988587,0.3518484167669085,-0.12200804078211441,1.0122251066914518,0.12344859734324833,-1.6283952888523183,0.515461277696237,-0.020595208662604874,-0.3751418257953353,-1.3308796878032074,-0.20427288353803721,-0.09075587004053084,-0.3602467485462642,0.176694515147246,0.6085819214117515,0.7493552632151204,0.2114340649144373,0.5498252832727428,0.09213015657018823,1
0.5564052221770455,-0.04048401224251753,0.38254485713736236,1.2507556007500569,-0.363439991757802,0.7954916332113201,0.6848156222597732,-1.0184997417741464,-0.2557572793647521,-0.8929531495859351,-1.221589899321654,-0.7453836949864802,0.6446829313471114,0.2536060038889287,-0.5022801254729898,-0.12982916467489994,-0.9344989284913137,0.10353563930828631,-0.3183092308325437,0.6767763786936343,-0.2448848333696799,0.09752713835041316,0.05682679884210598,-0.5183583576303196,0.43265917387874975,-0.09865424894496799,0.7927877261233524,-0.5579687820439585,-0.06804210939185378,-1.0900634364341621,-0.26069359860896263,-0.8678002023574413,-0.9458030946603618,0.06374479477807714,0.020418726188313818,0.7415589383740273,-1.8709398376100217,0.8801986982756234,-0.02737032671141627,-0.5390410980436549,-0.2536098841272917,0.14319051227131366,0.06254718867937063,0.4995112696350141,0.2764082135801396,0.5645222096446411,-0.008591110226551561,0.48325641440677664,1
