0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
238.8280207776955,12.106408280493588,160.93873245870608,5.690474181285008,338.39588927831034,-37.45800528848022,160.7623730219121,197.43144795317883,-5.424447036645683,-61.61845062369666,-100.48817430011444,-90.43380962649668,-2.48555808403306,351.4870933058621,261.5723121479057,-26.952266777050827,-139.65362122973357,-258.9737205303769,-9.29821730250195,-55.56839247259313,-151.90759491885711,-7.07467077471746,-4.780818795098647,-169.84696439582208,11.403662701726194,184.90534562571716,-366.93154646597367,48.49020306331283,-22.491819683477637,9.75475192398202,-125.140305059945,156.87013762920432,1.9751979306008975,79.21941026718811,224.3668871490121,203.72612935570848,241.0460068520187,-1287.7262582657677,-21.83446494873159,28.17500118719417,-55.29452161778953,71.30300628923086,61.50307846001889,-179.18445151315746,-162.13337051254553,-568.1351293948111,-341.5236186916512,-274.45351457071695,-340.85196323195123,1
-471.67360069555787,51.29914324895908,-34.816442510073486,267.4496132783914,347.4673118591092,-192.22035804080556,109.55280986951183,361.404320649811,376.32780869407225,65.60873611401706,77.87537612400344,174.49047883752968,-1.3578612921625397,300.6547125571712,-347.19985267683387,19.903328875298048,161.3256973645094,341.0321005783883,-210.5004038023522,39.65831598729898,-116.55140574348007,-111.7117342443616,-0.6217925830598159,-49.04543279107678,14.511364348937468,98.5448090360574,-244.77870203094164,370.2854331266311,86.00238158860019,17.008370656959247,-29.29388149561155,-320.0591625525739,5.49807404521275,-504.35951753861576,-130.22577670159987,69.55744023083646,675.5487185125719,-939.5240405251488,-279.1695490052396,22.52939260947458,1.2809695730675574,409.1811273306208,56.742800039147824,-392.7395009087113,-17.746579586121094,-156.18465303735545,-814.6684115602591,-276.890473679754,545.2763174206182,0
346.1323209987549,-153.14067280613912,-102.13123500983008,-162.38128747571398,-135.60354064489684,225.8494036333745,-132.2704590474609,253.99325777808448,483.5932736540574,-83.55891485611609,-163.7893849586537,-18.96363138089367,-0.3605840804103476,308.4409071668787,40.05930849312915,25.391160653581338,-95.81654791731827,62.97064998811416,137.8797918316111,-71.78578615431958,124.28633203595628,-8.951714054186553,7.418451257561909,-877.2708911523741,12.76619281602375,302.7263230960262,-39.35778334845474,419.6790197205985,86.0283394224736,-124.3038813486614,-163.39337119343872,-272.7476640719937,-9.341219338341316,391.8180044478761,-234.1244029905028,-311.3092168093626,-21.24790401307509,-198.52823829113325,215.9039813175806,51.40948251911685,-37.32421034803968,617.7405973491801,314.32860505272345,156.09869324097252,311.2838747945814,-342.7176276354928,251.59881140837751,155.50799319784647,120.30190820956456,0
-176.2343979916678,145.6885913108495,-189.98001424748443,-140.02040812395666,66.31393670255169,-180.8094396016239,-60.28414420865096,161.4185541146189,-185.70403090143063,-2.407760263398421,-162.47408997862837,-6.711112503149844,-2.4201078787090853,-118.18582725219206,-78.20621340588605,6.101307644464623,-72.25543468647376,131.85637206636068,-62.33362530616076,11.87655559337058,-76.1600953164002,-125.58151007191934,-9.919171225674962,128.60090389219053,-8.710457834774797,-32.405976721497105,-363.5261753975992,56.95356221909365,-52.26946062038675,84.87703513620588,58.48963227534131,-110.15507643151452,-4.648031708489684,-45.80949403394855,-99.52248149256882,-470.17147620833936,389.327181785788,-422.4300864218046,26.056077278352728,-17.5614007967436,30.33376209825002,-171.53479033444245,-78.61665000460712,-42.39024528246028,-283.8378927715048,16.517759334390032,373.7465840537781,-1.9805233528150548,83.16883610407082,0
-161.75670822883922,3.833593319088117,107.95295948037192,60.943888159934176,83.8317042388666,-88.97130647057637,283.8071202093365,208.27835120544307,615.0312000396492,214.5006221869273,-135.4451150555554,130.1918845847108,1.4125038814440511,31.689277163368352,-153.1035908724336,-15.101216620778317,-109.7410131111006,-176.10006092419414,90.85878699098444,74.19851891060067,-98.12315887410652,-48.45633352526325,25.95172643054888,262.5845801511179,-7.197733925007867,-258.1842059709858,217.07752575611707,168.97039200789175,45.20157442764303,99.0947519413956,-162.5969751988235,-245.41036826282505,-22.9296799904056,375.5219982485315,-64.16890845927769,-360.002894439186,-96.68466654056566,140.7265770022194,50.631782203095504,23.92779738188477,47.77389312790427,-384.9105412783084,-21.74458637386857,200.2867598699769,-36.646281147881616,-175.5587221052035,735.5650741638348,-56.593844574006845,-81.8105888989083,0
-289.99571356087296,-197.36607695424465,-8.45022098643718,16.538586297885864,-340.250603640191,258.44462934081974,-247.0582364794612,-432.6504547885764,145.5809931043842,168.72754545021644,96.7393745234384,-67.27060189246667,-5.366181052119521,-95.34079689948804,87.55305919746374,4.722658773231644,-5.99566615717954,-332.5667770564988,54.651776803562925,-49.20791912304856,-420.1339457896827,-30.48734937594022,11.78229226038198,466.7291999334012,16.988042548133485,-59.055348118104334,-205.36766712440655,80.77865388319492,-21.38224660624113,-172.4899639476146,4.391875691446019,320.54001606575497,6.697549506840843,2.1118067167424632,23.557719046375578,32.832752325795354,486.6923888201368,943.0999067687188,357.812137489124,-34.36600864392771,-117.256546046005,-93.29104646979653,88.92012266665427,101.01070997030024,326.504227996482,-12.460661683388434,39.68986684200577,215.96736369268203,-247.16996163461403,1
408.5787722165821,139.66820383231587,-425.847111673903,-133.52642873357752,-208.14738852313528,190.049689954955,190.1132237748753,-273.18904040751227,550.5894351935568,-4.065582367242387,-142.60555003621565,-26.564865023039943,-5.848982562662613,-27.503605642953698,63.16921557608654,18.73602916276653,-6.050282583079911,-2.91205011632324,253.13046254129816,-16.770111419692547,105.00120443757622,-54.24694892857229,13.241201821819809,-531.9654103139519,-0.272356946906141,80.28898387774122,7.571126214418608,-308.1988444926877,82.92637620515646,30.207123351846548,-116.2798726213688,26.95369536672928,23.4220570697493,164.00843049798252,-290.5960906021693,-287.89084168481963,227.46885542172032,-1289.4685048452643,37.61822506607962,15.628119665568912,-100.66553568314052,529.3934046330437,-166.88916393383118,-29.93654994152016,106.14221802113744,20.19817752982069,-489.4373559534952,239.7789077811964,-352.1399580260102,1
110.95277036218762,-45.19361608951071,-345.899427025487,212.73571317642225,152.86644886876357,-46.14547977203916,-229.19093964004168,-284.177353835388,-38.95681145830287,89.1048646611449,49.4807764183894,187.92109912655152,-3.554502187003028,-414.4124157509599,17.388902648290756,17.647185667342818,43.82040524044927,3.729169665190725,-109.11129905941822,-76.52256057168803,-159.5079773855184,70.88643829923508,6.890763495759929,186.81112788490915,-5.718047711703013,-119.44079493152182,123.47686860585696,106.7448269381261,44.36988388962093,-53.71051257395987,-41.52851382326467,-114.74146921706485,-13.740964209369515,298.9677193912151,265.4569728796764,172.87166308274178,327.2633055996773,653.6450071503858,65.73925449204476,0.5503547140576426,-38.486674055535765,212.724200676554,-33.832123572022226,-67.56521523700738,32.88272258558939,21.551914646067974,-433.42039982058895,174.56186745128656,-311.3579395101803,0
3.0449500405783883,-13.84938419157222,221.9133719045087,213.38480013773892,-46.76274086807946,-1.340935831176956,450.7258753205791,100.85384754236398,-205.5529808659362,48.63030192127371,64.12320137128864,-55.21175162134156,4.803698342422071,-159.3831013098059,25.727821939521142,-44.61909169359935,-239.93745623566065,-131.67625039607162,-234.21143181041,-33.42482544287134,44.244635736630144,69.98534747910838,12.966786707385603,49.84116937447307,-6.8449359526217135,-5.15185889506832,389.24366675040494,389.16739719363153,49.20945396995896,-251.0480303146109,-137.72095198948128,235.35646545567116,-5.963372425533963,356.8138813304029,-460.4458720370954,233.198353282526,-30.269764778419265,277.24323357226893,-389.1068608746318,28.28124311461816,17.521586995856637,35.498752392851515,-195.1967051127428,267.37637046488214,-252.60518286032877,-95.56427560227596,-449.9327295483176,12.835953258289177,61.69534773793374,0
28.91084700105925,148.60603449949318,86.54608335050038,109.00325355675632,6.150317692165508,175.60751999551294,300.5437223616256,-6.884951185187773,102.03930143610492,97.88437883207276,75.8951276964555,22.79990549590213,-1.7305693089623275,-476.16466548168495,-132.48022993070902,9.87112627987904,148.36904923501965,-50.57813700370474,-1.0476653665143325,-22.893402404664428,203.28193912852373,57.47387449443279,-19.15748714161108,154.7160879658144,-4.682003627746961,-212.85201492925347,0.8295950747229253,2.6350479973418883,28.056688160570257,-31.46161753548001,-19.91332996798972,-672.9365648978293,-0.723656232075295,-130.19401853969393,559.1971571741263,176.6039242596217,168.64726619614635,270.55180898885806,114.86985911321486,1.4250943241047362,-90.41010067651462,409.4597210444301,-212.4775565117029,39.46341734849044,-157.67501840960472,225.36685990579068,130.5831581182858,-134.08103019412445,1.5731826101914514,0
26.32302793742877,-5.52124104424919,-56.46681395017716,67.3768617311599,-261.69589355929395,293.68258703766327,530.6569001789718,65.07512642358972,-189.64453666760824,96.1295499345413,46.24508185925247,-194.57601029951903,0.8178021561880429,140.11622156376572,29.747317985989792,-24.82212232968932,103.21528009486732,116.02830040261756,219.82800587968288,13.242199388788478,357.54306391419266,-18.87224131886997,-3.9751866476051303,-182.38793860546187,-9.870015576193255,320.40582341395026,-56.96603795733675,-182.09571852053293,-27.84258168281326,-30.00480165062628,1.8229487346892117,-466.71880846159456,-5.825560719760185,432.8005379827568,68.97475225566292,-209.08297137606303,-260.2673513582855,884.5631135371336,-17.475916006659556,-3.7840096842095767,-79.79054010618738,130.98399146099874,532.1377185848728,-148.86561722295966,216.4297171947922,245.28132523464004,175.53918569011387,78.01448088151871,795.4730096203473,0
195.81340160351385,118.84134244661573,127.779219567514,-274.99899310446034,130.27159433837838,-137.18032911893346,140.48961958248833,-78.74850496865594,-6.1520792493645295,-125.5147599160552,291.58770094695416,59.59248619106784,0.5162342530172627,-28.40139610800104,325.1385078836298,1.5233663716573882,349.65033693172865,80.56587598744474,242.13355964767604,-45.69876589617459,112.8765983285966,45.48902862898583,9.01939321820706,-533.1427226332829,-1.18069950208129,52.58079735745672,143.70346173969324,-125.43096407374192,31.01958470935012,-41.67893886973024,-5.328493207535463,164.64072048745857,-13.414169172851498,-103.5973901794274,302.24223885864404,474.6262842303592,-186.55750145319652,1586.953072758121,-57.03536728266227,29.173240479696208,82.78454301661199,-82.01971085900566,553.3947752219311,232.81091373751815,-171.00071963365284,108.01905203318869,548.5717752426247,-139.3305765993665,-287.6967489192425,0
29.372846575193694,337.36231977842294,226.750278241774,218.73468196460817,343.6236765647149,-247.67965933894428,797.3976100987439,-14.288012527369634,378.9616097703381,66.60937100267066,159.17222785365374,-78.73724496923536,-4.805305041495618,-567.3705143516731,-127.5810411945907,12.049903001447362,-130.66199943354715,-168.14894702676142,185.0336250042189,3.5471978733595555,52.99790792886664,-12.881626876849689,-16.53498675314493,194.73749371662183,20.0843265201055,101.58957544547626,-4.246861432564947,601.8301142586128,26.459286689344477,92.57740926842544,130.37487169467164,-389.52960608101614,2.140669998253528,93.66936650452178,-335.59576744743947,-757.0025398499777,-360.63425037353846,-967.5326864525358,21.531674424343883,-48.4586025931408,-118.66389474535984,637.9078878480365,-29.185787785786346,263.00544865058566,-25.502803366444624,201.6110319709921,385.9276267648746,152.24358312850896,-48.66827087669452,1
343.5232495947529,111.07925722801924,-34.22898051309505,7.242084777779323,-531.2310945623399,-79.44006494448934,-376.1244153891671,-334.3367288340962,123.32233961961263,-78.13849536495545,31.703173248084617,102.8830181799886,-4.907340810413077,188.70406106180803,-91.67780637517028,-3.234704772316998,-97.3756412160316,208.96395245729343,-101.16472195097256,-71.59960025959303,137.50211872886285,11.500590033660192,19.241262879875805,-485.7561374651022,-12.822153184998882,305.5860197755444,407.5720723312126,-47.66935201976708,41.03837345780078,228.3365829605912,-80.58951597182481,-7.666087056461396,-10.084157149495317,87.468096019187,209.2748942260881,348.93449096263606,74.07748218355215,-555.2296569026329,58.94677243613479,-78.58691051664371,53.07678875177773,-58.03831769646889,-565.6192634063391,175.90554354817274,179.8306861919133,202.3629753151188,182.15837538428912,-390.8984284486152,-186.7071143488573,0
-437.8917229312526,187.0043277883517,181.4039242303021,194.69205459313557,65.28453680486338,-14.668248041826155,285.3981555894551,1.9092756411011615,550.6792060943035,108.84429218899884,57.06140819899025,15.248453084929862,-3.744482312647226,86.656644109303,-330.2305972233321,-11.874722911776958,-92.23601809920318,121.21798865587589,-17.473581793279216,-10.02704318178484,-129.60061907459723,-86.90838633841811,-11.860332106501309,-156.56759275090553,-9.982999183972566,-67.79952280515018,-133.30929823063855,-81.0802121466214,-95.05586343686328,45.27131112584701,109.94873472802958,-256.3265784875304,-2.221073148033006,168.8358688464671,412.0228661488355,-511.4053500584933,43.40769369753408,-1324.600022532403,-438.72666262334536,-24.47308533065761,57.5559416256885,25.570376432677417,206.45815270996164,-250.1309888242179,120.04557892839335,-39.24287364472792,-42.08273220635004,3.935279357808977,-508.8850801598155,0
274.37600668323404,-324.17178291881214,14.872992919310551,-0.4692340039512908,-89.09398347960254,-278.20008685590443,-298.3295482026488,-103.74137065443566,485.3190196766829,4.8213372453850365,-62.781849603280165,-64.01205185654793,-0.594887866802561,172.96192913528918,152.8750094493396,-27.765293124662527,75.77020860875811,8.01191588068221,-4.68346368446027,12.573582409775144,14.17565841426457,-84.1346549021709,-5.91643442487285,14.278718605007429,-5.35975110034538,-592.5533681943045,-87.8492492862987,577.0325282156645,-67.24514759895885,-111.65733146551808,89.12372614795817,618.0780672120179,5.734663813642599,98.5451515858382,-347.4707149025753,326.9367736960347,282.59073905495217,-758.5480670367049,-130.56880169742448,-57.10517716515717,41.83384855697691,4.661928541575344,639.9792913049909,-75.75081481462232,-192.048264632401,-95.44421244273798,-747.6266816112432,-200.85730446135003,-295.48824550332006,0
