0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6720220205560146,0.32874773091193243,0.6441300860203863,0.4296968420383185,0.7252248385767794,0.6031723687646439,0.557069643757407,0.38319577709711006,0.5959552434341797,0.6021552772031553,0.3091445305884341,0.4330344461554973,0.43431202305950656,0.5355160563377029,0.4536336511771645,0.5636019644249181,0.17421807007347706,0.5405552432603536,0.5586570350238519,0.4351227822804521,0.22368060258426287,0.6328754421370913,0.5170282085890135,0.28053196677453845,0.34966804632635506,0.5140218658322423,0.42173217878995284,0.6280541457024398,0.7375735076695344,0.6599269837279501,0.4223835725626364,0.3267716955524263,0.51666660765102,0.633358911496191,0.4406358469039207,0.3237596125855766,0.6450861243539061,0.31351260837962736,0.5208599427054059,0.6257411688086514,0.49487188232588236,0.5721651623507982,0.7967212847349081,0.4466477976143499,0.4790156762946616,0.42626072656073855,0.5479022618211986,0.6970183613692448,0.5196654332918995,0
0.5569158263841997,0.4693843909663971,0.34383209159873634,0.32998835789721664,0.5202610910627115,0.5828087245852376,0.31106657983581926,0.6813822073516651,0.6354944243615529,0.4266141272744315,0.5529762797576802,0.476280757828228,0.40195944155372737,0.6175363808758977,0.6624015038310573,0.7363948119515316,0.48777141529296253,0.5214287537549266,0.7932060663397089,0.47669741121335857,0.5518181029359092,0.41886393112327,0.6289071036519288,0.36124150375758995,0.7633536735545952,0.5658859752973809,0.44584695179333,0.49082194819452396,0.6974781968534404,0.5895882838833832,0.52792717583943,0.2733655516570821,0.5079453477561069,0.3571349412217051,0.6420930994396974,0.6284231581845638,0.774220303211254,0.3941467900664085,0.4385024544539976,0.5454242954468133,0.5018819444684587,0.4297752208486274,0.3516649739505311,0.5089576430115419,0.6577272795067052,0.7298031202760167,0.4846381380739556,0.5260712763842749,0.41173104383227244,1
0.5250837117912562,0.570116737138428,0.6316317492168946,0.4826874429171564,0.43157202512571885,0.4266008608184018,0.4964585513210017,0.2364779742868761,0.3672244401776133,0.5916648722632541,0.5136777950889525,0.5211711287743289,0.6043533642830456,0.4223508483095322,0.5295214466159659,0.28062597669740946,0.645841226744111,0.5227345966331751,0.673396640118438,0.6734610401262809,0.470129170378379,0.596576253016863,0.23562600474922618,0.405360195437709,0.4187439626491342,0.514068226452077,0.3233781208555956,0.5246808117688598,0.0664646779124306,0.8087275032415291,0.4010487192591112,0.259674061405235,0.5572375395344912,0.32481512968766824,0.40495211459376934,0.7507692811837408,0.7144976376768158,0.44388328053639836,0.5010065785423392,0.6794505375155571,0.5211216957232869,0.6040788110273394,0.23706402445128352,0.48281413628305453,0.6368554159744261,0.3563935018819323,0.40724258275108316,0.30561750716010716,0.7119477058970438,1
0.48434818918707434,0.3221526805914071,0.5943436944268807,0.4830067272298874,0.5643198070177662,0.34501544848295534,0.5114701902058145,0.5942733119932931,0.19632779636342462,0.6651029336127048,0.7549452472714333,0.7424508879350598,0.7929650730246993,0.5388139279181984,0.487516081301791,0.5317377175498417,0.5300397588749032,0.7079193786872177,0.21328704732087328,0.6006586885090808,0.2897761962624606,0.35581846879167844,0.7684777059427709,0.4222561137395777,0.6180168373448109,0.6929377716213874,0.6845279284535217,0.48227691232303344,0.8114546824684647,0.6906411913681523,0.4514819477749017,0.34784826841654853,0.3849864523432708,0.6789153423613551,0.564711869163625,0.5766261431276385,0.6745337858089048,0.4941184189013979,0.38382337035890224,0.5814970625758462,0.33709657720974223,0.20150465600523237,0.5440844303932936,0.2721393466679104,0.5676804963305616,0.4858258122081801,0.5557230180734667,0.5608083514614258,0.4768350197686249,0
0.5703283830629072,0.6577114023561439,0.553298426320614,0.3622430290792749,0.3509895735493081,0.5085195888053611,0.7436691735866915,0.4442169928156327,0.25355874340176543,0.6006997073518362,0.5410091719770441,0.5051394010907246,0.3076309362539761,0.4196804202225335,0.5793012197084697,0.438285240927711,0.175376957120765,0.5843166383702818,0.4400271820102559,0.4567295403544157,0.5417445270928833,0.31455693583495603,0.3343322798184434,0.5732186007713738,0.38860796327628316,0.6195025418418446,0.49858864508297274,0.8372777618974534,0.6130363420817811,0.6150959851940843,0.7593446964607908,0.4654229942481141,0.4745629841824923,0.6017408848246943,0.5958777542143616,0.5608608308365248,0.4031118934803646,0.3451174268752393,0.2745719286045524,0.30547248486124323,0.5923957588746467,0.3625143606025659,0.42232715128579507,0.612324246941493,0.4910204828645215,0.47117283087429207,0.6199466704087133,0.36371919118390894,0.4370461361378535,0
0.41321474687455695,0.23723549569289537,0.5536344705069273,0.6551433372288489,0.7530276426141425,0.3690527690858899,0.6682506186149255,0.4365478413479238,0.13773193040275328,0.8161465702659023,0.42375977113408664,0.45573628200528127,0.794711913630695,0.40506933987533295,0.7916613698014403,0.38030792546291103,0.35684673290238805,0.26825253279005135,0.6675368031533653,0.3979826558458293,0.3831825824283108,0.6515366459219938,0.45434638710647834,0.5557854056782319,0.6745106612283291,0.4258781863915305,0.48663978317554896,0.6562737498861667,0.43799353280118253,0.6302839162237389,0.7042834641929812,0.3473199767457771,0.38715972565779766,0.8106735690761097,0.5244083005426451,0.3391177017026793,0.5435614277278716,0.6602293171390861,0.5007948746435442,1.0,0.45923871865826166,0.46101425700245746,0.715944137089892,0.49074706093177023,0.2564495044614889,0.46823342227906445,0.5159861535877074,0.7267195364746764,0.605483396694497,1
0.27100956927427083,0.6066483565187969,0.4277528507149483,0.543360178428115,0.3678918723094827,0.32396351912667326,0.6988010259290677,0.6239694551579764,0.7126391469124862,0.7971304803552581,0.6248646351734263,0.5273643474459025,0.3678275454476909,0.4002535186734326,0.2480051585721835,0.42075737469551255,0.7018923368350644,0.7573984081695468,0.6028920549956069,0.4905384042795889,0.6355369278623525,0.5859851577920413,0.6176793172393333,0.49582077798397595,0.5381409093309814,0.19704290970649546,0.3293612717416528,0.5545518925500003,0.34558978896346887,0.7859641542161433,0.5433277900141661,0.33188106896919684,0.21164078388816587,0.24439526589667074,0.31705405696323785,0.3014979430579857,0.6004418835603028,0.34813301158238386,0.6230737508998115,0.5827702766555364,0.3435496349039381,0.464178787925498,0.7038328844919297,0.6511270563131751,0.5982473448216509,0.5234302389728132,0.3203656058656455,0.6812866135090672,0.7416892306402358,0
0.6267060647763965,0.5620105526241755,0.2889434785215469,0.5591240466084296,0.3927482480198989,0.6426911486854032,0.4651726434704052,0.6021026063047064,0.505197612500413,0.2974782467008793,0.6783822315824534,0.5938049224217647,0.5020939278318316,0.5068136892846545,0.5029765001935503,0.42744114938488703,0.4763594903455624,0.477430320379691,0.47422082933553944,0.4925731190124061,0.5304899564399934,0.43289920492415357,0.4884273312639817,0.5641369836296081,0.38980473672695254,0.5069571287183666,0.2663922632264455,0.5465805358083262,0.34278105046982393,0.5949093495618761,0.5381282644471703,0.6722311635785891,1.0,0.9999999999999999,0.3353904247296296,0.326723848725754,0.40720589031292276,0.351653670683457,0.35327647448893357,0.5346654130476752,0.4542949904265395,0.41695588815724133,0.449897492044462,0.3516854590419263,1.0,0.3337712421635828,0.4993017913991209,0.5881848555070716,0.3084196526651831,0
0.9011611091689199,0.39672154641509944,0.5756353552697095,0.2663434864429448,0.8358512482249006,0.9999999999999999,0.20287358801573935,0.5251722445236631,0.6222698133706179,0.7265184507259485,0.31292144318218285,0.16712182925988533,0.13553654625886002,0.4155126725433741,0.36580266590951027,0.652695163092003,0.5521434353644065,0.5928173794394046,0.2306550904501271,0.21625015747774745,0.4831476393394243,0.33779907804959974,0.4034695017747777,0.4420276055350449,0.4017214756391196,0.39344112844727097,0.6030682623737917,0.7315726877045401,0.5275940208932732,0.6903082307590237,0.3658356395976554,0.5450394235759916,0.7674232782774825,0.4055211883035671,0.5164288944517316,0.5214187349969013,0.6314572129352217,0.3780680330788304,0.4996168930007779,0.5458155931767075,0.21574481103268245,0.6335195142235894,0.7423355662497505,0.6709196262017781,0.70905040818289,0.2979707105014831,0.5220652031798751,0.49471339560173655,0.8214279996504523,0
0.4175341106250071,0.6403833243866703,0.5448600221505328,0.688487629495742,0.2902089690860427,0.6561804807708933,0.5492311981403903,0.46435875832832113,0.7292552297671522,0.4951982942397272,0.31251067535870103,0.4734952467828657,0.47087309379588277,0.3901174902625849,0.30735060531047803,0.8220549650212731,0.2308364160950408,0.29652973781417336,0.5042322394652599,0.5965913183251355,0.5022039033397085,0.5917661141002339,0.46653952304671253,0.3984465541752704,0.5667999092409199,0.5239435345829024,0.19399181894036405,0.5395333322841647,0.3291842423009158,0.47780900812792937,0.42396105971557396,0.3906583149937467,0.503636967757689,0.5476561658858214,0.6304248731322533,0.5206609786211942,0.5745233255453338,0.36392291758117545,0.4799287809764943,0.5490400523925277,0.43563590756405546,0.6015131012586925,0.4140035581631888,0.4362255810423181,0.7723160957595445,0.6699775993319806,0.3463903729676725,0.6261027714315153,0.4908254424320537,1
0.7017618599480289,0.7398300985403421,0.5171265827408685,0.5034631339046045,0.6166555232968352,0.7547719215673704,0.3123433538312854,0.3450028792976362,0.5238803697427885,0.7504942089489876,0.6875054855219713,0.689804649487751,0.44537610551690765,0.801630498473157,0.6460734385541187,0.6315333286824926,0.7942150722648329,0.5418650795199499,0.2985537491764263,0.6361602289021153,0.33873247729084877,0.5324494916721284,0.5683884775548237,0.6346257287670136,0.3628012269351832,0.6544160422633605,0.5633741127771319,0.2419425976544211,0.44712350108816984,0.7486108506051059,0.7639728875525873,0.32555763584159575,0.41301139294196443,0.20214130793680568,0.6085432263023606,0.3223448277509803,0.5726654964451457,0.38148979066572414,0.5432542973991524,0.548971176444529,0.44775852609336697,0.5084647028579076,0.4576925989310645,0.2698035544494598,0.24338361333439906,0.33544906119059176,0.5755597170806385,0.3861181838421556,0.2775409610155455,1
0.3842355516143039,0.14284727854250662,0.20986861887754926,0.20701226075528154,0.3531824676691324,0.423505668104041,0.41447451875696195,0.4169894370220095,0.6271098405168394,0.6133221072290065,0.6093540237775517,0.5424765570800583,0.5252176554379061,0.5539477261684177,0.48148597981400987,0.41151003455557916,0.4734455842584896,0.37538395058568064,0.6878427743085432,0.6051124603500289,0.5490589411980668,0.9756515811627221,0.5421972748239104,0.5391244388572807,0.7958655703801611,0.47914901266408744,0.025645825823940205,0.5523169599410795,0.7720398241764446,0.5318577622233673,0.3495708924559615,0.47224422440009056,0.6926561827550034,0.7245075517874662,0.5246388603450215,0.6334045873697164,0.44360485700934915,0.41499236287744706,0.609087163628742,0.6996222148989182,0.5818650441835651,0.34289560233918914,0.07659897987095932,0.7296245709166774,0.6488172441013266,0.6698648742441614,0.4672503527910933,0.31180487418193487,0.5544253967591872,1
0.5838981246075945,0.5578603610084502,0.6470122105057433,0.33596206717769744,0.3500093042795652,0.5364450773860329,0.4306847417468989,0.6525930362961834,0.5478168868396904,0.42064168270611574,0.37575579409536985,0.4555769575570105,0.6322006441540327,0.30811318646780456,0.6658924181920649,0.29320575093573004,0.7698314245020939,0.5711946732398183,0.3190046523672363,0.582434588697538,0.8631836227386975,0.5977656568405874,0.3405173049266047,0.39573080729632204,0.441880169261303,0.3557933669531608,0.4146551900104579,0.47619650339151676,0.4971195545894499,0.5997589414110324,0.5153244726266525,0.4453475296790565,0.450021320846936,0.4605332016310024,0.45741080046596205,0.4653710793568942,0.668503303865295,0.38331368405348604,0.50402086664023,0.3687744480888534,0.7100756389638516,0.5423677057161296,0.36813238623005823,0.46486220320633886,0.5761919273554772,0.669110901075285,0.6962135814063015,0.6302477835477428,0.6013160464409095,1
0.4801907289500212,0.5808788386049653,0.5396508677489824,0.4000120283949222,0.49813504395995006,0.6542390053334671,0.4892681224241412,0.3847874120212573,0.4245003938219237,0.7542240820788603,0.43673169334829004,0.6270911075277291,0.3028304495204255,0.6673961409795356,0.5438416457397419,0.4344635841245753,0.32216200400575906,0.4960249870644551,0.7382163407636186,0.43839379859584693,0.4188675954590753,0.6951614759082201,0.5508372412747432,0.44987976280727016,0.401700627675549,0.5629348590854183,0.381430620926453,0.4088089644590866,0.7013459257161746,0.6120741423062693,0.4962086953216343,0.3892652570910516,0.48970974443715304,0.3600873427468756,0.49063559572466364,0.4282948011320723,0.3962247489010631,0.5243414918793619,0.4462598692455694,0.5946144129725154,0.5232635348153902,0.4338544393421821,0.609032277992429,0.4634695158684592,0.484612344084856,0.39002338908812373,0.6626832905802089,0.3119354938126081,0.4632443401121217,1
0.5591248212775397,0.4422672112278677,0.8900511022109654,0.5639061456980771,0.18551069370993195,0.3327632974436372,0.5505654145787544,0.4477041630992913,0.5383725743097809,0.7121007878524053,0.37203943620295843,0.45114260811837836,0.36381420578316015,0.3683279399482853,0.3851326835425546,0.36120066981939153,0.41701499633199723,0.5208047861920186,0.5617276279552437,0.400301234691652,0.5997016721821758,0.41203782927508703,0.7184155971990549,0.22999363145604657,0.3491468737354533,0.2587689983590783,0.459783089440187,0.5638152322468896,0.4112655183262953,0.7890313591236104,0.7115863006539087,0.35699052029622336,0.6677278825337636,0.28950686177686186,0.36792279286356927,0.7396114827970621,0.5532790879474757,0.1965213996528657,0.5000280505601175,0.4944078599305232,0.5420861624116041,0.5420551269539766,0.45725778001325135,0.5893070457433932,0.48979535192548285,0.18575553715959991,0.42440627880509835,0.4724273358408393,0.6588952020953645,1
0.6670651895910014,0.5268905977779793,0.38344982207398165,0.33605783088126084,0.4444068915859669,0.6285882241635966,0.37818769548802444,0.6110736531403439,0.6346538186191178,0.5870369024542019,0.33766042981654587,0.5015865832218969,0.30206118891841527,0.4222195121811232,0.5352115558935232,0.4296049571759152,0.645750709602037,0.22049474257682056,0.46278722510969883,0.4258793507797568,0.5363166143027742,0.7212241923334795,0.518598586367647,0.3817002715380222,0.40047378303421555,0.5243852875107062,0.39354278803097403,0.6483228875752107,0.4251201753813346,0.7296838059495534,0.5723441775566449,0.8553281846688655,0.5794260868593366,0.5432250537727374,0.5677859938505512,0.582636513219562,0.6959421389357049,0.3594774670330444,0.5793962903634009,0.5229665411289368,0.31526356017704055,0.5249035245560804,0.3165067991316173,0.4258437945227499,0.34748955849491336,0.2924699163111563,0.4883796422249008,0.4107447770267287,0.1317108706827239,1
0.4656813821616547,0.18806275370287634,0.3972984627611744,0.3375071396293847,0.629185128613831,0.6797719118985132,0.3162612503128071,0.6149207327340406,0.6110918484088638,0.7789239064816402,0.32552789147204353,0.3174615682643787,0.496370290336013,0.4940862071612833,0.342287839005406,0.4845709378188688,0.4517946502374823,0.46250334615352406,0.5075627456147446,0.5359732041995947,0.43586932289664926,0.6839071813126367,0.38085890107797526,0.5973713921411866,0.6607218342102743,0.5191985726831985,0.7485621279169163,0.2869178256298574,0.4884205335708309,0.5351293874981972,0.6173721339523058,0.5186546874532169,0.6034060239830464,0.3642921520209229,0.5851720665838549,0.5505051609806234,0.27556339058259866,0.3470558600814211,0.4453530229958638,0.3306388729950043,0.4742104925583809,0.3545197451426038,0.3775828417724293,0.7421452613578362,0.46647806296235284,0.5648110288492044,0.5371739276594125,0.8469116888753829,0.5476087309642251,0
