0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
331.704579151826,26.369545694308183,-2597.33436961719,156.11864926943056,103.33153980029736,1.183557676469718,-10.416775448279568,3.481669580441252,35.26810685581467,145.91492148838034,1.2746627476555763,127.34001068533736,7.893573415312231,-199.06067017752477,458.0602535508809,74.42417320798643,-577.2998196583515,118.15071341775408,-196.0498571558233,-9.31913505137502,-30.823856794764247,332.7345395246474,19.367841761720896,2.533336377565976,-57.52156999054557,-42.63815936640624,-58.10380749612827,-240.4811104407719,30.32161073421041,-27.703438041358808,-183.46508045429425,234.4100014895385,-100.33207648969808,865.9267588292307,-499.4743415916378,73.6264578902805,-436.0793413301855,124.49540368774898,-100.24014804195508,-49.860363142183616,418.0005809477315,-203.6305414180076,-57.06051772114094,250.03658365294152,426.0443059248724,-4.944806306380028,-293.7768745786813,-2.6655812849929528,241.8328399438587,-276.2255361236544,198.2623940145916,151.3191075845445,331.60544247042174,173.76927461740462,-40.933445921554814,3117.940511973889,35.87325002003382,-573.1272067554012,-97.13533030980824,-469.25404673833634,-44.1108078642477,512.7031701393937,-128.2756848255288,660.792732553309,-16.799313647170315,1
315.4872469931038,-354.62866112323275,-221.19971498593824,-72.7967268709903,56.187203662500295,-369.5697566817549,27.076166397392228,-235.5055830885432,287.30976668877025,-142.5127426829525,4.085791799972862,0.9465645225875275,-72.85566540304036,389.0505121970116,-743.6559101538709,467.14102750736646,562.4047997622547,153.51285068247284,132.31612648089285,-4.4405558029337815,-667.9641750102442,-78.55270256668777,-259.7185543171895,-77.41973574029828,-35.20894236258766,317.7320403798951,63.74874476776271,155.89569365473008,121.01803743582202,-99.63456916951496,1100.065353659846,402.8858547853876,268.9759577807111,-1192.7039631785908,387.3202642218516,35.66469231511926,457.91963762700846,188.93769503630992,49.302616203249,281.3596401143902,-490.86445286411725,210.01086627797756,225.40504794846183,-424.0295120252191,6.655308135648401,14.79584728871563,-108.11688817005296,-36.477602791238695,-92.1574097489727,282.01864455818327,-80.82484138127536,274.42009751493964,-152.9438502152412,8.905249196438096,-325.17862032854487,398.03956551134473,19.17049390470745,-375.2707618102895,-893.0669555429452,-37.42262872424118,31.77729395847679,-243.3134630763156,-32.751601571933776,-54.78240691610365,13.93140876222962,1
-150.03596324987328,191.43387502835697,-1222.8907379585908,-161.96397826817167,-77.0516548472303,2.5306947184310715,-117.92228641764576,121.75625665671151,56.57513583878289,-123.78890724151726,-6.2231957915952805,92.56705652498292,31.000164405984947,127.47687693684864,-43.066283843044346,446.41540416553215,-358.67200137078584,271.9753126538045,-128.65077034886752,143.5217134425566,413.38459326765206,-482.1821506316963,48.59007353201932,-439.62751569086,-20.359359731578056,-192.3352985791416,12.4090805934926,-11.82453580996965,50.15305067296985,13.234390626348638,191.2507623595942,-1.3111635021734431,-91.80352878001013,-148.5540578817106,-89.69119201278482,-30.013246080382164,185.6803840517603,-152.9261447984445,126.40931318062658,-324.357577826964,316.04017325156366,102.3377815390556,176.1257007237461,11.453855407897544,84.3014707793953,21.83549386821437,25.66776054676572,3.02806884498381,295.98907915422234,503.3194994473098,652.6589742882182,12.63502437691232,130.03604451311247,1.1648675710635814,-8.555712974124543,141.35233081742135,10.339691965720451,444.1708081080448,-65.35451125109526,-497.8613382890115,62.42563243782859,-272.58138089000414,-43.25486353163588,48.27551631815583,38.22135007596847,0
485.6994787232143,225.78036934926632,372.7985493330349,107.62347798016356,258.64314758946705,-81.74345791464857,-210.8585151130172,-289.5380171135972,48.357312575470736,1077.5318297126714,-0.3323145381485017,162.84726995071978,4.528010234444313,210.12217838412448,-214.14477724727072,136.51818009248424,-325.2127722906956,-100.262072076742,21.23244596770879,-20.288930970901845,-378.5423790818322,407.86654336791713,-250.2197219584309,-24.93074996706634,-92.4130664267854,-187.62940360733128,115.72590167867756,-308.1379626740638,-47.86322830918542,49.7705036883107,-421.6345800037705,120.6829031899242,6.977140629350877,-1.7597446687324725,-346.86357978042383,65.6722735275742,-74.05676663006972,-62.02716024108642,32.52672109327688,-101.39639690135556,292.71626263986667,-380.329674460439,309.93905142522294,-260.2181074968817,156.94633200616468,-22.97630634354277,-516.780126742194,66.58505892397483,118.82310340092172,-374.42656442044256,89.76170646844362,82.26229977548661,35.45940016033976,134.8077555633442,-265.24540012720814,1254.0364918754126,52.52189881506797,-52.03464221803914,499.88910081196514,35.96533744466765,-297.09166504100955,-23.712876995312108,26.23350931661951,280.7251879491077,60.47823305091224,1
-29.857311371795607,216.8803404756316,2085.758831546068,394.5444105668316,68.64233702653252,157.40650223248247,117.3753609787311,53.00157403397999,-133.0256309269432,332.5401855808341,3.5928883944515,450.5548108167372,-40.48046062886024,104.13209858437284,-157.244942078445,-64.55620057096738,-272.51215793828567,-576.7349455830483,-119.00087660281986,-150.07435980723952,-46.60148986598753,-102.91044002705372,63.009377802516994,315.483001455465,-29.4150075757864,43.45932443955599,-27.658898545385263,-108.73435218514612,-64.68917470052703,25.242282636079377,-191.44169683663492,-115.63543145782306,-302.99577787495446,781.4499772710184,592.126646673839,84.76501066613923,18.598696915073106,173.06588392864413,79.68249663221033,451.4726105812655,-579.6435521285287,-305.2417191647997,-472.9898552151797,-43.44415084445252,-72.97375915356982,4.883601714258325,77.47136861285061,-19.05437000341344,-160.81446461878116,228.6060201455384,-92.28836240529388,-129.57693594985315,-4.084134553829271,-155.99452369823814,194.27205599077567,834.2187922691635,-19.65372774604395,-650.261617216304,398.9186586153997,608.2326978870987,-25.269855922881057,-187.9702007248881,-90.4066398421392,-276.92242006710194,-18.780601014027454,0
-849.2064466959606,3.035015652383958,1579.1719380000834,187.6809745965744,165.03852972179686,111.7065202168314,127.11180645683255,-54.17063501751332,-247.112880110489,-1125.7656846829975,0.8631227802946237,127.35889205958782,-13.983792228284264,-441.05661311840623,263.67271507976267,390.9032792656752,-831.3989492457372,-354.49832696984697,233.048530493906,143.5809373035155,284.1914557815571,-418.947154880285,39.64531896862553,-325.2790675167667,-108.04657936655316,-124.70803147781784,29.05835802715676,-46.13597067434328,21.12754783047704,-107.10069795004073,638.7622443536168,663.7634365215068,130.40177661814656,212.603975374704,-520.5904824226429,-60.943220201111934,-381.5011254148123,136.53297958606123,86.88146857158449,381.52893075201735,222.07648333628725,179.21367930729065,429.44894709987193,371.271242697992,86.32171349557855,23.02921452793056,-376.90400579378655,-19.72465748586529,-167.92332583826598,-65.14809429949368,535.2701169769741,29.839124136887488,-98.6801735958064,-95.76554592055297,-202.55531114698044,353.4219604645697,-32.729748308905386,-74.9989370441972,-397.02869698883103,550.1373442203462,119.83996759763669,-361.70307930246497,-538.4083330780607,319.9920545079086,21.857524159207284,0
-238.2912308786643,347.3738674786346,1670.9462938447896,138.0217456738856,28.52298592438156,-129.489353301848,-114.12398808077178,-44.275881162712,283.357751736578,10.563644216646177,4.076917461083591,-303.0846485201416,-26.698545781166874,-13.956247906439678,-459.2256670333354,293.9280703324932,366.54941266269714,-217.31146058538687,56.92103450753068,85.55658469890798,-397.24558012348257,-18.113674809200923,95.07829351123472,-75.22964104155676,27.765898615862,-79.50910047988948,84.39201822143457,124.91474656567618,-4.872103365524527,8.287684656646762,42.63860091553542,-207.2831611205328,152.3340159223086,527.2141991389291,-610.9438604758869,-71.11204062014569,-278.4995641502549,197.80329447044647,-116.94313206252724,65.80034574163892,-361.2145676149961,-409.27383046960944,98.7358412762461,61.03658868767401,-15.931411833602876,0.7860312926593678,453.5835975816156,28.48466744239595,-431.97907844054674,288.94100519557355,-293.0840201212758,35.466294492922565,-79.46023127124614,217.8124417861628,34.79405445790178,458.181108922337,-41.69090697107909,-66.96227106703734,-99.1123546171786,567.5254604387152,40.471084425100415,354.7574773801308,129.48535945912477,-93.85045447912852,10.252216828463936,0
-661.297948563496,64.53480314780441,2029.119470179608,218.77638257598213,11.775895784444115,-149.34931052639615,-808.9912939182308,156.76791427746235,-193.85752327650016,2349.316929860064,0.8438426069394089,108.19528424397056,59.66026392631182,103.39083538921078,428.5057179102124,214.4229800998965,476.732608818716,44.10038040300892,58.15464815863673,22.28422151152361,-522.0795503266372,674.8254932726137,-112.37134017908912,315.3788209400954,-91.19912487068852,81.61223349049004,29.16246448049016,7.889555444827816,-78.23284332815405,23.8681179800234,-247.7937615235851,48.671810335863,283.1598723215449,-49.27820180807898,-259.59389832907306,-184.83815181797664,-79.6099167271577,-184.4404797060222,115.4351991201758,453.4761338771126,-432.0534426138613,-414.4634723275124,41.9831388116324,157.6609974719748,91.40340515399583,9.090649900691549,2.0716318981617574,-56.08126629895462,283.6884581193037,691.1663265697057,-30.187577504253724,192.57657865799487,-59.03663387993154,-15.44186253668646,579.6223021665857,-4705.000748448279,-15.909291837451535,-463.3943976158396,-50.88375953205566,145.14069517535228,39.7217139748849,-4.66922134848514,424.6870171713604,-52.22491078478538,-17.58789424833561,1
-92.5808849126605,570.3361237181248,-1591.9673356647168,225.847952430091,53.75462747116271,-13.739665209484803,651.0034542257473,359.37907530299395,-37.20964996084964,-1476.944676982905,-3.049061517181503,-367.88835046007085,37.78024832042219,581.937001473773,-467.8669412724235,603.3335834366227,-512.4934612963592,363.1612653922263,44.003081451579206,92.18370454112004,330.22754086130976,-482.4919925754532,-19.18358857500784,-345.94354277998826,-41.7552459749788,16.040669463583306,103.37400376332565,25.13224882358255,5.474253085828891,8.983738362131293,915.1727633695016,-417.59346528717504,-15.461174169059232,-1395.709087703855,-378.3600668140234,172.4915334702245,-275.04718514655,-116.66498169076316,78.13782427067551,-487.5660665618127,-548.3518037748222,-316.7369262631759,-459.1475731662738,-141.94050838071016,107.62516271401724,8.504206593580557,-291.3513593561672,18.77565847432241,-121.02185796171024,-170.93477279766324,120.25752394529223,137.86546861597924,-3.5902791280733237,29.9677454241914,364.0350577485052,2939.324971614647,37.0157211124016,333.4477312636916,537.2117500957604,313.5721355864332,-134.0632816521211,-493.9056136924565,-279.3496235346633,339.9324944760661,13.87762470999232,0
-854.8583850022815,-216.98904412405363,1114.9126524347537,-6.368185540948237,91.41533922611424,-131.5050657817061,461.6001726356772,157.66207030517165,-32.84875540322093,-607.3436038728797,3.164375838458437,-24.659231954273764,-20.568025295206976,12.420975969447444,247.15988763385428,-574.2075561425152,-109.97106789595708,403.84855320591066,12.94793873068043,90.7042453652694,414.8702055486397,321.3689328605228,-202.28818132028937,-49.90636505141828,1.0691371383397854,-193.62587621027683,64.51294905055192,242.4945661340361,53.44139986536307,20.97531003027028,336.463441560888,-17.947938342424965,-105.87739594197808,875.9811911510963,229.3107502836345,-1.8643018161137836,228.8644169231356,-21.36192884073872,85.53513122591164,-647.379281332929,-207.1746635751332,230.2646010583992,111.39216272620504,83.37265135771031,-112.68615758434537,-1.7480499863946848,152.07111996030093,3.51035922195648,228.2265589825185,-493.2766160626313,-485.8038663301612,-386.1244947244653,-21.377775359631865,34.076343319819074,-57.86949542911996,2234.688936671214,-39.11606378078613,9.86413325383867,-180.50311119924268,38.78737238342825,86.10886644242566,-177.22740975949085,-489.100281049364,40.98598872506319,-9.09301524282187,1
-1424.9301736510718,-136.83836085560174,3397.2410713561044,-139.463950303919,-18.200687505164893,-299.2818203414134,-178.28814287048547,195.6421707284956,-147.84838126168495,402.8978317199036,1.436984974469229,-247.89355028580763,-6.315351006173085,-70.7079077795328,24.365220443154943,-237.2896948406733,206.04075771827212,-577.240399970273,-99.99898702668986,67.12872086711093,-667.8948762022173,-85.77213188567191,-68.97630405844575,-31.733600333091378,-39.862849011292,2.604220608678208,35.66853404200884,-262.6042645110143,50.19283265992827,-52.521949837875184,-543.4966375876741,-156.77666494075697,129.04553739744892,783.7844290623465,733.9732254699585,-53.215806109441225,286.54020077433023,-109.91966345626544,-35.89418572744417,-513.5222573726853,-103.99790942738802,-276.8714544660466,-37.78888850666435,-591.9662994162106,-88.17903007620916,17.715304835608897,267.672034995593,5.2567326952396245,-237.66583658192852,-402.7213233366206,-612.2898345468104,60.96712422370872,-25.448837258962246,-190.1720459267724,44.410822184593705,-267.9088836901452,-35.852641753537455,-332.59021721378093,-758.2883444161346,864.9037075485281,-102.6542902373229,232.4400447437065,-951.7085881579565,296.2045258003945,14.130772587783529,0
-19.792930147651884,663.4821922068058,565.369998779749,52.68732087362199,-89.02177971061774,67.45559570368286,-174.2656083767136,197.88371387713696,-93.14545945895284,-4.504936611141289,-0.2168403699425642,71.34825834118688,8.463282681202294,-294.00083684635985,-57.38567944589463,88.55160460846855,189.18650176853495,19.71821198178384,-32.92235236972939,-95.5487268461606,258.4067595575535,233.41485798925447,-17.03300812879057,-76.34397846387289,-2.8210369752801445,-290.6570558585298,-31.314140431409506,-469.0577501238439,-5.494607773542221,-1.9902285823420776,382.5193350912321,25.125735128168728,-181.1229658767421,-903.3960953852256,-918.4665334429554,-55.91682317401174,130.71764937044065,101.34686421155722,26.289438018363622,147.20582174393712,20.01291117491887,-228.233938758388,-144.91390655966003,-260.2819492419568,-300.08949287895746,-29.14296921929404,-20.102673883201252,22.77332186545371,-218.36157566074445,180.3991200468373,70.7092091638412,255.8636321034566,-17.846611938652625,73.88674944432871,109.23258098175702,-1936.1710893631705,-5.30674859677996,195.84081768273035,103.0017019961932,233.74227698297292,-26.65570051932021,-8.333811177280017,597.1153713172205,114.51451336289746,-32.69040322961019,0
