0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.2380419350448674,0.5072264276736361,0.2672829691351662,-0.039672597484926055,0.15109301533747524,-0.10784635781908725,-0.15283276468487658,0.20066993667811697,-0.3821776108198708,-0.24697721887638496,0.4016992807211341,-0.23387242686445214,-0.26933869869401694,-0.49846976672165416,0.27799945027306044,0.1323831992087076,-0.5140909079446458,0.3562869971526503,0.016525734786641474,-0.076018661342788,0.15643240221759003,-0.10486074571000698,-0.06158101231082641,-0.1981447503245254,-0.5449799030129,-0.22814149484853943,0.1407080442469059,0.02675143656912487,-0.2467697957774487,0.20737961918272652,0.08514258396335565,0.07853581165047337,-0.047571789397905365,-0.22782994598931827,0.09193318042011416,0.23013657789442724,-0.028565563032728558,0.14560242736467283,0.10560153048634183,0.04473867931143012,-0.13282904999911413,0.2865227599454693,0.18652360590440573,-0.3272260381521347,0.4698442940394203,-0.20013267605512955,-0.2680898584704695,-0.18075531865840588,0.6702961574421467,0.02219411024624376,0.15952692518987938,-0.17032911457165292,0.2540007809801783,-0.2850764771356977,-0.18117127016535292,-0.3748256144162258,0.08696574886274476,0.029288924023202777,-0.1871789172980224,0.4547887015424947,0.04948674183906205,0.2000694616694695,0.23923039500989937,-0.12176825252910536,-0.4029027749745956,-0.19625362204660252,-0.09125486802655962,0.28823560287348243,0.27334720105249594,0
-0.7729409838368767,-0.29095827725628387,-0.13249920747949342,0.322408246218983,-0.15717935111911327,-0.06266128814067393,0.20962661601677302,-0.18751015413832223,0.08157085144087547,0.1996325227258907,-0.15809518038648684,0.0024956306936790643,-0.11488053919229939,0.3989588978320672,0.3944205198954965,0.19726917303341496,0.12431211970160606,-0.09564043333465501,-0.3626145644785469,-0.07718583596562509,0.31779072657675156,0.15910633914366598,-0.03358259861578301,-0.050997215938496404,0.1577254977737148,-0.4711191172853164,-0.0018511466575731254,-0.372229327801241,-0.4055941209200861,0.07939662878368232,-0.013531224855400988,0.18871146081932957,0.38053500653818767,0.35275740265108985,0.14760304104327954,0.1270385016031736,-0.21617487649178926,0.18377759852164569,0.13078588995575682,0.25845295859733236,-0.05430000540357102,0.5908932241418066,0.03322629885719552,0.26595663536973646,-0.14977617833053367,0.5544233944188854,0.14599103740821276,-0.6016733313025285,-0.3136219726810531,-0.07583725860849035,0.5717644111635537,-0.3714361462458434,-0.06991969168651596,0.14533253731647444,-0.4292937266885398,-0.04841842400682314,0.02968009658812453,-0.5262262300205377,-0.2311102901040176,0.0450079478853941,-0.22623377861204305,0.20167502650119162,0.003191559555782546,-0.1967309930995102,0.32289742589975934,-0.33808611909818914,0.1527156539638013,-0.09278992921504918,0.16329217731355045,1
0.06915605321760593,-0.4718088885795372,0.14681943770644057,0.1910980111242141,-0.17010565160014307,-0.3105077112074123,0.4355191684006924,0.4737097581170162,-0.2108373903524461,0.1291763456607184,0.144365535549274,-0.08110906140864146,-0.13267907922743857,0.1733463997180192,-0.3144460181301398,-0.1627945703056931,0.39750945583515895,-0.02435709216952593,0.10291698366875623,0.3833589217153882,-0.2978232027164056,-0.17804115126103712,0.0974703145285939,0.058671589553572163,-0.1752815523953795,0.14864508159573306,-0.3157421610723692,0.13467145030668087,0.24272264950567018,-0.30365663942203575,-0.08462233860418944,-0.03560553827146793,0.20397703829425778,0.012379373846049663,-0.23674399766332166,0.703927406624885,-0.2047158238957889,-0.3147299405448625,-0.20124528288934104,0.11179003693481772,-0.03975987491886696,-0.15594399064100184,-0.267063924649114,-0.31737027562910947,-0.1568147647121667,0.10068659986450598,0.25953035533271945,0.060711868614620634,-0.2294326737348281,-0.22405975133058625,-0.5073595283511348,-0.09939637151464444,0.2826170874306454,-0.2068767893362283,0.30181814344135727,0.33122329428304603,-0.07793873672082292,-0.20045158661625162,-0.22902711302281373,-0.33603224870893655,0.2379661575809459,0.17025546349358367,-0.233420929020133,0.09897944399513262,-0.06380794074374768,-0.7082036729965601,-0.31539160502661007,0.4341770489307003,-0.4764905127549807,0
-0.25942550835977907,0.08246967373651941,-0.004229303720479909,0.05057893785803811,-0.04575820170112331,-0.23950788252384161,0.08241357345011925,0.006454291823229715,-0.05411505381444456,0.1608241366773752,-0.09758903826814945,0.027498387985126226,-0.16251928859391734,-0.4827978204818969,0.07177101987370496,0.1208821203703092,-0.10390124888885971,0.031409607654621745,-0.1007075988805803,0.2528441417948098,0.2018968289025978,-0.04537013230047914,0.34617950169164025,-0.20422897391341935,0.059485828355147416,-0.036210471237774204,-0.1288788920301388,-0.3024512780468046,-0.22094807523053156,-0.5298610492058822,0.0034436361349966032,0.18411159651065098,0.3497791114347413,-0.03619088265476519,0.06025287908184816,-0.47264023865643723,0.3723676170550742,-0.46330228220915914,0.08024387507741565,-0.2766626776985542,-0.03837020032887631,-0.3283324958980902,-0.47890988531425277,0.2049474142300415,-0.0394764320176701,0.44871560496241053,0.3991479744185159,-0.1289331175123901,-0.30897279913729264,0.1639531519835183,-0.1400896193075488,0.22402730100757018,0.21520077997584325,0.11496092504400975,-0.007549848492195637,-0.0044244158280752136,-0.03312965621159177,-0.006660024682380436,0.10905358954198202,0.5344731542898559,-0.20260820799583884,0.0028568369409594867,-0.0325863765131007,-0.14430313197819708,0.23277272164525184,0.1386602416484437,-0.2639922918515046,0.14381874689119106,-0.7941139410753251,1
0.14269300922900455,0.3157641651924546,-0.36800970465404914,-0.18844687719453565,-0.12221637729927087,-0.16170862952588044,0.22297123275580533,-0.33515979102428056,-0.42020412127699963,-0.21413359639691557,-0.03322896327363706,-0.5529174095902092,0.08528125694216054,-0.17841431600163646,0.28783060861765136,-0.35201621270907657,0.12530273205700299,0.2547179255045969,-0.2995018272694134,0.25427826811412485,0.2417741408067624,0.14476302572357486,0.014909887451195328,-0.2780363539137861,0.3198574536241854,0.1916336588790092,0.5817074478079491,-0.48265089153865365,-0.5090714651960563,-0.11538591120047674,-0.3368932305030126,0.14353469381641074,-0.16206161484193274,-0.09487950259476191,0.18123262354579242,-0.17111882832022657,-0.24072045481634563,-0.20062710835583042,0.4518438257551021,-0.047239296945607086,0.0981014719336748,-0.3187008523869402,0.020790519879802523,-0.14912815535738408,0.886303244888083,0.12186663554477348,0.6220284995568178,0.024296332166882796,0.027771367158959948,-0.08785233190888635,0.12007712764656993,-0.19154113739742645,0.42543837089028247,0.0903554178788501,0.23809799950213142,-0.06144662171893318,0.4029203050050744,-0.38607366885462224,0.06661054591401787,-0.0063052760738508,-0.15066409369707062,0.227941021188264,-0.16905220374405558,-0.006970920661506069,0.16878124807694334,0.0380795172219098,-0.3032525273154297,-0.33019395773658666,-0.009730447259025504,1
-0.10543220965993434,-0.019446960452952536,0.1782296111336822,-0.05564912660645964,0.23575730968713235,0.2107057354074919,-0.32654407676960695,0.24272518933292123,0.1820301158723855,0.07583891943871603,0.3810210215770113,0.46040818605185196,-0.4018188351547317,-0.018831792046534443,0.011415115135215833,0.5443965244052328,0.2036382154875444,-0.21447247255035565,0.2107987254316347,0.29573249973286236,-0.2623681885706909,-0.45773447911077986,0.5552928181874354,0.41954031592658525,0.21331984944185486,0.05257005236806725,-0.09262822779790736,-1.0,-0.26196209416315824,-0.3897911741279155,-0.1656574483419077,-0.14678937424979252,0.030500398334594846,0.12727021750383594,0.3368498450087507,-0.12947104435043313,0.08290765010947714,-0.2173979574575795,-0.3820111656563711,0.16227383354987318,0.34428327171878226,-0.05915131192439529,0.23899115069888752,0.23349900179184213,-0.04132641213332318,0.07935557207007836,0.3305540162765143,-0.02334938259183554,-0.5821474037280976,-0.21265153044605578,0.04665297445623283,0.04632382917496009,-0.1766248949395995,0.09056368099423998,0.022936298811157056,0.29112952138310444,-0.18022570311268366,0.3518277906091025,0.029065232603041682,-0.4569360047625779,0.319165654256311,0.09460797989172234,0.09895039928678136,-0.28683938187050984,-0.12784408282461035,-0.23494761772918174,0.27644538917366523,0.04971144394918042,0.3451371590485687,1
-0.009002720632367584,-0.04961080647622725,-0.40962175239823706,-0.010310218591506081,0.25332454677638844,-0.33123409328003417,0.03243830625918535,-0.1984804719215972,-0.08641549757252077,0.4307778400198805,-0.527432276827308,-0.4391329393619136,-0.028373549747246075,-0.43325681346400546,0.03994356421612409,0.2697400623978455,-0.1038426002944898,-0.503012047322294,0.0028154391169954896,-0.07181121743342202,-0.1404389061116453,0.3788394463771261,-0.10892663923345931,-0.18279668535930652,0.1316110813296087,-0.4526381471965351,0.22010810045683846,-0.07930741491160338,-0.2875772078539745,-0.3325008185277506,-0.016417679919196137,0.07349035507323634,0.7958588412317696,-0.3100416982103952,-0.0731039025403636,-0.08842913968045239,-0.5193900607945602,-0.3413437051483794,-0.2664143986939011,-0.14095451490374117,0.4557276803068922,0.07291330376747827,0.2143046791440522,-0.48163020437877085,0.41557141085694943,0.3965996338161841,0.09351092329275441,-0.8449967019495958,-0.1712879302840848,0.2633797506370363,0.17552161483321888,0.05396708920235791,0.17778129530748363,0.4448641040077762,0.05304194651922157,0.21025662223301173,-0.006353808560682326,0.03752045559684662,0.4366024423873808,0.4335360730058736,-0.22760605967641437,-0.20070807516597397,-0.26500232330987983,-0.000661225503476137,0.38846946565841756,0.09539211224384295,0.2740823011126867,-0.38828936584229895,-0.27962282647334574,1
0.17270740550626237,0.282361453445771,-0.031043325110892105,0.4230853845971119,0.11644206826818809,-0.2206547116805479,0.06315880845115686,0.34361669993024885,-0.054709658972851204,-0.053749710794371915,-0.042152099168201736,0.10520726246458008,0.18925704858606046,0.03798244917028846,0.19918686320663398,-0.35006545115119153,-0.26686659726070733,0.04437817573685136,-0.24616372754113608,0.16697770619005775,0.1431975826153628,-0.09562380266515838,-0.10383382045936337,0.1346657081766417,-0.1442767816893362,0.18130741576626436,0.3397498782245923,0.16494626775670346,0.06586601525367941,-0.23596425592536438,0.15144024281107282,-0.2975551803427111,0.13077974711766083,-0.38318162393160643,1.0,0.454524623838632,-0.27980717636643204,-0.08237892746719173,-0.08831488278038696,-0.23760608613267464,0.2880149850106807,0.044575568459010693,0.14813360243449755,-0.3118409162382459,-0.44116950717038933,-0.3876430393385415,0.16857006534375843,-0.2084670125597418,-0.0708094493457996,-0.10020067375030091,-0.2891468643862254,-0.02552191644964062,-0.11934143588120033,-0.014755487916541946,-0.028353673116020075,0.20332654872992306,-0.03197238025172592,-0.11794217903191129,0.38560936455968337,0.12450728973312417,-0.011704778595020714,0.06046425302968896,-0.10844953048703664,0.15597292477034064,-0.05599639187208437,0.00973383085666146,-0.21105995237891556,0.1401853707277193,-0.09909567883261207,0
-0.15203856192716836,-0.3167790244347254,1.0,-0.056881060764036095,0.158810659303221,-0.1486218976339437,0.619177127501285,-0.26564538060868237,0.02163840078179963,-0.17877690291787543,0.5957482426875395,-0.049703084935831456,-0.05363413136580133,-0.5713661263186742,0.3014524991460664,-0.04457187067696944,-0.2936110556611121,0.544852762347428,0.009314990494997814,0.10644816829273575,0.18695634229618827,0.16277184607670428,0.24824615928001942,-0.004562933239060987,0.4052474680865459,-0.339260220243649,-0.01924980517655124,0.27878081058359316,0.022694032626580676,-0.6372649871566735,0.21831002722490525,0.0820220987959363,-0.005321927419672708,0.4986240148951919,0.047666053420516136,0.2738689271444585,0.11708906527157117,0.1993518189123543,-0.4144772237019763,0.10655781443579024,0.3456541920004898,0.11954342598336873,0.21340200781301852,0.1074536339370226,0.16626512553580697,-0.5546427135986762,0.27610528482400837,0.13280992544292688,-0.6616852468847583,0.428571432523501,0.2003762904801037,-0.23445429674942472,-0.28553888057438537,0.16913486502093295,-0.48344040397651195,0.20784176262046242,-0.7387821475573381,-0.27598419751624936,-0.04283097363339751,0.5683082747283523,0.5980043475268354,0.46824454712736807,-0.06827245747365349,-0.3025989246440705,-0.38678018595767655,-0.08284910419112097,0.5296513974337171,0.301498559336814,0.11793067919248303,0
0.2421897882322103,0.14715558212205151,-0.05175792438778221,0.47406252438995694,0.11358536498610523,-0.13536756465576466,-0.3154670177444873,-0.1641393970488605,-0.3573448184954133,0.04329135575615391,0.039834397109857235,0.055092343887812076,0.30941421923252144,-0.11431559883372683,0.31640504333794206,-0.3015534215140459,-0.1327930908620489,0.5197655486256316,0.23011778556607082,0.020744289728041296,0.0578305534834437,0.023584851880082434,-0.23248462635183412,0.01839620446692684,-0.0782771699885465,0.21300367347016097,0.059177978470155525,0.21745175674660833,0.056457332438957425,-0.2708696179632662,-0.33616832269856894,-0.11794652062994111,-0.21169096336539478,-0.21755137274087524,-0.04713974833790175,0.21359090471052164,-0.6079523260272477,-0.11785332248686817,0.04452994537585251,-0.411623858475098,0.045662131301003904,-0.005881589329414879,0.5908009390664818,0.06660825896831532,-0.28465064072768914,-0.7412720494269115,0.41706964872086344,-0.3452207601971124,0.08452811683180401,-0.4517511246889552,-0.4350917104192857,-0.2653749322434238,0.0884919498303082,0.0397694855710998,0.09957541001320147,0.0914522499749662,-0.1405307594898567,0.3355345951504504,0.06925661377223427,-0.22730255050140205,0.17840576015767487,-0.06920988645477244,0.08615649437630082,0.2336380028284158,0.13503585019872305,0.39947118929213826,0.17491258461787434,0.1319270848009369,-0.04351815064042426,0
-0.1419378058227644,0.1353800345558505,-0.24589468504224243,0.010431183003899353,-0.6088956686749676,-0.3914020697773042,-0.1944823328215333,-0.4269653482043631,-0.34602015014548093,0.11697130635921807,-0.1966010671231575,0.20695501232132726,-0.6995930012852807,-0.23729878759763975,-0.2897084333092076,-0.45282667874291577,-0.025410224097532,-0.022927751124387427,-0.03686633321690413,0.06565442773861083,-0.28407338657363795,-0.1031413568127235,-0.21167505941573764,-0.5400534539988869,-0.3717350325768517,0.2620166694021691,0.09787604327944055,0.0036891702957949544,0.0980907912504449,0.8671326842422399,0.7175027637182656,-0.15016507403887433,-0.12350762685279287,-0.014314059909844459,-0.09049227572634455,0.4695420302223445,0.030194555008602547,-0.4839803633553288,-0.10449025431822688,-0.02346331284532388,-0.29998274831312793,0.20280630916187747,-0.6940106330395738,-0.011400156969011909,0.03797572539700227,-0.27104131421388217,0.46802238089620063,-0.07999444568422642,-0.5357539553766479,-0.017828611685280663,-0.15293227924808414,-0.8423999806384246,0.12687962905205896,-0.07418687301442434,-0.42778746602721285,0.28608316218353286,-0.19597554757834568,-0.46675370681270306,0.3874773816284544,0.2848657771224248,0.12569852404634677,-0.2770560776098894,-0.13070239964558286,0.1213791119746689,-0.593621031204189,-0.7248819561024686,-0.43535740437132103,0.109628564535451,-0.783466679028639,1
0.10152679195514627,-0.5485699069298557,0.11143890245710297,-0.01679939486441939,0.30579625251054793,0.17562692254917409,0.13306581400202475,0.19204453643644298,0.36524255468090905,-0.05369509309224234,-0.09472387279404464,-0.09452352162192305,-0.22685089022516663,-0.19228010981730723,0.10765495514917962,-0.08861449624701165,0.21263475353827244,-0.3676918840964792,0.22715977445591998,-0.059037637413672225,-0.018778345803706308,-0.11046226311758717,-0.19317905695090246,0.03560855553081449,-0.03858805202407678,0.10782280339953619,0.10005516044719856,-0.045147818702366296,-0.2639442190962489,-0.6959451987363073,-0.18095323606445282,0.49163963671792826,0.2922920249946972,0.08544541238919645,-0.049316258108217895,-0.23459208856155866,-0.04879936906915603,0.001543441626760178,0.010787148171308185,-0.1451168518349125,-0.12540551275016545,0.07641237941305386,-0.028862517417700587,-0.19523516872437013,-0.01242929660633152,0.4731273312563607,-0.16842298056336147,-0.1320436678104034,0.0010683560033357873,-0.17145136642652853,0.05732546406419516,-0.13273114741739958,0.10960794883945625,-0.15459879480935315,-0.13321819119383999,-0.20962775784009086,0.2442488634097241,0.3025714916069303,0.0052760281914042495,0.12580127346796727,-0.10926036457510056,0.37822908021993673,0.1509861850023371,-0.37995325762040755,0.1200270761470781,0.0012132634209123152,0.048927977226218076,-0.1959218344204642,0.02079779548779742,0
