0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
249.27768805016956,-153.83801749926016,-5.532496477483206,35.53218842674676,9.503635904921298,-164.06176377846,-8.337058624498859,32.727048478678554,-2118.610044566512,-1100.0774730006312,94.41508090160096,-450.1945332512434,-279.3707752727006,-470.1407674654587,620.2215294277707,-240.43039493043017,7.434203464723954,122.56833115543807,156.16978665992738,-18.30564227713305,-700.1915262983138,-8.573746501083443,-0.6723246691275058,-12.05125296612603,-77.81498882626691,-542.848315494905,-69.41987559998293,-25.534421103264723,-140.03844368315572,8.685976237638073,18.96029238137958,-55.07017990636618,24.2377723075074,-31.141805054478013,30.79630734124857,668.2937121370511,-35.10360571746081,-113.27641972129962,126.6555374004405,38.65358929553448,-12.862023124628344,562.2328810963588,3.695564677440995,-146.11518507405657,35.84818241706805,-968.8847838388208,676.7766513826416,-248.6908314633277,32.61734044935999,17.957261027461982,-357.63164759804084,-912.041752277464,65.64947341434925,-59.12778569175671,20.43465261006288,547.7876056204832,-64.19251461788211,-351.055376786432,-2.7251947821961804,-4.248700605441341,763.1366916073695,23.33431291523262,493.0800930850784,481.7854147533889,-6.177908437221633,-26.22582076092302,-691.4450714880642,67.4332591380732,-8.413991133129382,0
732.166044245309,148.67292689866343,6.208015989754572,-233.86200624563807,-54.84991046712507,199.27983796702088,4.203390701923799,34.41964874024589,-732.8143866906222,-2344.1073133315813,343.7722174729461,346.4736735353416,-534.5465136355825,-606.3227898435408,451.20763571682926,188.03027540021,-46.97306052944685,36.20550083520404,553.7763315024152,-14.648089714477864,-348.9674158643704,-10.720942271033694,45.85744659971004,-74.64076586702895,-7.07443963721914,75.6588647003165,-68.78767521942582,-124.42047645480162,-424.8044884707877,-17.758742131269926,9.60029266218017,-33.25217714233207,-6.439045914695724,257.1872404382558,-80.17569605721668,-1257.490271286808,11.286627224210562,242.28801927587216,283.27403164900625,-7.501464979037925,-420.6241434167912,-330.5463265174964,201.21787660920683,-50.61380834537832,-60.08636209217359,297.62969069783475,-118.6709250267102,311.8589629798544,264.77250772685875,6.409598327969213,101.5429812142432,166.35145591030854,-12.096308012297571,125.15172730888698,83.93428304608612,-843.6200697667598,269.8742379205977,209.655801937839,12.329566495390292,-59.57550218134889,979.1397383484136,18.70034067896833,-54.01802137257442,-712.053276835342,45.92568338751403,-217.6537308185069,277.753819194328,-185.38747779048464,-36.357895277931455,0
415.2889226586788,124.54158020287556,10.906401842610048,263.6177755421999,-129.472712385451,-91.14374500054288,-18.4336215248964,-20.9081621858529,-727.453351245095,-1396.146989910305,140.36478995522478,-256.828747958123,722.1837780256063,204.02146497896533,240.39337637144112,-130.1983641192101,2.552252775184144,193.2613888026662,-320.5500577652642,107.18208603114716,302.04569915320144,-7.48032001801651,-23.84467186979177,-9.917928787229377,61.86879863566839,568.6738300644823,18.18104509995854,-196.94138221404023,337.57283964809943,17.65951469357902,-6.511874897667581,33.88248855495866,18.05798570211169,-265.34961814270457,-53.97415015276388,344.84119329041914,7.506126619750656,195.28744449101544,-96.99218428061027,-19.921394385005907,415.3408209003962,2828.9636544107425,202.37742678853948,141.60664463352632,57.5117286408896,-149.9940086205795,55.60306507049623,83.39010838703486,79.38991889577997,-3.811983431018598,-584.2982239478181,-126.0251853342404,-297.8550686638055,-80.0106297326049,268.08549659247285,-146.70493136420848,186.0538819301076,-163.78099568553915,7.665005370715656,-79.76999192705667,-620.8857657943782,-20.52923189548515,-241.4519571890357,-480.70756295425394,-124.4354256504916,-231.0188698184804,-636.1099317631503,106.6597178346664,-52.94122079346084,1
-215.94836525015717,59.367125528894434,-13.96136328037975,-176.70095431371232,40.94081694880809,34.51764349158839,1.841802526518762,68.92785563471226,-1426.4702228703002,1379.7987862185948,-153.87878953790366,-341.5427965303327,19.897160213011052,-267.19083417957773,-288.9399201483144,127.26454206695776,-0.6373250021117255,-219.04562041801643,-163.84644807939378,5.246025192736571,40.960929553510695,45.127855356324446,23.2070384403148,-5.164728170946279,25.54691759979055,-660.2237990117611,36.56291499639888,40.36759902258258,-183.58216353018133,-3.111333622043082,-5.314568316447707,-14.972613140435165,38.75756396579567,430.8852894513631,17.07715257776863,13.525802969576295,-87.42150516142298,-46.80950620750606,446.5763577813409,-3.457638249305062,-182.87717212789747,49.77376619616511,-13.86847493050491,10.269551303305905,17.456251163034924,777.6425982782772,-13.082224918868976,-321.87735300770214,-26.72017445803281,-2.9214994550616,572.1763967764964,215.3234521596164,231.5223140235097,-87.13948458304209,-163.34459784712848,260.9760295626831,-495.78736046817806,-73.43412349088855,-2.04091235732794,13.905048681008958,-3.1839262444488465,-39.14676174174082,124.96817361354071,121.80313445213002,97.7539564495863,-159.88976556346935,236.7850812240536,-120.85286824706418,13.47334434722153,1
-256.0031898065605,60.42056134301572,14.591672775147082,-448.3312947730247,-55.73870411967359,42.401831805685376,44.81148713268068,-22.880467236281817,-2591.0596365195456,1262.5368600162417,-46.88435127610732,-320.0276962327103,-411.5808491294871,-532.8384077854665,26.220618811159486,103.98909853917526,-27.525676312533427,530.9888222902223,-108.98628927528648,-32.787179732804944,650.4433976608148,-30.79864132534545,0.9651282709899244,-194.36277621897997,-36.07389358262944,-299.59249458868896,64.75363285710004,57.87019249454992,-174.20699860935835,-18.31251936122443,11.988685091908742,-22.57328937701707,103.32221724334237,-146.10628174942838,1.0020087849319563,334.25046023449454,-106.5104161121512,-110.78815656926096,137.46392803724245,-12.876602896899607,18.19282097233602,580.8083803158087,180.90166525421725,81.40767325049032,-10.526606867632294,20.835829512709832,92.5018804637224,-43.20984626947156,141.36464656664631,-3.230484705551855,-915.4250610284388,40.02111826564845,36.20598777563018,250.86526431698715,-87.83982182243489,-1660.5710695230853,-208.489595502106,134.69753261848456,-0.6995461653697135,-71.31954719292858,755.7935641591039,34.07685983471064,-1088.5481182897834,164.04409547774748,-95.12995850547053,42.24768259428417,20.591591853411405,167.91296426676442,28.863632436051365,1
83.67208960925994,116.75695753943276,-12.034045670426408,-102.11902608882188,122.38476905147982,153.85662038403143,7.30107244434732,33.82289581855226,-1427.3004132577937,-1821.5748686400084,12.215569959519025,-160.99915805716142,172.4769520842903,144.82236638016684,95.41320086815658,-289.3843802590264,-9.338394029901208,626.6376780800945,-15.42174281298687,-109.29112652280604,653.979882033799,-74.35560073137653,40.4700433217248,117.95196649640133,131.08578917554104,483.62302909233415,-50.777534367888144,-94.90091037780742,142.64424917542647,-13.937306369513012,20.120533023778144,-71.69421791277097,16.48749697223244,-189.00754981525537,22.21937012452267,1140.5471864148467,13.472977906930556,-23.909931494000386,265.8289316234085,14.314296887260596,386.68517374376,829.3318417749612,209.51762630334645,-60.752144790173766,-22.56474395270083,-978.91382632582,-133.07153345344372,-200.8400036686718,43.5551519513292,-5.34874412608651,354.1546097378091,-550.1426682557906,-273.3005649490655,257.5839554535484,-401.8385429840809,-560.2592159688295,247.08853733632253,-78.25791389114981,-4.892566873411985,4.39068077183086,1909.2695863331123,-11.674293325000711,-136.7301485589849,1218.3067860804629,63.19711405398619,-197.78992508141877,3.462200478019781,353.06930045476645,65.11976210837386,0
-32.29562828862187,-50.66576220895584,17.296675445706683,-9.641912722591464,-62.87351144215933,70.78306383155855,-24.588758904227376,-52.531657097147765,-907.9023664166252,615.2534661823074,241.52342826881275,-22.684751777224637,-785.7917560793694,-908.8533810107846,-100.24665505361725,212.91776119792385,15.803398074789468,272.6699821781943,-373.6134210502016,-109.65178186373076,1177.803607356046,-37.50744888729819,27.18240040382988,-7.184849400844801,32.022446954828354,159.0405575687823,86.82695075028484,28.552300167522507,313.1277420991015,-64.70766489723087,10.902438848992372,-19.831474522665346,-54.69099182238465,858.6169595563964,43.852534053366114,-519.5993836926256,-75.02297976953766,-127.91946066461864,39.321292578083934,43.6264725147492,411.30635119129767,1197.740483486965,19.967621268201174,-50.755619383722106,67.68681033476773,-189.60930509284464,-118.12001130582708,-484.77612882388354,-184.57723047536845,-3.195908297115262,-34.1454200494029,-168.66420753029448,71.8740516800289,-100.67989909881364,-313.1332834656777,40.478247318459466,-409.601166303655,-131.8315130522315,-4.167722244121323,65.45440265947188,302.09827664434937,-49.14260176556664,-403.46562805808713,191.871368461914,35.45802908221997,-288.9059464862866,216.735721148156,-132.3510261013489,-1.8141170249599328,0
-66.18377649157435,-35.553442176840186,-0.0851268759640124,-208.60361195080935,-1.5264133315158488,106.17895763136472,0.201433007961497,24.831027468870243,-864.1084843676828,-414.1131731594954,459.80723964225024,0.5876349286092974,-749.611128249227,-632.206083548731,258.34059344839136,112.091819968554,22.97358820063186,-108.37670542971232,62.606907568871534,49.15044975531666,335.5937456410577,-34.3612229453075,-2.2961735954335216,26.685263816995462,61.3542393352224,-59.24862387930106,87.6280845446101,-194.25722474515808,263.0203322435574,18.3483843612532,-6.804328376636267,19.21968079901201,9.375002949499736,539.773193249054,13.353637770852236,-51.96120709949529,-2.5563982600747552,168.0095249838489,-273.42599490885954,-85.14516623125286,313.93842031913573,1967.7300447018213,127.54856257620234,47.543221363511336,26.42903732192388,-447.6162371336508,-32.73089607894387,-186.46901994713872,34.99772068562584,5.21083899824529,523.108952154199,-449.51063374755296,-161.463572232838,-383.24701157289576,316.3850005909556,164.1477077220959,293.25897491132537,116.60154324027094,5.633667952313839,-55.19362068437456,-612.0432512388189,-5.802102634748458,336.3997772520994,-1031.8724349339996,-19.924592610680968,-38.42016401027222,117.3451662683232,67.90343265282623,-54.73741293802122,1
252.49446677289657,144.67946179606267,-15.778912482877152,-138.5160179082443,103.1875138291284,105.98996923546132,17.69287440550247,18.28721037029852,-2790.8250508550464,-2436.1816036683776,-492.1084995267117,10.972304797417728,250.2803491369393,-372.0270247572424,58.71317188812861,96.229217219812,-17.492898135513645,301.74254666708896,-124.864534458823,-38.97364703724424,106.45946240763443,0.6437224920649829,-3.3802016816389355,-70.66107246832654,47.49994716070698,-110.98400541632084,-92.90765484357216,-9.14474233213499,-343.472276845844,-21.6115110548704,-2.359406723691372,77.04276610721327,99.49816459800309,-583.8693576506893,-11.138825197679587,-541.1274398449499,-6.6982776111492415,113.08235887772808,297.7442080914901,-29.694408103593457,49.91937158337953,2558.333224408704,363.27729868596,-12.553554899755072,79.35125666340495,1404.515353633929,33.37243813377419,-504.857113814,193.52702698755945,-5.25475021780982,423.65322212558647,-413.2346668118467,149.12898655368332,26.90010113300679,31.121424486312645,-944.542438924099,71.545027599942,46.99447430606446,-1.9657611707862137,5.523655797706413,-425.3169670616628,-11.422337763686189,164.2582968682495,-108.8309464596039,-57.53542073667618,92.38565366471482,-97.19750566677858,22.096737183984896,56.43688201889648,0
-41.381258310966864,175.57449687444722,-8.441294085425437,-102.89403057065346,81.32758970096138,-39.75768422478835,-33.07786804109373,-16.468264675806523,-217.69296482910545,-1317.9799896449165,-126.379429587109,109.95878418004528,95.8900027744372,52.23343303050714,497.7653538940839,51.39546741838674,-1.0415949172823185,273.1227507700374,-144.4907096740696,-92.32693369361024,1119.6737734388496,-2.4190279450364844,-19.84706815985293,34.9469302205479,42.4920817807413,182.0372857833543,12.832481686125766,31.85401903177516,-145.66576618188373,-12.840864252412375,-3.0053809911039133,86.31985248614772,44.85417913989905,-307.125992973768,-18.856329782960525,-173.61848708230048,-50.08139458018328,193.0685381742744,133.0987169844835,40.376669102431904,23.368650466864253,2148.9765290706523,69.37235173860829,99.77175610725948,-35.11101611322549,927.5282051691833,-235.77421633974492,-433.64717401571215,114.24792227597392,3.972471794844308,1374.533981794979,-191.87429244900792,88.41410668547913,-25.733420117844418,-144.44106794882828,-1205.5328656291977,277.22232436205064,112.47014428285674,-1.8624994064096505,80.9345099445491,-793.853674810965,-59.53969755264156,72.16881927337697,-783.4114790606436,57.65821447264352,-38.62809784467372,548.0973779263081,58.203651705132216,-32.13655476095936,0
-216.17675268032747,112.13000984609214,-11.96189980447135,69.66109688201077,91.84005829208084,44.04320166211297,21.9697806699097,-9.715140703096644,488.5283881514508,1071.6501592090683,-119.51187679337038,400.8092756459018,-173.8403396853786,-80.84771903787569,-127.81385457559426,12.986783890677073,8.247854032047371,-367.0993550633275,-146.30305382799443,60.68094609379535,-148.92449614912968,30.74835414887782,23.83126734076228,-44.9043283145371,-63.492185027643536,224.5373049275334,11.025658457372948,34.13000755689944,-561.0242458102412,-11.995350491871177,-5.398320036806186,16.386300475740974,-19.806920880986773,-384.1769514319337,-4.786252796658429,-723.3361060107011,67.4755612532405,-88.9535931182172,174.08380885037644,14.992113408825777,-440.4727250507597,-285.6782903282244,-103.5742694298556,171.29029476774622,38.15069076382391,1048.9807594454833,-66.25910554580223,-484.63060798564,-107.93862816011357,7.098400640981795,801.9623346114582,52.11900264777789,76.07377387844657,198.39809576226065,80.50732111475403,684.2709388663981,-437.3258731933242,63.87651918809952,-0.3322789514069829,11.614841766650018,-1186.1056617541042,-20.313935518460465,327.6941809988631,-87.68433388536481,-28.98053383961724,120.57254718152524,158.54713300731345,2.073805440602566,-45.19380922546213,1
-170.33438230936994,-288.6803612166971,-1.6384450549101346,144.0209504640997,41.9970588669768,267.22606209856343,-13.830268363927091,-69.32643196173548,-215.4941719794969,2323.55291374373,94.00574946109246,189.6473013346641,-108.9334569711864,-256.32162309103325,-274.7135208420109,36.40854485491604,-6.690852240263553,46.35879987028323,-104.95678061514182,-17.020790753551356,52.751072389811874,-11.963848658805585,15.508705758832704,-11.60167802232329,-93.56862675181526,-384.3669569752413,0.5845595589691288,124.67860921756056,-142.46528287618926,16.72922819760938,5.251303898892029,-26.790196256573797,69.38485008044485,613.0750438845535,88.52599536729271,-154.11589336568073,-218.45799578298244,-208.6947416702329,404.5435490239682,-46.16502270293485,61.33240117146003,-272.1551178640216,-101.98294106265014,199.9572342008436,-15.126655885938568,2293.261384908428,-273.77505095085974,-177.57975346588137,-40.09222638642349,8.903228964827983,-28.76248574294013,-117.3389475107915,453.30577235893696,198.85097509211715,-491.3147295572233,-1265.810564161672,238.6273961488051,-195.24445399776872,5.10523580343702,33.26592640472712,-920.782445714052,-19.166989445023443,-269.3043652731416,310.6021971243054,148.78405413597278,210.91717791135545,562.5430724874834,-319.9319240597635,20.067253411804398,0
