0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.45850236286484786,-0.9442755928680281,0.06581056899676992,0.46885580674758465,-0.6062104266576276,0.3886641619378699,-1.1436844750376136,-0.14271348327915243,-0.013974300993280637,-0.3060308402055456,0.0026078437930106488,0.33820686156771174,-0.2372126769887163,0.17975897876495026,0.8026251037727115,-0.41005083614506443,-0.37362226484563443,-0.37544437249780566,-0.7930435901914918,0.2763836876693819,0.034975633778161916,0.27453012108426594,-0.2154101150138829,0.8383151842384357,0.09305420036776152,0.1462590796289064,-0.4905690984492429,0.5700736549254768,1.0468613842848071,0.07576443706801037,0.12199145815998046,1.1244942620769003,0.9275154630972458,-0.3965483749055049,0.8996805686855145,-0.2357557800455978,0.6025280254929608,-1.04398548967863,-0.6487239811645594,-0.7348638183323005,0.14273037849492917,-0.8858564998314519,-1.9043345044468833,-0.6236241428350568,0.07814686097660524,0.9483375382940161,-1.2754295305183319,0.8722184723503607,0
-1.4669592829878013,-0.3072893817085262,-0.8519385699709994,0.23892860483863068,0.2650265917312665,-0.519081096316477,0.09161857409524105,0.39837284578714177,0.08997689388690874,-0.8618194179816623,0.9357171625676801,-0.4124326913099504,-0.914228324718303,0.24857713413024385,-0.4167851301504499,-0.7512718734632193,0.43656307470172145,-1.0034122754998616,1.4398372390252165,-0.2641426304650738,0.12218116160991142,-1.1786719297594643,-0.4174859739520995,-1.2962818938751977,0.8584952697092587,0.4104858032847721,0.6101788656431061,0.43674899837386494,-1.2967654576086565,0.2688008242485704,0.5769445305420673,0.25197912204053063,-0.3026657045755578,0.7107787632734556,-1.3725058897743274,-0.11318835901064672,-0.5300647780188918,-0.6528292007408757,0.35718147096818476,-0.32502325774801094,-1.5265226702949974,-0.2287350784338227,0.39055144344270976,-0.08970341660919146,0.7614079876699237,-0.5374923551461952,0.8530073005439738,0.37756326083136765,0
-0.674816062018353,0.5254638737296671,-0.5464779939994624,0.5253433059857404,-0.2659407772058494,0.3231242996662815,0.3042939595218589,0.054045153961858355,-0.1443212219404495,-0.06880127986845973,-0.6871335989699715,0.1260329299626674,0.23098470896473203,-0.007110537885696731,-1.6419669264099679,-0.8875588627182155,0.29509000029233196,-0.8982528820251234,0.5021628888827244,-1.1757128882931527,-0.03449936441708155,-0.007982287406554944,1.0530035379484697,-0.3719912717155581,0.5390479513448924,0.7593389451120465,0.7871193398968515,-0.2242837347607187,-0.20612957922493022,0.30709101552908535,0.25209840274976497,0.9629801345732707,-0.3351878946437557,1.1710004522337287,0.8444883656942657,0.5004768851607766,0.2591733769914226,-0.9964928920076006,-1.3191115377446074,-0.016992544564766555,0.036077523491701055,0.1807328809562801,-0.15859343237472384,0.06413390020873815,1.4667065494096434,-0.5211601628903746,-0.6483607095214515,-0.12780787350814174,0
0.8895413241222905,-0.39732081393654683,-0.39093120122508646,-0.47789985404938345,-0.28446638801535734,-0.3671626857013878,-0.821249157765907,0.42622197146540625,0.8440056660858419,-1.9931423213397004,0.4150061330632131,0.8011756449201879,-0.053956916934219494,-0.7175844217671311,-0.44950873873571706,1.1758411616324234,-0.655114779442024,0.6576856228521696,-0.06718440572357082,-0.3118684183743839,0.6643573680668096,1.5305927009773448,-0.9846741186315311,-0.01341036931009384,0.5671386287577554,0.16507107217917258,-0.13483116356422184,-0.6188460876137766,0.5197216984412716,-0.29587027234099833,-0.29366812676466525,-0.29202469087352806,0.3557760202713519,0.6133936372062543,0.9362273718060213,0.8904229749569015,0.4761351190644125,0.1737450081856292,0.011600661097006993,-1.5694300261113778,-0.428906073844855,-0.08881281360857674,-0.42692006174696345,-0.2618266310166823,-1.187660638514727,0.5371434755301274,-0.2198571787202728,-0.31793577900386827,0
1.1592802252915322,-1.2117081098207658,-2.011661231469942,0.08797345588004285,1.1178177401508196,0.9139971806181665,-1.77650893028567,-1.3752867446209542,0.44497267912813837,-0.3791946063508944,0.6204053290322719,-0.8975505177236528,-0.06415517110562914,-0.6289931124835535,-0.42566658136161484,0.5521762989719322,-0.1329559185299871,0.8298742507241108,0.29728200292692525,0.8311893471909207,1.5678609442250633,1.545757570354276,0.6511761193120199,0.251363893340215,-0.27078021292350596,0.33442151536481735,-1.3707673275139396,-0.28957533624644893,0.5910205715039538,0.4515075836949491,-1.0839401775437452,0.5361233324713108,0.9573763484832358,-1.8877083174214118,-0.07586740099391653,-0.5323070250769505,1.1932469286624179,-0.07168976459514713,1.2761549647149053,0.4835898452937447,1.7719344408078583,1.4095526147433626,-0.11059304684495883,-0.6700040438967412,0.2833816651654733,-0.16526684579175002,-0.9591853342930537,1.017183709769565,0
-0.31820876498065515,-0.8884444479340852,0.27107991967725226,-0.4108722599338099,0.0007503394870382348,-0.6936818831294063,-1.4626294985145665,0.6849233080207178,-0.20960410832052362,0.15251365733577668,0.589473117257152,0.15970368833461185,-0.07023935784571934,-0.38809660967786114,-1.609069430083116,-0.4199853421062483,-0.1434563176134109,0.5048523225255144,0.13838337463881917,0.22079730069285808,1.3888346327806331,-0.22715353083758344,0.4631644934468366,0.6302720648384544,-1.7885705724242884,0.10391106626360673,-0.2504304160345112,-0.9131781808110164,0.2494036123763873,-0.3134618077044075,-0.2671035812466841,1.7953642045958307,1.8541376375079182,-0.6532756384579614,0.3620318155877257,0.966859672966461,1.348482563942077,0.9160390490545367,-1.1528492628359799,0.8327240324473381,0.17597774298417293,-0.4480762848415699,-0.23535938105252466,0.788726543425297,0.423877480462015,1.0316707663823117,-0.6896200174709682,0.5563330151755412,0
-1.6412389966161716,0.3495426304751426,0.5440841360991402,-0.10019225344826349,0.7880344661118202,-0.40920478412383116,-0.4459566689180479,0.1560835343825862,0.2523095449509874,0.12575242512923246,0.18346099978715502,0.11681547751325581,-0.4194982485899894,0.40684040663762855,1.1905909480040053,-0.37927153654598983,-0.265100657612579,0.2645884294990262,1.0742794116646464,-1.1950619630139612,0.4383172173429508,-0.6731162332039707,0.4973830697793898,-1.4392221668316039,0.1346955043353855,0.5109188275667236,-0.6366026563224423,0.21345126649546103,-0.2444228435518681,0.5960193684558671,0.874001856902685,1.0047521414931686,0.93041087294048,0.6924319581227021,0.37303729472082603,0.26339485378933125,0.13926948708690426,-0.33723281635398916,0.1301393946296966,0.5356562436594524,0.6411363083834398,-0.17327700808506186,0.7878594183292782,-1.658139139167355,0.21383209972386188,0.19401909166588108,0.5349623835092158,-0.11554305536495264,0
0.328264660754068,0.4525690007017406,0.8849146899028467,0.9327453871114344,0.015206965512654717,0.0776539003168334,1.5929469263758698,-0.09733443470425454,-0.03806356753465111,0.14333561999047434,-0.9000425623546187,-0.8076311771672459,0.5229131693357207,-0.2530393699410468,0.06313328073364605,-0.6309067489483949,-0.7374018972881333,-0.11872445212457557,-1.7433591562357724,-0.02840528401972589,0.5866312228639982,0.041768763316700874,-1.2192060895413661,1.0743525167687353,0.617233100583244,0.40898099947679767,0.9097069441371348,-0.13416449227809024,-1.4240183455864595,1.2359189711748215,0.2863693941854447,0.7657937185275185,-1.5545236352363394,0.22255995752997865,0.5538898015587012,0.25218354004752935,-0.33027614563933777,0.22948997798137527,0.5383188299725044,-1.5649200883357848,0.9360245901481742,-0.7619854816883438,0.8730146949634003,-0.6730353394303646,-0.37574109634897146,0.4971059152318845,1.450107857336651,0.7971298569938735,0
-0.6878771929112892,-0.11128450134134205,1.2904459498236964,-0.18840121381864977,-1.2496416739704779,-0.25505322794513696,0.5922376096070217,0.3312565682690461,1.1771339003106713,-0.8290173213900481,-0.49395713801188723,0.05627541676751517,-0.7805603823657726,-0.8546680268635654,-0.44228973578638053,-0.9386562875433982,-2.516077325298033,0.011482562199574619,-0.2548568225604881,-1.3526461967431846,0.987663616129836,0.25498742319866735,0.9235622645075431,-0.9783029762884308,0.8349756314842638,-0.18393824058611902,1.0095440154505673,-0.9638230030479579,-1.1650717325842848,-0.139124561697465,-0.0061143110767947085,0.3142902649757283,1.3261768207489741,-0.07348347872115918,0.8100149475142033,0.8446871463154703,0.08194339988158682,-0.7170857074637477,0.6863945792649093,-0.7341111592262362,-0.07692933666124739,0.7456688834922466,1.3650448646956344,0.6683868027682743,0.33946653326694587,0.5913809706056055,-2.0626820731385784,0.3881572107373062,0
-1.4465725097054023,-0.9527980579770291,0.2808685538606208,0.9042246041369786,-0.04495566791968661,0.5186850577950937,-0.630674237514751,-0.7276629302376556,-0.5775629556151365,-0.5328408829594515,-0.4064758503136413,0.5032418769549155,0.8385814446796915,-0.9653323515160103,0.2752340369698231,-0.10691335698301443,-0.7970658882379839,-0.03799406365397828,-0.7460299567085685,0.7086426475030099,-0.8046649915158512,0.2934380561830014,1.2663907051932792,0.3161710157751144,0.10471521577209303,-1.2476467817323151,0.7220237277270072,0.5450055239779764,-0.204724117893194,-1.4500807862416287,0.27152395420454045,0.5667395215200094,-1.176883792535816,0.6068066886753174,-0.672991076880316,0.1938904127638483,1.131005719611325,0.09417941222447437,1.283889481094277,-0.001076357624392706,-0.08534096030910335,0.6204696908674983,0.36886106938425056,-0.42908157788456,0.9564249543751575,-0.4910212399201839,-0.2903021686682442,-0.6702471887172691,1
-0.9144130064395167,-0.3344089674528408,0.0253267452663913,0.10080254352970748,-0.935386345227101,-0.07914670933344187,0.8517637630439384,-0.32705290036676804,-0.3766031384243642,0.8154092122540033,0.07575751226671673,-0.23403045186867363,-0.5526235899845654,-0.18479301043949453,0.1686455980542279,-0.6543052610643698,-0.5881560733803423,-1.752201254308791,-0.49291304174800815,-0.9615823238378454,0.4519744911851245,0.047745036195354855,0.2111456679629179,1.137075093288035,0.3956024264197288,-0.9608839380806935,0.32045710694080787,0.2076804895785654,-0.07096502415833647,-0.5602335305569515,0.27694787327017933,0.06254167071228307,0.3618390164773235,0.6099212227742599,-0.9177693878555124,-1.2268608230412255,-0.2373493548614217,0.23865562684401392,0.35970027994574183,0.13365315406760464,-0.7405856375115524,-1.0216761290651863,0.37312532538901894,0.33259260989458667,-0.6147033915521349,-0.23823466604205237,1.2911657310508242,-0.11989852866516029,1
0.20222250574468187,-0.14857968910690325,-0.9970677621296441,2.5973207547170416,0.10500218219988491,-0.3674451294007595,0.3312617769976856,0.08325245571956376,-0.8021024415818827,0.6905482879833829,0.9273519883888308,-0.2561464230968716,-0.25174683585013297,0.4675089739560291,-0.3968789610963466,-1.8421371822275951,-1.5286382039901754,0.3975825935827926,0.24816382307618848,0.18750691767831018,-0.8744773799572557,1.000943815926954,0.3595010856779441,-0.5041407189618059,-0.7631881628778826,0.41518209450797283,-0.2911358656133929,-0.2163226883448946,0.6587054419542986,-0.1453284397782761,1.7053116993640431,0.7469676049437884,0.6125733837706896,1.3715684293910246,0.1285201332253749,0.7784504463207623,0.3186679166844838,-0.4687743054007445,0.2764106954999459,0.4707408053586663,1.0937359905464235,-0.08560776349577333,-1.2543772845751207,-0.290566487951435,-0.02376815768656826,-0.7110484827630755,-0.8445818477555193,0.2767443165910872,0
-0.262536494822781,0.5994874591877289,1.631660885882106,0.19746213757730993,0.5881667761928353,0.11877429116558486,0.450662078478246,0.8548597838395563,1.7195551375003941,-0.1788389328866001,0.24196654578019247,0.2737457520027008,-0.6649568966502557,-0.42305082013169315,0.6460271879157408,-0.6225039143702946,-0.5658673413630575,-0.9240233957376974,0.213684533557111,1.1077381342285904,0.33081826094700645,-1.6756128997031852,0.21628059296266866,1.5465014887829192,-1.0450982997012512,1.6588005166310962,-1.4319900835025032,-1.1916728552160722,-0.2822030512512065,-0.7432025885459727,-0.053279362396515435,-0.5936617639300692,-0.6347573258259556,-0.3501402789269039,-0.1274042978698718,-0.6411006013011056,0.2707161243807644,-0.35771498703238713,-1.0726954442395815,-1.0308468944906328,-0.6416212588584339,-0.3269730012869813,0.6292711004754797,1.2961263435275168,-0.26752751742623326,0.16561197189310078,-0.7250345520477313,0.38306849985242497,1
0.608302518715776,0.786311392496994,0.1317043716381619,-0.9032971749681188,-0.22264771909535536,-0.03288978423577458,-0.6869113397460875,-0.6337475162068652,-0.42540936258390954,-1.2620599507671575,-0.23099760322583515,-0.2183507581225037,0.6572820611329759,0.1328081082307579,-0.3313528878850901,-0.9673053778811775,-1.3381646844570976,0.28775074083967817,-0.6446007234259176,0.8493750901792011,-0.692183206678379,-1.1887793625733416,1.1973552299633592,-0.3644488537051878,0.08333540114595668,-1.3981443735135932,-0.3344987271118535,-1.6824917444186356,0.2530912790552706,0.8107589374336536,0.8768249095530061,0.13184069592407324,0.587841856570773,-0.15817042335552892,-0.2650002973086175,-1.2117745955911292,-1.6332840927639674,-0.3385981476046014,-0.6479328094912419,0.00536622577135027,0.5673158233230472,0.2926278656948071,0.07258197842837735,0.03436582040852596,1.0733145143133207,0.8119606424023975,-0.3832103871140255,-0.3158505024491072,1
0.9788472560216467,0.15099314525196433,-1.3123888015817016,0.5135786511464999,0.06431980819914332,0.25348242515983366,-0.5522398768852373,-0.18759669734428647,-0.34067285517515,0.20977632014665826,0.6226422467938639,-0.22385002135469506,-0.37210965558604486,0.06885541951221957,0.07545456696017251,0.6132041945088204,1.2100055189343621,0.4802537819762432,0.6561946126685909,-0.10945203808559402,0.3599477060131238,-0.8522574753418165,0.6074343879903062,1.3585311316735278,-0.7747867877131861,-0.2706309214782396,-0.4086236767878453,1.6014857791690573,0.23532185299985336,-0.25671969322559507,0.36589857657413855,1.0883504501603185,-1.0883353260366817,-0.6693635466020451,-0.9812507288868385,-1.2610988985342324,0.9509876702924127,0.08495988017140044,-0.3734393584657438,0.25901106702498444,-0.3549858766130711,0.47593824135472423,-1.270122111808268,-0.7814687822949714,-0.464353775391971,0.7876805055185906,-0.43056386324527085,-0.11429773178504568,0
-0.9934344636269887,-0.14178277725221197,0.04476479694617091,1.2219390115232278,-0.007288341883138473,0.6426483444578549,0.8213182029003759,1.2955214571774525,-0.5740206313121857,0.06177805421208837,0.5671146987530679,0.8895014181059342,0.12851924794221314,-0.4373510420436715,-0.4714007278260292,-1.1740763826890297,-0.023125458800361553,-0.06865063181108819,0.24522660881040018,-1.3345915920208156,-0.3786485248507421,-0.8825481125023429,-0.7581703969842543,0.507789958367441,0.2639430681930796,0.44307711730601396,0.5070522143340959,0.3664799107056133,-0.2781524695873955,-0.8160310959202297,-0.7167240657323894,0.5929344100004139,0.3514214540955382,0.6157369022732775,-0.9642872348134626,1.5450424518582058,0.2876017268361714,0.47660810391755515,0.11158662331043592,0.25934504906331607,-0.5535509492983705,0.10167733069198802,-0.6146063045543163,-1.167471763781435,-1.5883597155390796,0.8752033718344016,0.4032143623821381,0.7412281459929687,1
-0.7977662275776422,-1.0700700139289345,0.11131666284527172,-0.45823174242753545,0.660439214944284,0.48077658297074116,-1.2849885959273128,-0.47612800298208086,-0.1592729944848369,0.28368650782145133,0.4154756338560545,-0.8889386016315575,-0.5957935607212789,-0.772588478855346,-0.7047815002679844,-0.16576777981642815,-0.24839703268768745,-1.5453193479488005,0.5451805608836373,0.49615654241655116,-0.01078706344233089,-0.03106929814664385,0.3122193337560752,-1.2474504107468742,-0.30359948260913827,0.5707623040216563,-0.695343840945522,-0.24127397098109254,0.004295692453908152,0.4775004498666664,-0.030087392701323157,-0.2502603481384613,0.4840220390645676,0.5043138023760978,0.8476907433146359,0.48736880455863735,1.6045467999285181,0.1521995200900455,0.4599538729188689,-0.2469398070115127,-0.03646889582100011,0.058185422645099294,-0.08294542004810838,0.3177485632187012,-0.12867818169826778,-0.16844251910589594,-0.08274810704447097,-1.3038180882853232,1
-0.07177623149193477,-0.5798519583790175,-0.13726282805643686,1.568563149283097,0.47795105170295243,0.26988804587777293,0.8041582359742782,-0.08491704180520195,0.8899458901176361,0.05132080560639129,-1.0482839760092197,-1.314525485736801,-0.4133214844648319,0.034135264143525135,0.3359104164499913,0.37256499609437155,-0.30580431698285426,0.41875829484885135,-0.8939154993847654,0.037665210449340215,0.33002482747177575,0.75195948822291,0.21431830358168075,-1.0770127209741023,0.6889856028701284,-1.0388072197857858,0.5582242510154933,0.2920342664527308,-0.3383407620575495,1.357088661319324,0.40283395672941646,-0.21281984076843444,-0.2015187584643859,1.160477081134319,0.4946420351831406,0.38254954470937985,0.6663336001544428,1.0445718376343927,-0.37671230808169076,-1.0703279889040433,0.402156791805657,-0.2128816035560007,1.209674045482176,-1.4728576460376297,-1.3388174144905456,0.1432937937137553,-1.0452613513515767,0.7470692871359295,0
