0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.08178239157816056,0.3721943219390484,0.0837494709935544,0.45925958968824465,-0.12789881001575218,-0.20493396043384707,-0.427960724674812,0.13849092710098837,-0.677020404259203,0.4024648992215572,-0.751515403382545,0.5183604503590545,-0.4626484682501851,0.1603688234157198,0.5061192967083872,0.22798945714882307,-0.008970853701211251,0.06505213519960712,0.2559317893039099,-0.16873501625044585,0.2787253858893695,0.051760167860460414,0.28548156097542665,-0.023251075730722714,0.2720022511205444,0.14158067416212128,-0.0762412560917665,-0.3319009502214227,-0.24671915467453467,0.029579807157578436,-0.13201987181261,-0.25603105268976367,-0.022112006148887073,-0.33154609246434363,-0.6423161084342548,-0.2810867180440095,-0.7532472996091323,0.007917732077062591,-0.28551048470685003,0.2906971291333869,-0.06768697765239456,0.39011386512656326,0.40790025359365917,0.06594937420457501,0.5362974067646258,-0.11526982656115498,-0.19618833598917507,-0.15534835319683438,-0.28877874630665423,0.16971342101360248,-0.163415173783459,0.6276680545942787,0.020144302619254362,-0.010049448575533002,-0.21004811058879302,0.22826863367754005,-0.2293547261119958,0.19318772188560193,1
0.28644448976016124,0.24025636927335153,-0.4055022850387284,-0.1758250175281731,-0.27153245778905605,-0.12640602888346666,-0.653084891567206,0.05648686179496262,-0.05774756234645996,0.38473241956449983,-0.49793284921740066,0.9560839128546648,0.1405911187064501,-0.18237372196130686,-0.6394250096608588,-0.23040650266293897,0.26500218620935434,-0.6289683583988896,0.1878694783432504,-0.2177052717482232,0.31590650475709603,0.18603218248398365,0.5811704204680013,-0.4253591539706206,0.29065815308692206,-0.5774564752273351,-0.5601960590310145,0.19190422833473428,0.14103173134461439,-0.48639250121924793,-0.3317261856684992,-0.19947291210564377,0.3671680981744077,-0.33109990651944604,-0.5395917971470634,-0.2093475643020887,0.02966243582735427,-0.5848625173136258,-0.3239718235561269,0.05809973071402186,-0.4399952050318527,0.4517295012314609,0.6885799242312511,-0.20102003474634988,0.19403173212309288,-0.21447082945821264,-0.25038654018061834,-0.2938397775847142,0.2005009951071245,-0.0839160475715134,-0.2072257988102872,-0.36941751819488583,-0.03582761154313708,0.6943295478723723,-0.20879040309784663,-0.4567552436425668,0.5880651178176932,0.03318655267461356,1
-0.2226342008204129,0.21366421302361063,0.550982273919869,-0.11305568477252555,-0.06194331876557956,-0.30733276124916464,-0.2958139207287677,0.22596263120953852,0.1128677508713246,0.26183149762833485,-0.05081069943383475,0.1486790577963768,0.5269738009814187,-0.3925390055812735,-0.17365334361352344,-0.14484955342245368,0.09224355768741735,-0.3955496035288117,0.011907374084850153,-0.07818111928229404,-0.7884538254143214,0.08470405653294676,-0.08789285777516878,-0.28916853608745,0.24916442266910915,-0.14382039497184138,-0.14623198627400147,-0.1415548496115184,0.2081551207356995,-0.21426806117028116,-0.20658097557277932,0.06267558542779333,-0.07085475226455025,-0.33077048054763314,0.02905331308114809,-0.3581790216664185,0.5538993423830373,0.06782932219683364,-0.5542014036638865,-0.4192225771791589,-0.4860769355977556,0.3128143329516106,0.12949037586588685,0.22763126719803872,-0.4543608262971431,0.032691876623616285,-0.15263854035239077,-0.21247822898948304,-0.15680536006643195,-0.007174447979737167,-0.2535825310022119,0.03643406060817399,-0.3496003998601857,0.08875490277472944,0.044988741586402495,0.05766313395288212,-0.44654791739715705,0.2781407808561964,1
-0.47011969084430694,0.20836352435667302,0.40288081287005983,-0.2505928952710389,-0.06334477599390345,0.0858992729877064,-0.12375358197969985,0.08887440027342117,0.3733107244762271,0.7419175898286515,-0.4014030135617705,0.36348680971982267,0.26899735717685513,-0.25438941951015337,-0.3204454215918786,-0.16912250190434494,0.2942361816280793,-0.19244421767346048,-0.05186373809292132,-0.12889961520975968,-0.32433401875765333,0.2887403890842345,-0.04817319136332676,-0.3312740699340603,0.2960938654016544,-0.1749716906557705,-0.04024010095390561,0.16394276325281001,0.13170425403837202,-0.07992983014520393,-0.0753463792377214,-0.042239446822412964,0.24471423940676723,-0.28941240338048496,-0.15265226476215987,-0.43910563364480265,0.668169192765924,-0.01885367303012411,-0.6944427994464537,-0.1667712011037673,-0.6829083437095307,0.611418893869579,0.029870678677106202,0.086676955618725,-0.0634276475779481,-0.28189293331857057,-0.1763355532498633,-0.14942337336139,-0.16609506268226668,0.36526395036572773,-0.15164283697389538,-0.0917694589892607,-0.3787108079383922,0.10560420560877667,-0.01086984508930284,-0.061054942347543745,-0.2555334061690969,0.1250396014663409,1
0.16097709399432336,0.3332678003704009,0.4322059826609536,0.0878893229899007,-0.4034550738556205,-0.6876542139549942,0.2487139265754407,-0.02348064894598631,-0.45820111704892647,-0.2910676414403377,0.2043059876157449,-0.6484785906750851,0.0742565646872658,0.3612497767598237,-0.04748478202282484,0.1434031228442386,-0.3389311139608266,-0.2693017659676728,-0.27502818466738244,-0.24754467343086003,-0.00598571097891153,0.4541608867849854,0.03448974406726721,-0.3410050886650763,-0.19646616651173432,-0.28801387363162106,-0.5033422593626764,-0.28264618547169057,0.23152375828466717,-0.005404460535664344,-0.2657529447456465,-0.09317151946135045,-0.21989561391965523,-0.3588666376603967,0.3074282308707668,-0.4608365434095458,-0.2530259933884404,0.004426722561969811,0.605230634867015,-0.14580913372662102,0.12525116999636243,0.2090185875301395,0.11856691876405542,-0.5293673785958047,-0.03959675066616184,0.25208818708424147,-0.1625050778181798,0.2707840528848135,0.09469838718777086,0.1252256070938925,0.34492304371921,-0.1911637078345134,0.1421057773401048,-0.23020975439386213,0.374067645878615,0.11083006055272862,-0.2439384740762362,0.22493708411127925,0
-0.7664676776193656,0.2805946123790474,0.05092182144427427,-0.43633365911210503,-0.4085927247603621,-0.4334692284899313,0.023209195056066043,0.37272502429191307,0.9190882922017681,0.7500683953572016,-0.3377643939203014,0.2713958989828807,0.4224665907552053,0.14084849525319043,0.019524485792892756,-0.3888062055122312,0.3847003871791644,-0.37592254107767364,-0.2575176484649811,-0.2093881941129026,-0.5601273276126976,0.1825936851352855,-0.03850731272503805,-0.004813842411673715,0.3738175894672639,-0.20722197769990014,-0.025585710037444618,0.6111755608576664,0.4152134114883221,-0.3918066873973517,-0.139866220560958,-0.08324923111298026,-0.3489747936372041,-0.054009512683277874,-0.32955407181639645,-0.2209315629887948,-0.19370778846504272,-0.017717261175581176,-0.4062735144036006,-0.18809263168351892,-0.18059541379410327,0.3960666108613202,0.06902870054246754,-0.3267238415581515,-0.23692311326557886,-0.4408821188127311,-0.39577026559262507,-0.2340581175649407,-0.04571268076372103,-0.6749957696700271,-0.241647061337163,0.059814936465232164,-0.02244721501071046,0.5522899458448258,0.45117073337336194,-0.25754535669026823,-0.4273590951037721,0.25347206704145153,1
-0.09583259455443881,0.013228393011363965,-0.11012601439511491,-0.06493865624147321,-0.3988195652222232,0.18937616892005846,0.17930244601346992,0.386267896349064,0.13380705044690744,-0.24073836212639244,0.877435985498823,-0.12226812658503013,0.15383387319896594,-0.15422994725259068,0.08820845102753372,0.22708476862671484,0.2530941434213354,0.2985529025073492,-0.3944897673012345,-0.6540708863993727,-0.2944913885776414,0.18235498427540972,-0.6314702927480275,0.06347400379731484,0.41025188529297757,0.17504740722758533,-0.15083884165178327,-0.6276215724288994,-0.10575107007042393,-0.27116637386073916,-0.40976240503169603,-0.4367355940787015,-0.47122338433985633,0.10727141345957387,0.19878738216111586,0.25993951943251214,0.42618594031067436,0.4846251704565449,0.5299784729198045,0.052263773021267036,-0.42779434181941384,0.05052149368902751,-0.20995567192441342,-0.5118887352063618,-0.2708090306316021,-0.2789383942294812,0.29341076782222225,-0.3188078897166564,0.22002208486104674,-0.029269343397580038,-0.10878501696462942,-0.03933739133744551,0.0835937332193626,-0.14672976955129852,0.37848197157006386,-0.05847398461119253,-0.008065149351275433,0.02823020087639541,0
-0.31839211255140015,0.41113067843513007,0.1402178392777795,-0.0582128693329042,-0.6431650747656981,0.18927045026315167,-0.1998801615283425,0.4765527779925049,0.30302844759220227,0.25382687222380085,-0.2065873464640355,-0.014107125871970355,0.33316762852025783,-0.3945703693634867,-0.005307488421539204,0.053468710784918244,0.05332074012171928,-0.2031602387579407,-0.267067123046703,-0.5967668703298862,-0.11513783942638106,0.12178650632781021,0.043102742105478,0.08273627512288355,0.4942010437021632,0.13047369997963354,-0.4340262051821873,0.29241054487411133,0.22178050938728935,-0.025326812234563945,-0.40374595550719256,-0.1466485052947055,-0.2705551255487455,-0.5502813682308468,-0.2864240889096687,0.04718259494679609,-0.04383099393608434,0.10637368534609014,-0.17901097997905951,-0.07780203180635231,-0.38588178027469466,0.3669072682922871,0.14534899015615746,-0.37831211370608253,-0.4815829715585556,-0.050490641443190064,-0.24701619729751756,-0.3916668347502849,0.04300235137996235,0.11056866007777852,-0.41012276105793344,-0.652721382661934,-0.18888146341988782,0.5284439698301869,0.19867033766074965,-0.33973412698083666,-0.5365877694088583,0.4364696590685467,1
-0.5016424366239717,0.2766382707304558,0.5861032325624662,-0.6852293595172283,0.7394494072850442,-0.6760881105206143,-0.24239568957266575,-0.32687615947529947,0.20626420827231043,-0.1423168703522039,0.29284902785153644,-0.7141628840017472,0.2717913413997317,0.35072419035496916,-0.36613599097225186,-0.002450052314440295,-0.20734513228136572,0.005595503799330679,-0.02288710632373957,0.20695530378256902,0.7158868847523729,-0.23160714609583327,0.026772158656889748,0.0058451906029897485,-0.36198542484530805,-0.13861558990676,0.29310797023204876,-0.5006546969869755,-0.5642708104068591,-0.005038158164129698,-0.27868018338841244,-0.4358361880002689,0.2487089231703087,0.5108583054608681,-0.046848897740188654,0.29537442367026173,0.08240064805257677,0.08747285865744865,0.1551481531361215,0.3866958016951953,-0.22110823548253425,-0.11728672291583636,0.2047722795386424,0.10737735978343936,-0.6786704790584496,-0.6347777538560191,0.43957034955424645,-0.023568115689097658,0.3191830193084363,-0.3320767200489321,0.1679400131443078,0.6651769732297019,1.0,0.36369422492347525,0.06955152711382262,-0.39186017204723167,-0.13294772886086936,-0.11860668092398717,1
-0.35420950937452556,0.12401214518860414,-0.39072135087958615,0.15036535539754253,-0.46618341599643814,0.591620562344226,-0.1448809015979072,0.4500887750704529,0.4109457130652692,-0.30448535585638165,0.45915560852153364,0.17600243556034226,0.20557061960351747,-0.3347984109273525,0.08355253250063707,0.19138303858281988,0.3742081292143736,0.13911007956801105,-0.3414685222298355,-0.6192264896164226,-0.3576742010663482,0.4485067048605057,-0.7202282756681687,0.15881851044557468,0.241956725658552,0.3454760595166715,-0.4100538439300793,-0.24148270898741564,-0.6400983827907782,-0.35842425278503814,-0.4814241657789877,-0.772927062007955,-0.26370519118217944,-0.003268711024998307,0.06315602639980071,0.36988894025672436,0.5976223144723133,0.46178727959323695,-0.1334869807021586,-0.25244497876506355,-0.4931583952915801,0.47224879260801256,-0.18562684969994306,-0.9795448208615523,-0.5764468975781615,-0.07511591707355257,0.1681463117697882,0.3296903841842396,-0.21792024199231347,-0.6296473507012996,0.05458936401822812,0.174337696558942,-0.15016992374485613,-0.0802043788396485,0.24757414468850697,0.4227112407551581,-0.3895599694033568,0.09079191163256572,0
-0.32606359008937275,0.20038860321642432,-0.0901428849760269,-0.28600107248589224,-0.2619272354642972,-0.49363755389334896,-0.12256686153821901,0.10975340716479723,0.5697449504053979,0.5443746360147848,-0.41318590242727354,0.4408410522567814,0.44051391527059064,-0.17921837384157874,-0.35031275629368985,-0.40724718525160214,0.22380551804754903,-0.7392193414397044,-0.43860313297793496,-0.21566330108774845,-0.049274792834687955,0.5669407086138154,-0.06829440813234632,-0.0621630607075782,0.18246144165644057,-0.40967622145987187,-0.17435554628311514,0.16494420129410112,0.07837341841095628,-0.0012430878799993405,-0.3020477512581038,0.022732344291267866,-0.09338263784085778,-0.32517326107213596,-0.08225625812114588,-0.38659050580914645,0.07311274752375098,-0.2124801147307722,-0.1696710394033248,-0.14686018597982992,-0.4507527036721183,0.22051873633201347,0.12920347236458574,-0.2839776974885568,-0.007719399698121109,-0.2389001586451103,-0.36199945426205665,-0.2297185808707219,-0.5022169131748139,-0.08173105512168287,-0.37495171393015153,-0.35609435179322035,-0.1702247007056001,0.25441529130963486,0.451168293144347,-0.3896590804232361,-0.5266908837899847,0.17209942025420982,1
0.0429469803126329,0.26066902886327,0.4457640753081665,0.7337995429259434,-0.40176184297705225,0.15730373776545464,0.06763356188022292,0.13472860474233622,-0.25152186177623514,0.05954378542821713,-0.0070951128065161835,0.5934642664053598,-0.42143513303638935,-0.06325934787499599,-0.4393533869666745,-0.2944884567318845,0.3805609243934442,-0.1908444756166571,0.4027038226488787,-0.6908348206833745,0.07887185221251371,0.46136303956596336,0.0859636024157558,-0.004709037992653834,0.136645781600984,-0.2057836758897192,0.1509782743424125,0.5186823044770504,-0.07396911737602953,-0.3170563617125961,0.3150528704931809,-0.08418859642967336,-0.03922243552027776,-0.2713604353234666,-0.27409194115343316,0.1947680946659459,0.3785927540177833,-0.027530875744001135,0.032831436186929956,0.22750106432410547,0.31481982373751016,-0.11583702795393205,-0.08405258494856561,-0.3392675885678437,0.6278573796704346,-0.44196322250919834,0.09056054262310252,0.08428916824891074,0.1484528196203707,0.09156576226789093,-0.4674155432090613,-0.00703107831402762,-0.14119146868327467,0.3836483116046657,0.08564353474562394,-0.11854875911891191,-0.21547185110337863,-0.4389675835247538,1
-0.2292020118755114,0.2797133117160406,-0.22808932234465884,-0.02437716876202792,-0.1451113017531857,-0.1337157632705442,-0.4416763388953236,-0.07388734557975976,-0.31982743792433804,0.5791367288499653,0.07376717371611233,-0.20672635071954734,0.21321233809172024,-0.06429412577506055,-0.026581607287802844,-0.1970056183944709,-0.4042229338733834,-0.5511053855285472,-0.2949826588914897,0.4640568157258386,0.24772611617138396,-0.7966686622771846,0.21586418755760972,-0.15939596773339818,-0.03110967329840154,-0.21945130248746372,0.10960949481737167,-0.28463380514872794,-0.7647997341423437,0.1483220822115868,0.22926297616165678,-0.07802593580681524,0.4031095545532692,0.07281256354178267,0.34082334210138737,0.07959824017307222,-0.11590390304434538,-0.13690441999355324,-0.26689157280797593,-0.1703216946899229,-0.6058451733060704,-0.511196914721706,0.24462221067368423,0.2296187659598808,-0.4380510528469151,-0.3688248073099047,0.5184662717428453,-0.20400746754917398,0.3741915803743614,0.13058823205044143,0.42828022971940977,0.28561113991798853,0.5493857752005676,0.4691142902519565,0.4835235080939403,-0.3070593081372764,-0.14591250385667243,0.19811077720775228,1
0.30035193133267535,0.42389484613852474,0.20132997901995567,-0.7473821662084995,-0.682375333378502,-0.46003240497368725,-0.4323649104353381,0.21755250702161225,-0.0715793493900786,0.2117693283728274,0.12827853748856707,-0.24859487649133924,0.13734178017540682,0.03789318915841494,0.36318316214407104,0.03311657504414136,0.22767305807304958,0.20885477440711658,0.025930221272761476,-0.005100082542911903,0.2670798968916057,-0.2647194299941573,-0.19550957313817915,0.26888749250766786,-0.26817315841396394,0.20627137847986923,-0.4775023414266243,-0.2771673462378731,-0.3366607064375441,0.26414746873356093,-0.09894969445549738,-0.1305624826971997,0.27287282118878486,0.017980367547801933,0.27416028278678795,0.11622172966409003,0.4401549085450912,-0.11716441606758445,-0.4389614137463219,-0.3211368968338512,0.19369708181868994,-0.4982828730648446,0.16874199852813537,0.20849821192766213,0.05597296258860105,0.41636663218485814,0.23751300568405811,-0.5234955440546109,0.3299065175260042,0.19673982441942592,0.11026192811779587,0.24094905717636422,0.028021156547565176,0.20207312184413517,-0.027102205580169635,0.12640950314328975,0.4358162566160701,-0.3249875618411509,0
