0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.1123593868708939,-1.048400312226358,1.0061275770154792,0.9181416766087567,-0.4189931715273621,-0.02792276600031531,1.465156647565502,0.19282458806244945,1.686528347014212,-0.3413104466413655,-0.20585998229796315,0.25806010139820756,-1.3500501566217717,0.6410149551056632,-0.11125757068913732,1.4496454416388174,0.7639974992287434,-0.427896205468789,1.0161132587156125,-0.9998626202664448,0.8965393647735352,-1.4456679195268625,-1.081546003991606,-0.4089553527771361,-0.19254124324014107,-0.8558199980266094,0.30985117688133457,0.08620347997682921,0.3989551817034284,0.7786795640992283,0.37203094714445606,0.2714122284212677,0.13188557795028794,0.2481331452016479,-0.28933128870598496,0.19465911809627184,0.7895246029431766,-0.33995863440169277,-1.705832393764752,0.1255396485460453,1.0088632661830637,0.9538446619719846,-0.3956117926523596,0.8320869624458699,0.18844054816442588,-0.2984552685575949,0.027202152169258167,1.7067264696954025,0.14108921067410016,-0.13184191036796256,1.7145238048735332,0.027861651109316,-0.07642639104584276,0.3560531683542154,0.3733450274887407,1.1916332922273565,1.4744420067327977,0.33667330798234946,-0.527485075454464,1.0078102158835718,-0.8059089664864933,-1.4328308040794493,-0.5938788997087747,0.32748736825959474,0.8254570455236402,-1.1343812964946713,0
0.5963298323432622,0.08671808607158565,0.4279433429994684,0.5957171913047858,-0.873418228727664,-0.9896686483840899,0.9127164444629183,0.24229191135924982,1.0434411437831377,-0.3091283729546474,0.6961682617106034,0.23189248496455017,0.2349433473930766,0.374641748159508,0.42440463381932253,0.9871908741798927,0.05577950812994378,0.7389856609939627,-0.4679248982489521,-0.21427136342224024,-0.9747340301847554,-0.42239035795587454,0.08811614900681011,0.38401147799105617,-0.7386766471095353,0.06631294762165255,-0.8520585952098633,0.9831617427644801,1.2982062917267947,0.14412740491598988,0.8969385419124895,0.2719991759261409,-0.6585546658958442,-0.6292342743208905,0.278276423498687,0.4021911221307266,0.40939681910663006,-0.15789496335588785,0.44006957242094646,-0.4442508206864603,-0.07709951204818381,-0.0985020422780871,-0.2848162691415187,0.22527077011277072,1.2083793293178728,-0.573760192698733,-0.3899573399889835,-0.6651908803732928,-0.3443363756369704,-0.3278116640452285,-0.6961144728320848,0.13251225518597776,0.7638250158403318,-0.09400031972760688,-0.46098142925592017,0.6689302007580694,0.24151798699972296,-0.2723057006724811,0.48626344982030506,1.1555572547881576,0.11332157065959175,0.08456993224297034,0.4285171226659486,0.06966025765600496,0.4135832767702843,-0.12792786157785802,1
-1.0467762370553249,0.17285857416666667,0.06665380895225256,1.2753148151738634,1.097450891881804,1.6583976056904375,-0.042653897679978396,-0.6914514607546226,0.414185776473421,0.7653524355197205,-0.9679665426737121,-1.2669324695010022,-0.6171719616146919,-0.06242545613038077,0.6423254040136678,0.28676072291760557,-0.7579666055729375,-0.17774620056774074,-0.5253588333943169,-1.3975081075578282,0.43041188049535034,0.14531537969460728,0.41841028050166346,0.35589520438098793,-1.1666104092679923,0.4678866926891543,-0.23449360756710977,-1.0298162632315908,0.2846774357989001,0.001187872610102576,-0.7471167611332415,1.3523110992258545,0.7236726475308145,-0.2644038580492825,0.14522699404375247,0.6247152388954215,-0.23922358552581538,0.7831165526691822,-1.4366489842250174,-1.3756753624136882,-0.0502037183358675,-0.7229906431442455,-0.16186624595076987,-0.8218572023006325,0.2857086983961276,0.7477530061825268,-0.23255312496218508,0.09703650660563606,1.2793986051800739,-0.5065844277500172,0.4426207095031095,-0.24990058795770415,0.9773874842420992,1.2389834587642057,0.23317657098913275,-0.014696946402228354,0.6871912542762816,1.43552026263932,0.20211636877190953,-0.9544772589845172,0.6619568526060684,-0.43974512779389996,-0.7482362947295265,-0.11820366448603749,0.7959114197806375,-1.2497090010442626,1
0.4218608241341386,-0.52567735667278,-1.036619248964598,-1.1623839622748366,0.5225956584456264,-1.0175710301146652,-1.4729579552756864,1.0481941281365414,-0.8576251084360506,-0.20060578285490477,-0.4393068500875171,0.1039994370905097,-0.36191209691988385,-0.10848194243358446,0.2763852398096866,-0.11075395821902372,0.8055420342629539,0.7549533612959172,0.01928896460144434,-0.3757050974412905,0.4719570362059348,0.7170880663079704,-0.37249465668480347,-0.00457860053453568,-0.854498566008731,0.29751968771548704,-0.7004010288640994,0.006347620255398066,-0.3919706558183627,0.25941132830163627,0.009760817780682168,1.1651584633718541,-0.037465205955284867,-0.8430724684005177,0.5815674724511726,-0.5583810870277054,-0.4540424152381868,0.748891446714125,0.9151124501303304,-0.091347933624196,0.18335494911607958,-0.522428516858202,0.07332286137134898,0.8217571049619795,-0.3300654923948906,-0.585806541341506,-0.721086139293057,-0.012049184427271065,-1.3617099302587212,-0.7959757323117221,-0.566231464082546,0.7911497100594141,0.11447408127483015,-1.17266416131902,-0.7111213542646158,1.6438105410148072,1.3514768494162985,-1.338496400977511,-0.3475581239792775,1.4369500224558491,1.1176682792185773,-0.8655453978375087,-0.35027218282230044,1.878102886977393,0.3867866811128898,-0.9103879662877019,1
-0.6022104299023515,-1.0755781906787305,-0.6856583816206446,-0.7297272095266623,0.12250024856551847,0.005062251492589731,1.073671722893121,-1.040177962587116,-0.4250930882198907,-0.3817383438071139,-0.1839624390718238,-1.3623928257743383,-0.4580533325182534,-0.1731265176349199,0.23680570630424425,0.721600894834621,0.5048879167085812,0.2428432753786619,-0.3664994076678142,0.4515212917637664,0.2851777189281959,-0.6948583876672872,0.24623177687751974,1.0800454473841639,0.7309018081947126,0.0832541665825092,-0.30105353341154323,-1.3304976989330373,0.07999353470616757,1.2773527991289428,-0.3713603378488633,-0.8722910352181826,1.5776658873042195,-0.7261653528142015,0.783533649173732,1.353997498754299,1.0051674512271611,-0.8050905301448461,1.2666523949775432,0.2238129745477722,-0.9335006011337541,0.2544879775386379,0.4055013753995743,-1.0111507099327721,-1.2060456722858492,1.0811760137678867,-0.5185005211665825,1.2305828897890125,-0.5865799974294554,0.3064633045325242,1.2405850013308017,-0.438904591706088,-0.3798344462751314,0.4878009851181382,-0.6337998255163961,1.4316762904171452,-0.6436313989013475,-0.08264571631917161,-0.09249285057066725,0.09258543677766366,-0.4958120484054959,-0.4358627963269327,-0.8902708115757977,-0.0843132700096903,-1.2514716532526837,1.0239534723913395,1
-1.670637274127343,-1.242559575824574,-0.815908662312092,-0.6056192640112323,0.8755305747560962,0.3628508608871133,0.11014906220726432,0.4514228545436661,0.10198880604417203,-0.5401644410438831,-0.1690921500894076,-0.07412339238583233,0.12037939188980037,-1.13083451967496,-0.3817997285938547,-0.03453728781115016,0.11254636510444123,0.5041977456492164,0.1972043579829011,0.7041063978698842,-0.5097159704660835,-0.38965060674450247,0.21950518747597703,0.4558159166093933,0.4228454586631802,0.2547354038799055,0.576905410533645,0.09361358533345598,0.36813773347652906,-1.148123754097075,-0.6067571687266027,0.24997855385593065,1.1737864808525356,1.144829288389988,-0.374499766034717,-1.6731805230578123,1.0699999931134543,1.098869110160539,0.14160327952841859,0.30418837340278443,0.1409736597462812,-0.2809885435546438,0.6031249093262214,1.750157869039004,0.38890398229052925,-0.0799409137823764,-1.1550520198147383,-0.6222334416382888,0.4548514768345051,0.22718536236312056,0.469970921029824,0.45457183876469254,0.38630119834850696,0.17109412585285025,1.0807668453286425,0.5013192224709213,0.44627419068441715,0.8809767642028341,1.2796544206290497,0.13253161615735562,0.7059646683861105,1.0202549519465351,0.30286612204109414,-0.33895042766740646,1.1241498597499462,0.6967339440769141,1
0.22639391764583033,0.1519445483107581,0.6945131440940538,-1.262846454764536,-0.3341662222898539,0.9108806618997819,0.8343489672572945,-0.3847840451672088,-0.3297883120917561,-0.09809143572652532,-0.5834234513909894,-0.3899920170974654,0.18443234968132294,-0.06071034230154589,-0.5256977361214252,-0.5752757165354039,-0.05879068071353932,0.12047694478363916,0.46869497507346264,0.8678791952871177,-0.566215910396989,0.13668333238839608,-0.4888953502340513,-0.5495331227986492,-0.15421182182462936,-1.0537790282426818,1.1040246620956635,0.7303320920715203,-0.09509006715959469,-0.7361240900980033,0.5281026402614915,2.155297019968193,1.7641100088125046,0.9491304982474728,0.34634524661584537,1.64638389861437,-0.00620886604302459,0.8719068042971507,0.7258953706347816,0.8454577839389443,0.052766830307676794,0.11612377260476581,-0.3210836200629276,-0.18618535418093116,0.4832217846144115,0.8177367576190944,-0.19923470852545144,-0.16211921166039092,1.7204084690185746,-0.9510364610516624,-0.43490511804406756,-1.6878669626827654,0.031114647009826454,0.06545950053075508,1.2788976150725753,0.1492095880415002,1.150255462412486,-0.414203604587989,-0.2623089527628129,0.6937766683709364,-0.8004899912815633,-0.08354966850361056,-0.4534360430872522,-0.625182850053895,0.8726357757693912,-0.030045930547538298,1
-1.6488567450346927,0.1706742272071139,0.006963500128765521,-1.072871978795019,-1.6846496007466059,-1.9786495506898283,1.1550529572122907,0.763498649103319,0.6792492240106089,0.21094806398321905,0.9427490870100173,-1.328850996318078,-0.140520632871677,0.5496507770080041,-0.7789575195722439,-0.056099967599801834,-0.9626810505366933,-1.3402048889699276,-0.05104079480868306,0.3848041002385056,-0.11202108322986681,0.16380321988951826,-0.547482711683411,1.6508830372330905,-1.432758298815716,0.6125230735656473,-0.398128489988691,0.0758264501711102,-0.08945304571479298,-0.4098370432776481,0.8043702639419432,-1.011758574608019,-0.7511524487272367,-0.07786527802303066,-0.8525862323741842,-0.5456277981872498,-0.22789424100411204,1.158481077891934,-1.2535658969685777,-1.5150030832875634,-1.113409513078974,-1.3066661243115585,-2.759366202387574,-0.40025978996098943,0.5748225601483958,-0.2025811978635507,1.0776696223505897,-0.023943461034573822,0.6107386194803127,0.3465323987675244,-0.595493576543266,0.5551433385183608,-0.3621350234431434,-2.136393016310162,0.7225069798164561,0.6779105068015325,0.9860063478795389,0.24619352705909478,0.6629931295554387,-0.38706778505513645,1.036585992135442,0.14750926342525297,-0.5079839464901839,0.27967556183414033,-0.9487236529977398,0.8714852710089573,0
-0.6058343993265042,0.07086101375068259,-0.48441272277111197,-1.0782203262718022,0.4543942399952575,-0.40099936191359703,0.35764981575309274,-0.9902171283212252,0.24911387028407245,0.12755302513818373,0.31589512301647954,-0.05106993131283794,-0.11426725350114493,0.6460436419230331,0.3379918696151416,-0.5828364559486467,-0.4829722848718146,0.8747830180621626,-0.2814350147042955,-0.3706828805139698,-0.3290989171740449,0.18910488074601658,0.3088204016343488,-0.6128070649466907,0.9105104424316477,0.11991907366159556,0.8396690179473985,-1.119474177643327,0.1508500393523649,1.336069352540576,0.27251200364635936,0.1384670267038209,-0.3283257076190374,0.47296988343254226,0.4849518902771116,0.09433606923779952,0.5253897065362692,-0.4381191499859149,0.07562552022527638,1.1187006286164933,-0.8096185190876466,0.056315038066836555,2.7445905409312994,-0.20295594158845803,0.2266259990366218,0.7748996691093346,0.3335758705420272,0.008934223217107863,-2.2494048145998975,-1.0505399555872854,-0.34440636772819727,1.1812128020557173,-0.8108580791832278,-0.5346645459280427,0.02947423346866654,0.32309219989506155,-0.15796242882201228,-0.06000627602775125,-0.6839617875669123,-0.018473017591719872,-0.03235417038482622,0.45898848412168575,0.04582545102306632,-0.4049716074856123,-0.8514613493759426,0.40032310107453406,1
-0.48438096485755455,-0.23086237993411324,0.5450963224638877,-1.123919745840687,-0.7992345014793193,0.549734128907017,0.5642771609729533,0.020259806221179864,-1.1005124467064245,-0.1772339538377011,0.32592488679740933,-0.38571681450043005,0.013473299682719063,1.43469412717739,-0.39327790353857395,0.3779618559175054,0.03680566358487044,-0.7960000354463549,-0.04180707557076442,-1.6482036378362876,-0.31016258097857463,0.09986457057732274,-0.42490159764627217,1.2285845032950893,0.5697118678938116,0.12977623201196894,0.5645405347098602,-0.1318331917076499,-0.2264363874752542,0.23247163776127813,1.0590392777923532,0.40975446838832147,0.3025471633774172,0.9536174341543221,0.18909484620129033,0.21114503407385377,0.3615784509563432,1.0773938686164077,-0.17642278571126266,0.21991339306812385,-0.11890794048000075,-1.4722278834644233,-0.6249978550940598,0.6186906687667586,-0.3424771497113795,-0.8502419267477386,-1.63850237804769,0.8301221946906069,-0.18811405293582317,-0.1691536458994551,0.15974372111128102,-0.6777277784529,-1.3963696600807776,0.7260777948294607,-0.5549933742785027,0.11015146002832867,2.4008665150811472,-0.11590833514656436,-0.7896653731446375,-0.674098218012473,-0.6304270658932344,-1.8011140376502022,-1.5528525909151176,0.672350141685747,-0.5322576940236623,-0.3980665935180301,1
-1.2690956523394323,-0.044693934997206475,-0.5303724976592643,0.20271987285779003,0.7283409740978507,-0.4010679473062028,-1.9643659968199338,0.5253068913078087,-0.13915412563733223,-1.19893234531703,0.11730447014791762,1.5714590457216666,-0.5395476753675837,0.27087001348107564,1.2379599737131224,1.7384939809580957,0.2929615071834182,0.034285873066168246,-1.2990096050083604,-0.1382156289990881,-1.7072977123075925,-0.2757106917879208,-0.8583098211798473,0.7397065147365106,-0.5846909732021651,-0.7036513376312705,-1.1074139190626517,-0.45247272677507494,-0.05660792338496261,0.8598281337824978,-1.830944726371512,1.9172027631872357,0.5594615451886483,-0.6717155315242865,-0.35231759756191505,0.5487513384065706,-0.5376685864159297,0.6707824508883177,1.4431348985370664,-1.436003335874344,0.44694766342942044,-0.829634005131231,-0.03068771486644303,-0.8090312203857151,-0.5070759673314046,0.13853041387206028,-0.7311666180364675,-0.19991023028853935,0.29045143536364804,-0.7856995081134426,1.2832590772253603,1.3100976639725002,0.10861446472473119,1.218412721019582,0.11677807229998308,0.20900798686739727,1.16451764778021,-0.1370086600242002,-0.8956038194944244,0.4716712663847029,0.08442231039657078,0.39564242279409184,-1.2832461436385685,-0.07846357960746206,-0.3926929428661088,-0.5653448988059466,1
0.16640376539289137,0.16628428483953211,0.15121062132168228,0.5745373534365757,-0.17336921124982776,-1.302209705392864,-1.205262860915734,-0.42228575897128984,-1.6238122600659497,0.057082567045872196,-0.40178256145410945,0.42990264962454416,0.6514401811471859,-0.09080667666402042,0.7420073604436576,0.4698814804288994,-1.6609169742201686,-0.09360320792034897,-0.4025686024532641,-0.008526966052444306,0.4060072833938584,0.942141499281453,0.5142817918348307,-0.4879319404618345,-1.145996379952442,0.9172857115602081,-0.8846949034397629,-0.47383036955628755,-1.0792518704976637,-0.4806028747336368,0.052484964309684225,-1.0596372136551169,-0.5925964875762294,-0.47989783202728276,-1.3089310866282862,-0.04459108835260722,-0.9487886264613602,0.20276274750601428,1.0486394924798805,-0.29438065456204165,-0.46668852718131626,0.5954109324664763,0.5736111488081768,-0.38971015194130193,0.3563939636225986,-0.5811686772688224,-0.7678800646440792,0.15504808179694243,-0.04364415091734361,-0.705452667270144,-0.6881820696484252,-0.8370662351178021,-0.4586112199511917,-0.47843858866648153,0.21932856552256075,0.20467455922500094,-0.8197509302402403,-0.44790508855601496,0.5692091392076142,-0.3223826604239936,-0.36832213502919875,0.29459116666602614,-0.12501980873516416,-0.36937032622936744,0.9601312760505328,-0.327469763248983,0
-1.5883480053586694,-0.09668182441527835,0.6667609020106534,0.22764089623923334,0.20238264688694402,0.54388159071164,-0.10529663923772976,0.8389112204817767,0.45297033173616413,-0.06238082772636389,-1.1968038120669489,-0.5341684550836331,-1.619083129804348,-0.29820070242793795,-0.563801144494198,-1.7026570614824723,-1.8488595228686817,-1.630388689883579,0.06254504631296341,1.022964634016463,0.6854082464197833,0.34962963655155377,-0.7835066082025169,0.4389107461515562,0.9507329626001505,-1.039634351412544,-0.385547420497046,0.6913794440989304,0.5995968217193695,2.3836496805870637,-0.45460613178738773,0.367681245051798,-1.050173390093971,0.6715724559092924,0.4992069819561955,0.35015922882935585,-1.5350041831039405,0.012720672471308602,-0.5240781899192306,0.3369524361321387,-0.495114888652827,-0.8336671512330275,-1.4946536723936963,-1.1514752612465,-0.21704816797960882,0.2683867294468558,0.11015210096199132,1.04872476769571,-0.12716996630848504,0.9997635156939483,-0.05252781936047999,-0.5542633978859939,-1.1535428067685445,-0.6434972053568848,0.0491340596883981,0.05078455973582487,-0.7913078643286072,0.19298359404305948,0.21676852499022523,-0.9303554913392111,-0.7921861794502727,-2.243338547448213,0.5444422582646983,-0.2614784944715223,-0.7155287393742658,-1.2135114338721968,0
