0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-423.7315646343245,-1.4338014665309673,422.78832399004926,-19.852659521702854,59.61135150990426,64.58143190152778,-10.035164067635698,36.45432536067837,-21.690019014394977,-394.14614637088783,-340.0959272131644,-693.4754087189855,-19.96543934925116,356.1081452809383,-37.609220534761576,-63.76524047264786,164.90915217834993,199.25472543097447,703.4939062201245,148.86918898626635,437.1412554274775,241.63468791076173,-99.23733875054512,-42.26311373601267,137.24958173660104,24.61651298428264,-345.8064521850592,102.32784012380752,-78.75202967205038,463.2209562950408,-167.7556432998145,29.47022311942691,-121.70648664355828,-342.27684194799906,105.96567783210364,14.038848766544035,-43.023826541930205,218.62054600187065,-14.26485750936982,-120.6329984485891,52.52313507468504,0
531.3802357932217,-11.32947319210282,-249.2568512308012,-244.30684502961984,-101.57470064341756,13.335387203386246,-33.89091978955084,-723.2691087132162,161.7026475861821,-9.426082858097594,-137.58008318485332,741.6704544501494,-130.257605159542,302.71498383860506,76.28091621652737,-33.24974188890202,392.46303297870287,-76.38825299429428,-52.86225312663496,-288.69600087814047,-66.72736960749789,-321.9057698015249,-66.59600718964089,65.78786979926406,-80.86095704084158,-1.89493704728118,-281.1611108361859,63.969166378437166,25.86186499648104,-716.655152600957,1228.8620898206857,-14.392519476649216,-13.71258125761348,241.37998891302263,-132.80893460389177,24.284488473131137,-9.68999335363408,-26.0102111507066,42.66662792383698,31.131968261978223,191.7330595614411,1
444.9895490047993,26.874510567979154,-963.0383451837588,-592.1614879315764,-19.97364308615037,222.74069048203356,-79.99209917745037,84.48512728064838,-136.1270396034175,-314.6566125332192,462.9070122031351,159.31778296213898,-359.24247708648306,269.220723402081,12.827813023877123,-7.561296008394427,-33.057439609329336,173.0572185910766,812.495734319153,-228.8588559198608,-384.06963756533867,-67.92076261506992,126.55372119947492,7.255010618421386,-94.79780271883796,-5.195984181241646,-235.37788351251936,111.27535289372608,-19.95684715171169,175.98071849977015,515.6253456369175,180.95825448450188,-590.0881473137634,290.3013099150013,104.01312322426064,83.1532584850779,-59.36500176559735,15.550157257326717,22.699407286717825,134.1503730497021,-5.727296364034312,1
-1035.868935747082,49.51296220083648,-138.50513404944914,-308.68073814279046,5.601733312530622,-140.29618376579026,109.65744997048245,278.80469196980283,47.65445583078613,-149.6391658696986,455.16141642297015,-397.2853266946371,-141.23758957054037,267.9325232183306,25.07005888116085,-19.881018677519084,-237.8376333002201,-94.31977069341642,-506.5030239323056,-103.96106314804264,548.6272249011854,-37.417181135798494,103.99462142108064,-19.95976181972884,166.61697566966498,-8.86461838483178,490.0205378453908,-15.166184473643364,-207.01505222526697,-6.237515652773757,-258.126511480967,-86.30606248334446,-558.1061578096444,212.739266086808,-168.48574428556253,-4.458268646458818,16.904756063129714,-39.987422135795626,-18.98250026902548,2.5897393884074686,36.01476747413685,1
-30.194419956590835,-67.74318455469637,1076.5241230506324,363.6313984704192,22.63700323244339,386.92641569455,56.28407306702991,-227.61565320841484,93.9660265495245,-170.0632845785223,-433.1124869364756,-158.96216393113954,-214.09054877134955,-1021.184629359414,-12.722406832993514,142.00626308376974,123.84759747001854,136.28717460114706,668.2566921055547,100.33942001096464,366.3085382433378,9.361998381271912,11.753310060275968,115.08650969853284,-190.6792695931272,33.29759046337828,-938.7036272422276,-236.0440369267096,125.41513499120978,-628.2143951753985,-1124.5385558263,-100.45106889900748,136.42237088672235,241.57394859022352,571.8329039531008,8.618298534144513,-4.850994413796607,97.9540653122046,-28.914166970921983,-776.1206394136384,171.50204887536214,0
-937.8789727470718,-25.766842837920628,-664.424721068756,-60.81700807834054,-43.02309011332317,268.9430237350708,-5.994546775386,-17.747432338518934,-65.87603921354686,-77.29499295888881,-480.1435765443882,-1084.486448637766,-136.66488163955486,-638.3367250787254,-2.150570487264285,37.80642097405237,402.57620147825793,-145.49965113438833,-912.7823724721144,149.282122445936,-92.85286869584183,-326.42817085470983,140.93779958752998,16.734957096439274,150.91917866230514,-52.99867867626774,-467.8219411550164,-9.045440553910876,-79.83147314661133,-1505.4033020687505,308.1543853947658,-152.55279945214147,-206.2705384052892,60.94847867829014,-179.0484662597559,-21.153712177654054,-81.14165936445725,-42.74225022344744,32.934000129971274,71.35752455306522,-211.1371760958416,1
1473.365258882449,-9.633972625900917,807.8009285212263,-558.0870786817493,3.448768931386108,-404.1565604079534,-56.81824450651947,-221.7739023051692,68.10242931254238,273.0237101269825,659.9325438721063,348.2876597718743,-24.914249498360626,89.93678751349925,41.275116580034165,-74.22523768148281,46.24977419325533,28.029183543457776,349.80091551775223,81.99047589646355,-809.3573259183873,57.8382914863646,-86.8218169198532,191.02861165783835,-307.6935533153206,4.374167965679424,458.2681393682092,15.301495756422778,89.6713056370422,-14.73584603302739,446.6407493930526,216.04209845187256,265.0672756172153,-272.5875988192298,323.7252919338148,62.00028672575516,8.864075257691626,134.3883649300337,15.117451202030658,388.3853058787453,170.02506451145615,1
371.2207914047664,8.041994801601628,-298.91024958649257,123.51376187527376,-100.34586905587337,-108.12279480177766,9.2777188570954,-41.16097805658099,-157.09702177252976,75.02950341888005,323.0088891979235,1357.902728761081,100.48434887988856,-595.1868017477184,23.380191351727035,127.511529909983,-263.0229980848912,-150.6079353236085,422.2077770074216,-65.41086248594337,-29.47676137803783,-47.35733220429796,150.29711996102884,-26.99336470631905,-414.148129934693,19.588798981748816,-34.50528408038612,61.04141008646446,109.81397678957084,108.97336227846104,471.8667056329162,265.74623142634164,-241.6456385252438,346.8036467414948,-28.40006455296124,42.41041102906009,17.1040595008129,-132.80749570604624,39.037505807179706,35.91096001298772,-157.06676241719794,0
188.56293643966345,33.29134991156612,1044.7530261731442,-585.0188473677985,6.422338179029636,-435.6293580700536,66.53511475590072,137.269760076989,-13.355972222860094,90.42225641232515,1026.8174836580383,-1395.8007113770318,-26.241004805303746,475.3401249183409,22.921554579758244,-100.5721360988329,-312.7632621879813,130.8474578002709,-403.3142853165043,-71.72827340188843,-135.67404594500132,-191.5460648935353,82.47021155790708,65.57413216159607,166.73152049320646,-60.4011429071145,774.208223740565,-317.77694797245897,-144.56983847686837,756.3077726256024,69.26159779369188,131.63703233999107,-866.3970284130929,-192.13039012292688,194.76488540199807,61.0720952446615,54.76179495047083,-60.869992169280806,-2.8547461709732165,-85.46963943057888,262.1462760569032,1
195.38326838903885,7.491342110671293,753.1127805269931,-978.329975965082,-114.25052059528656,-560.2210221857673,61.752866409327794,244.9057991215338,7.707671378249084,-290.466171360974,1016.2963821568604,-189.76356236029196,4.435167732554811,-161.4175996194647,36.36509303146864,-49.66507771489604,187.7254892507576,26.79435711721183,-26.122259027853957,30.327074464427906,-647.3548136015625,-57.2982175951442,310.74882995699875,35.17691715595073,-83.92146448521729,-75.34879918150806,-17.53000917298714,52.81685923381783,-128.09930679804629,-547.1694705931969,773.4585498047054,199.6976216220171,-1654.3094074135574,-121.46367978861136,-32.59623172272467,119.63122017012172,34.72792212687668,38.883593699898256,10.979514762704792,513.7350105363222,154.20616722643877,1
649.1920234813012,70.35987573497482,-231.6930588276756,-330.49378705252974,-150.67154593258635,352.74317215206645,-48.67974257108214,-225.1865201190101,-50.02765112312812,-265.1254089280691,462.984822654718,406.1164946220805,92.43107536543678,-715.3870225649838,29.44264888610716,36.09950332359686,-25.60765974746512,-137.42894693441033,-286.27047261821906,-63.709168772305816,216.8113470014896,-151.04924857089705,246.0633213435129,98.5364641021764,-194.4620404976856,-99.41031579057396,72.71444903817404,-1.6505912463659511,-133.40241165867587,-260.8474205710116,891.4906658791252,126.5697015505362,-854.9548890046067,434.4612744594891,-103.26057578545569,13.25809451966766,-3.5669502906243244,79.56464750304792,24.95086380354136,59.131134636636894,-98.08952155150078,1
526.6712574633668,-55.69378623770618,40.02733038711192,-645.408686642611,-75.4401211973969,-148.76009996599504,9.122934723994712,-228.29126734733407,103.39805700093866,-142.3409006021463,280.2921606589905,135.78717831187865,-285.63035541733274,253.59107168796305,36.95252379379525,-34.87193663448276,312.2711225102309,59.7039758044112,522.0848781066509,-186.14958381107795,-303.4193097563224,-110.80322590481782,53.25625974879771,16.36816088715955,-187.08863475691209,-21.35530071027535,-127.23582543888784,214.0893235361167,-50.61176712354304,-623.6503981415837,761.6922844692518,97.3662234636832,-600.4989304530839,-231.8793111591841,-1.2694370068763787,101.43403977927692,1.6395425049575665,-33.660423430652806,-75.17319560876079,297.7548791980861,139.90703069083068,1
2201.108784784498,147.6537840102598,-641.8619121620068,913.8282085330376,24.46535530153805,309.248753338544,0.4585537314319392,-177.1771178219152,96.92137343053216,193.1042298305184,435.88058792831725,353.56450435981145,399.2391104901589,407.0939967694265,-4.341968662333222,49.83445578889774,78.63756554041096,210.5023620837165,662.6491167037832,27.29605822368791,-840.1832886269267,176.06202111471796,203.6991884721305,-10.032299244452444,468.44173650798535,-17.626402722143713,421.4269382854386,-111.78777834317629,59.896870878590526,1097.8012456772062,699.2494061820082,-84.39388053044236,-580.4934878414399,-0.7941367702248592,252.10342373185375,63.70151925173936,-25.959967899149685,-15.440047627809008,25.798815545256584,580.3401019154244,-44.73047013844636,0
561.5351171212444,-27.137121693096404,-260.4211370255773,344.9531530358117,-65.42833611360427,228.20475179902667,-50.49402864024079,-239.82489153013125,-38.254806191103214,177.15667472292887,-37.16379503365256,1632.6760416845968,264.7797002724004,180.95915598103352,17.795071766456907,10.239758434360208,-109.4126497934308,-32.47055461748452,403.8938911057368,-31.91633263069168,27.77484356815105,185.82500537686803,10.09576741211289,-81.30572692395552,143.31998889164947,54.45597409641606,-75.45757580944444,158.8984081541478,-65.01601041595079,1217.1398063785373,526.8191934257994,144.25803274134609,-57.00624550981589,193.00400969490263,-6.884901874179373,45.34066447177069,13.749757471686452,-55.29408277300845,33.52993461113567,357.29215255478834,19.903615783975525,0
803.612604623536,-42.53506420924245,522.6630751819141,335.6328161978177,-25.77202523979752,185.1586277254772,-33.29921723542566,-202.7938572975933,128.7134251914461,294.9586022771928,-490.4524487863811,315.38718118498633,285.4979240856306,198.467377498556,-3.4129990231292315,8.126831659078665,43.50240105353092,-104.21433730569788,321.0462781507952,-253.0404233259702,-608.9790569388555,-31.210737872757196,-20.956445506868683,-6.955575449834136,-142.4145403584529,8.344910819982351,405.472458875922,-85.0903539805867,118.72498183072612,18.65215942888588,-231.9223867143688,-42.73515266412963,350.96244828734456,-206.4059266969021,-22.26049256134744,40.52652323487443,45.59564155596684,49.92673877304304,-18.3321219004857,-137.64098672477246,-34.94707339680402,0
631.5181873239626,43.10342159754045,-400.1207455152258,-425.2650987789975,10.448400472990471,-294.196032970578,-33.9995161849271,-89.8119272243968,0.291491282053935,134.8676898047058,334.7586065483356,517.3308597007875,195.38608194849968,447.4001670914572,25.17267640374483,-66.86380469991383,-39.11489906689438,6.269133510045393,-16.11492454095973,-191.0017372704984,-491.19152452428193,-34.53124864884487,-44.21451623452586,53.62394082238783,-157.04739429273147,-6.727866013855967,311.6596340541988,46.095863282191374,35.1867644481781,-44.60524952213578,152.48649025223818,124.26214130208348,208.21857132216576,8.674893802386888,-195.82377957530804,-60.367682981762414,13.85688705937098,-44.61940988657324,5.767348493068275,213.6095009669108,-53.42567896336181,1
478.6678436003733,75.43179350292527,-464.7920001265013,1122.8979847078654,-17.96503805465978,375.4862623658259,145.29301412030094,-253.727568088626,35.924455313643485,237.4015696130099,182.6321625697632,580.0891399580914,-173.9956606047053,-679.4925193619266,12.321882522823207,116.1767182616274,-157.15237042253736,-37.46571129063983,-19.23268961512654,287.243104511939,942.8207883655851,185.5613396982123,138.71393188402885,-8.965360577904725,302.2969611846735,7.669548259482662,379.8080826113532,20.41543357894931,-30.708737463106004,306.6249117918352,74.41489164839768,-153.10239598162724,26.778382338276373,282.0172521544494,256.0525056109203,8.753878070640123,35.33958109610017,-89.46139680388396,-26.214503838388133,92.99130604070947,-48.96912155504895,0
-94.11843942356658,4.822155253787481,-329.54728097429097,-74.65427189453355,-70.56074243955958,-148.39463967801697,56.85248619306841,-344.7424701759979,-177.89379585594682,93.400774562153,341.4237421249192,776.8065086124866,-229.57985498044337,-479.0277421014821,81.93016102879886,56.90129985015256,263.5898951531862,-65.02061406703801,-159.15399634618578,-113.763602664808,273.4349649230352,-91.82241437162658,38.83915489638581,63.62900266905336,73.58319730699101,11.69423767335288,-373.0787202674869,-89.38858724692648,-3.2738248709176245,-407.4269775626462,138.3261335143972,123.05216396879152,-290.0522410486014,548.854772174555,101.7048366478638,-10.398359997674191,-12.746595095340483,-64.04853459993537,68.24321345012912,-189.9869062121102,138.4397596430412,1
3.993693340729461,-0.8288209898436605,836.5969173898851,72.52863504243824,3.3522443305235226,197.0400429041398,51.4475710065602,141.74867794586476,-96.97570242568804,-103.22673268023256,-344.63826683590594,-413.4914867293875,145.6094069609943,-403.695149876329,-38.85344723295383,-91.0397304188494,130.38343130882757,68.84878774462649,357.2591115397975,-46.04433415334312,198.7454800539129,126.32669601676604,-39.624940067955855,-19.27641542566216,-25.08593881940813,-64.78300338108521,-149.69446274235517,-101.77006686101676,128.01035474397526,-71.90861907995483,-566.1832313045734,119.88144711968113,-275.3532606001678,-334.6075455980096,-161.3724750977575,-16.824614039793964,0.3859732185131249,-83.96781138837302,-33.75570898938943,-402.0944034224629,136.4612744801557,1
216.5142121458389,8.026680458007537,-478.013973009765,110.15902128031952,-107.55579289815034,55.96461857097536,-17.24123570409137,-61.023294289805385,162.08907659293504,-198.0748848038465,-35.053707197953585,1639.6491078711522,358.3761451818285,-365.972393137462,2.6095752564048245,21.914909445550663,-46.4042293364701,98.83987042122266,330.59365241095753,91.12565363611438,-915.4199188717822,-93.81187290950136,218.35600351099933,-10.624214903221915,-137.12787583271827,32.28060504130249,-1282.62111516476,209.198640732681,171.66843428896712,-533.7029494406407,652.9594771553856,126.07751379246233,-376.5787433570597,824.6653558453924,-297.1900411643974,52.16675595855914,3.502183875269741,-180.5343323273437,20.265111909246897,266.85675534746446,-140.8576311693827,0
