0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.33920191830765345,-0.22136034117325123,0.14343527234322379,-0.300537391622877,0.005935179549482488,-0.47850857595466695,0.21623317740174167,0.3598630143712754,0.3920767387937576,0.3756850031020556,-0.34481550359020113,-0.6896709177817537,-0.40704466518132737,-0.6300439479294399,-0.4387216655214683,0.48844186004300844,-0.38189811297622206,0.24274732325881077,0.6839176416453846,0.3690442805046769,0.4635615756876588,-0.009224448655536592,0.3006732473921405,-0.01220084960317562,-0.2728941107545903,-0.009747440506170393,-0.1967924372704145,0.12356781246563509,1
0.3557360093244315,0.36037699262475487,0.13002150162382742,0.6731822717906801,0.33861664480271597,0.4807918094892084,-0.3112574734999683,0.6248393927251696,-0.02061348213368568,0.2767103942467598,-0.5219748775839191,-0.18876282142353365,0.19585266503327342,0.20241802058127975,0.4824979047193444,0.6111325271679245,-0.372700574496256,0.249171901513495,0.4932012514937877,-0.3042509529204402,0.3706306445196575,-0.21194049858610386,0.1626979666624893,-0.1569816258009052,0.3337947795460291,-0.3492493369495135,0.15746116990713802,-0.24354375320399185,0
0.3193132272364324,0.21328467961628916,-0.18143161624415696,0.21919978873283938,0.5818876076922008,0.29467961586927255,-0.37743530553183674,0.1302199295373861,0.20493278887768923,0.353335558859245,-0.33964440344959823,0.04477914516537735,0.525552168859544,0.32038864883994445,0.4166168818313229,0.37914671157214586,-0.19849287081049252,0.1361655062364898,0.16777845745312486,-0.11802832816412936,0.2970864670347856,-0.0704955856947414,-0.14954636812831537,-0.07967254421212512,0.2677482259327288,-0.21918945525527064,0.14207509612832525,0.04290259231385232,0
-0.39706084795820334,-0.326677011753755,-0.04393674548809229,-0.020512491624163673,-0.32366777834362753,-0.2987470161189792,-0.31195306332932354,0.530162628951893,-0.10669922629639855,0.2759488821520714,-0.25862426728970045,0.13252782256803222,0.3106366396299338,-0.379033119421432,0.43260033304089013,-0.5982560087749338,-0.26541727797688214,0.374614164525881,-0.3982584109991835,-0.14554347060807943,-0.0028562541011890267,-0.05538923829852551,-0.13955763288738499,-0.10087685755948489,0.1906294457803621,-0.15900650427977417,0.5516883080715526,-0.09778945064977769,0
-0.35859724780405394,-0.10062883977786204,-0.3875533538854127,-0.3812652616084148,-0.19080324906157892,-0.35703954591045367,-0.15340525582029593,0.4948578632126757,-0.31478739620158314,0.3546623963870055,-0.04085270799828314,0.28060679220453016,0.3494581835031768,-0.5820628387912046,0.6040813223816367,-0.7273308932432307,0.2773521104420582,0.17535985908536927,-0.5416994828727594,0.08592107113310941,-0.22681000248684302,0.1528454654627201,-0.06383084267311442,-0.06427972221384201,-0.033420379765103064,-0.04100522395206966,0.6112067326435137,-0.061358771268815955,0
-0.3695038672892898,-0.4785427986007585,0.17111491174367793,-0.4845809523720591,-0.5634613051437964,-0.20020331803977667,-0.02403290402432504,0.15807799305423412,-0.029822023473939595,0.45852937321961096,-0.19764842603362148,0.19090580601999038,-0.5573461386042371,-0.6031534013660697,0.4185834762873088,0.10678526417205333,-0.17060343313484427,-0.5866623585669696,-0.3722519736191073,0.09769293949962754,0.6703501269143316,0.3369181840198133,0.10222205106797544,0.0714019930081033,-0.5403302167641093,-0.02306039442711963,-0.012334888637552121,0.41235055476528415,0
-0.3774777101019417,0.4376658293966697,0.4398820001933569,0.19816779591042671,0.309621984119975,-0.24003757558351965,-0.23308091655276236,-0.0678380593529491,-0.1513774905657744,0.5394083173661854,0.3306492104126654,0.016446575028246962,-0.3956211485544693,0.574081798146265,0.46302256018805305,0.24636539500389915,-0.17872397327021766,0.05475156816314314,-0.3405074413871856,-0.5293583955759178,-0.28289728417326865,0.20862930628803983,-0.37013762862050553,0.38550476112668264,-0.4508358517488224,0.48593887036382827,0.6191672624340372,0.5210250358812168,1
-0.6142580548784121,-0.31270574767477816,0.005849788641382981,-0.37610210811419303,-0.5102065266022654,-0.5306879354562617,-0.16856748982075473,0.21566947566807257,0.018728614559416372,0.29405794224798626,-0.5683144435596675,-0.16206455483011575,-0.9546975926818075,-0.5059814510123563,0.2608742316875364,0.38861802988675265,0.16827159914763523,-0.5407228664412648,-0.5929745894303957,-0.27436413628988054,0.15398611494465128,0.24214314717867413,0.35464928164182014,0.44034268827955675,-0.6962020570546005,0.38153177955364925,0.03257775342345864,-0.2915669788592116,0
-0.1792940314119001,0.07197701886312155,0.42833970464035326,0.1311154209124739,0.3393745774081876,-0.5035813378578359,-0.2805274437123724,-0.19664915514604436,0.46853167218687075,0.14699373537922492,0.2636704547127884,-0.19679820605269208,-0.34269516704233477,0.3015032771572832,-0.06199827801629079,0.14339577949058105,-0.3114257803202303,-0.4241029716640986,0.004432431754562185,-0.5668422996236075,-0.20428537220719875,0.08794450404499896,-0.01475999638965636,0.5410417325130309,-0.5098362642499049,0.6540109555296416,0.0058520545767478,0.10201884549819067,1
0.4473209554217373,0.42372818136559115,-0.2877535926237289,0.11718326745075869,0.9319410795372889,0.3374395039320967,-0.420763418663268,-0.1454496219965574,0.23452184111367674,0.19694709824798814,-0.5038474056264235,-0.3807330467260559,0.4948391030843077,0.21884933629284373,0.5103578723923582,0.8421576831561894,-0.273082691084877,0.04036947960534852,0.5756965317433195,-0.023470614715483232,0.03456487555846999,0.008686804610447687,-0.1759812137940259,-0.2374570256540854,0.31320893426875196,0.018236215556449626,0.06408092430423841,0.3788138767464638,0
0.497337069910404,-0.14244756262202438,0.012181095355397352,-0.01585284104988924,0.22295434255579494,-0.6842262377769407,0.23288320461974882,0.2495307893590395,0.04429105758430993,0.676501469382965,0.06107075374302178,-0.793525421383669,-0.025793890501844757,-0.8419954398772992,0.2614744770430776,0.5302306838252887,-0.13251464728798923,0.4745659691551453,0.9542927035063073,0.6309748871133958,0.4372276736402101,0.10440034473503514,-0.04176708890244454,-0.5872126835062081,-0.14139648879065808,-0.09108751385100208,0.35167272899946783,-0.327114309792484,1
0.44029061253038193,-0.02274837952977875,0.44453086780527423,0.6202947128300835,-0.5142617190231555,-0.28110910209391693,0.28807745970118265,0.5802683414135124,0.2204936336590362,-0.5600304279284383,-0.3447074478810879,-0.28377861742375426,0.20747818401697155,0.42438542598669415,-0.027634305368656527,0.36285706192059863,-0.009833641911414073,0.5538052344001172,0.13942703206939158,-0.27559817409837906,-0.40718887960515143,-0.5927149741473696,-0.010134851014586922,0.23998638289299584,0.3100558545340427,0.014122386846687783,-0.15366475157263146,0.2736283285399324,1
-0.7239145830132873,0.12115875982527807,-0.8198958619420522,-0.4305417419629713,-0.35326217834423096,-0.291547741198047,-0.29744586762230535,-0.01110941240223655,-0.41264833962494385,0.4031757044087851,-0.23204638636974823,0.011431484663772919,0.42861513525474254,-0.8426972824866166,0.013147554174840828,-0.152015116575414,0.2927552810479131,0.19177661777243146,-0.9836687399906647,0.305964295300224,0.383823292090685,0.4197107662343619,-0.05667535263757623,-0.9793445285325509,0.387491491610975,-0.3649567923188556,0.3373880738668455,0.001509832731784681,1
-0.3559368972213254,-0.3080159340306331,0.2356040195774027,-0.48887103341911625,-0.42517149989447917,-0.4905893558459907,0.026669635254185232,0.49118685251543504,0.03599577024463185,0.4510385011408984,-0.6201239861396889,-0.052672991493473174,-0.4806489132480952,-0.38892203865532576,0.30384052167640835,0.3184163390152745,0.21220889187745037,-0.5009517888673144,-0.5058664564678803,-0.09412801321038863,0.3767964639307769,0.23102838279675053,0.17708483287667207,0.07732450641831261,-0.6685809295823615,0.10894816637152141,0.08685500903894545,-0.5480648157397663,0
0.34355989686876093,-0.31041961125757284,0.10098575194419723,-0.42308823101894244,-0.09651241714431325,-0.41073952722236146,0.34400903562463814,0.4992610130922591,0.24192825803811666,0.47771280308764363,-0.1049585483206909,-0.4527208921934686,-0.28472670148999474,-0.5504505493305717,-0.12129958093745088,0.21733073716012521,-0.24954737305318891,0.4567130035212268,0.30003783494826874,0.5810921920369255,-0.004258582953829689,0.054690047094203414,-0.10230294406546737,-0.22773862143764226,-0.09260979831475993,-0.18162554766142647,0.39710152478820826,0.1352665838921829,1
0.33758450915390475,-0.5234583183713544,0.2910866695842971,0.4359214290969082,-0.5096265104197096,-0.2830506565725757,0.14264611783596456,0.3522712050387599,0.10971576848257694,-0.4297069995160665,-0.30445016769410077,-0.2854624837321267,0.30502968683910603,0.7956682858582507,-0.43997860695762897,0.6566220054246853,-0.05339811943071738,0.2950900063898757,0.6019033725068974,-0.10320795660835763,-0.5084756305356051,-0.8721416836172182,-0.48214412513656313,0.3140926064547834,0.4043902227790415,0.16564069898955233,-0.17575484388684975,0.022659574713210937,1
-0.41205317765330157,0.06195038654721308,0.4160719428692346,0.40697885231498315,0.2895118906629718,-0.07805981989192101,-0.6088793592457463,-0.2851917978675774,0.4418390282857387,0.4035457389234589,0.3937245897652678,0.028134747978927184,-0.09928357974564757,0.42478314401949985,-0.007603885306611663,0.27713118114765367,0.1106430994535096,-0.25763528135238833,-0.5613303579346718,-0.571537079568592,-0.1826611282267123,0.18748965262358636,-0.408915837230791,0.19370428629354872,-0.15030740275506782,0.35650763167202865,0.42555609960162194,-0.17203563561743035,1
0.34130895383956156,-0.26987335182512795,0.21915459278879168,0.5865469754711379,-0.4354003366719302,-0.34239096386886414,0.4024995724478162,0.1420319764726833,-0.08166269566244627,-0.5319047487676085,-0.4535921538866625,-0.2722765837079629,-0.04889835341346882,0.8685493501778232,-0.6395198439697459,0.47564776289419336,-0.1544421070644395,0.21066123669738582,0.28366989809631354,-0.26297016675558094,-0.565863643404432,-0.7876094769383238,-0.07870469796292742,0.38281296686580973,0.29548428033954,0.14583893318820298,-0.39541347896340473,0.6775107766908758,1
0.36121427975226433,-0.0011999153652181298,0.0382827748682848,0.15254368522449285,-0.11338428159382069,-0.3472929853169673,0.5473264907491187,0.4174565019679905,0.42669457217565426,-0.443365913502662,-0.8688085207106722,-0.3110483908381638,-0.027166270463210324,0.5153912020627065,-0.6425737539267561,0.15992857104571084,0.4151473847656666,0.18186767951184174,0.579532558496225,-0.3122099658579018,-0.07735276965108966,-0.7310753376134961,0.4705372328807552,0.535912586428206,0.2543919542418395,0.05467151899684338,-0.7823508575504199,0.25805070744551395,1
0.38392210206837873,0.16435527790590368,-0.0685557685043824,0.2840051175743729,0.4549116494467812,0.43628784469950527,-0.1361121936680358,0.3698071054560901,0.2354875406401611,0.11184855027515715,-0.8200572978176376,-0.3333700926350909,0.31191114628586786,0.11241387081937514,0.11961011474568074,0.3862957100536238,-0.34188248896741236,0.5104550505008043,0.43589675076198403,0.12507209813086956,0.3663176808957323,-0.11772809524530181,0.12270341288741642,-0.668142839664994,0.2616020724427425,-0.5569089839392947,0.1911498986258862,-0.15429360889663604,0
0.011596406532151347,-0.11241932390930054,-0.6749113595121387,-0.07811920246699156,-0.4273476897755707,-0.014795457032617254,-0.2604901357946042,0.39387622532145355,-0.6210298623143987,0.6760813958317309,-0.6813515987424946,0.2711510079359136,0.24313284476414765,-0.18025028321760336,0.4557794993587425,0.0449471028863873,-0.2656888899384224,0.33651897263019415,-0.35980851564118094,0.269835862289221,0.768362757714657,0.030431994809604013,-0.0962653842257283,-0.5976558811220691,0.4140510844187664,-0.7337807263033371,0.2739925136256549,0.14231679853706009,0
-0.18608705591667385,0.204877372477762,0.3395622583682217,0.06668206546456978,0.5635234922947381,-0.3560709970862492,-0.391193199345412,-0.614433137925579,0.14156407202157636,0.2732495918049588,0.4553371064118499,-0.20927217544691115,-0.26048665741325944,0.1509197942772362,0.19034608732588784,0.2449749999147907,0.10058856943833137,-0.31374375787119874,-0.19607583624924818,-0.42707827882092303,-0.39563440943903555,0.3199571392455168,-0.28180267341051607,0.4950590249883558,-0.39450943493206475,0.7381123057359843,0.1895069480652882,0.7330768553035014,1
0.143173190630282,-0.7119413673430085,0.19976377018818578,0.18357744800286058,-0.6292995915480318,-0.3795604888294445,0.09785217386634695,0.46392928480076345,0.5633884431758099,-0.2883550576408752,-0.6209685395170786,-0.13913543903645811,0.3902709819219755,0.30309011058818613,-0.18552797515353958,0.44621990944499296,0.11805322569758345,0.27554805288851614,0.07682752482788571,-0.049345415058332676,-0.14571577056625082,-0.6784738670046587,-0.27765190519700267,0.30875921197077,0.1945182595925556,0.02879578545089086,-0.1659556633392663,-0.17759663716859628,1
-0.33566879144872375,-0.3209450459005854,-0.0396129689505078,-0.14296154977299294,-0.0472274266627405,-0.14578300523210336,-0.17913382999404148,0.49011617962583953,-0.16177221890465487,0.37069728981973227,-0.6218832251102728,0.1601377277943411,0.46431716501367887,-0.2110356851631486,0.5114500537625031,-0.4132265252395376,-0.1939804700638524,0.32844355924139945,-0.40378812834031236,-0.12193373344310805,0.3064288499545484,-0.06352491988685373,-0.14412102576564365,-0.2439289169950415,0.24589891209602877,-0.34579846125486086,0.46256802642791933,-0.27066935659225877,0
-0.5724456235830457,-0.035338726254396546,0.359657406963981,-0.0764481945207408,-0.6003003127834672,-0.27845697023187066,0.22240260164042697,0.4421850070005616,0.3897664153725361,0.5641427358777543,-0.06199885938087288,0.0423903679734748,-0.8084982136630174,-0.5530999863891194,0.47177404339482687,0.23049741000276874,-0.11594538620909237,-0.5719164013022316,-0.18921256569112724,-0.2809208646592744,0.016213763233593748,0.1126984468609711,0.22207157682902395,0.5689504073510776,-0.46276296344803736,0.3862447407739914,0.07993481287547298,-0.0967175325872625,0
-0.30748918666071057,-0.8623159636635392,0.25569961228682075,-0.5360456592159295,-0.16017188685409167,0.21105410591857515,-0.6343990908005555,-0.3838995257482026,-0.4158429122200124,0.464700297082056,-0.035292176533495756,0.2795028077184035,-0.2827917645210003,-0.38387040968850367,0.6077286465614765,0.05101726865783813,0.404473511618566,-0.3287280866661635,-0.5231471855019352,0.052549792108515105,0.3417727866935653,0.37015462229875434,-0.6033876704269876,0.31743016582788725,-0.008779456245793184,0.014811010549575773,0.314618800164746,-0.02182519830697692,0
-0.6012074550411733,-0.4439555918469257,-0.3215855078551584,-0.25307796640076835,-0.34981284175377214,-0.3436691812666028,-0.2320809133384099,-0.18811817062758032,0.3999126851016596,0.5104724175241803,-0.4601296075667232,0.2721432484219861,0.41245286805733716,-0.22575655515715953,0.09657431153970972,-0.2889367771461935,0.19739010858449813,0.42439616614731046,-0.685432144854211,0.09024156018274906,0.8393634688320908,0.042034728561742236,-0.2794925085120001,-0.25466665338136774,0.13518666126698275,-0.31756091835844225,0.12040962726567005,0.241626063864961,0
-0.3039627782220961,-0.2891093570402837,0.7792599180976391,-0.3173986235213778,-0.8932545316978406,-0.03406431838135544,-0.015908611579010707,0.383586081759339,0.1089576670220732,0.4303446120494368,0.0013437266992381406,0.11334465836759545,-0.3923826026789634,-0.22290889863143926,0.25436236410709423,0.526131227495051,-0.012584834000356584,-0.2545916068151627,-0.0007957813736322674,-0.02637624021372837,0.6737977262095678,0.08730290131852353,-0.3138277582581127,0.3144704257666874,-0.3211135893904818,0.11303990673633586,-0.15883832384741392,0.18714036354801472,0
0.00820240022189696,-0.3810214914427682,-0.409485990071968,-0.38948058347762476,-0.5385418896668774,-0.09382971458484873,-0.395083032105347,0.4443364372408531,-0.4822262638029294,0.32868242682226534,-0.07907249948557232,0.01860536799200973,0.2742875845318384,-0.7142164462128687,0.5884737851632427,-0.12058471896526558,-0.4974023449187796,0.24091683784166457,0.10246435909512311,0.4196790489718435,0.38761927367037713,0.11002024609635132,-0.3402341135261647,-0.5977872719924805,0.5936692302396025,-0.4528207576418694,0.400574852502407,-0.2969808586683647,0
