0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.6692438708448806,0.8859365622201741,0.19871905576092844,-0.8345379249506661,0.7297061305978739,0.06840258704543309,-0.6046316727941179,0.10691151032258693,-0.8655091990990119,-1.0733083279340665,-0.3916998749245977,-0.7578006388219779,0.21261000549110254,-0.15585338634909418,-0.28001486933545555,-0.28650753197349677,0.014115338508468992,-0.25292528516790147,-0.47671347613451953,-1.5473236738123342,1.6135216305964717,0.5294359721334991,0.6171769539265777,0.8470545686865737,-0.7800243121641086,1.0424083412262684,-0.05911357450171609,-0.4894387885450921,0.18725902792532384,-0.5908655634245901,-1.014394594168017,0.18657120430933652,0.38246634081029734,0.06698257789374636,0.48968624267464594,-0.2548292511401525,0.47650025090873865,1.764457536120813,0.47865527495264043,-0.12204963128292065,-0.8376632956225287,-1.1356411336447672,-1.3699554661380533,-0.18482680274512853,-0.34801836601719893,0.5141204408547194,-0.38579577326898973,-0.5111589126367698,-0.06802666088348533,-1.033866481372827,-0.4115935172303885,-0.7184782799376763,0.13206676082167268,-0.2503085128768824,-0.5945991118066437,0.20216074523806657,0.8567519829537265,-0.3809711198081933,-0.35681475971290294,-0.5689628291630109,0.006047258850745865,-1.1359991361889308,-0.14353757108351392,0.41886031443226546,0.6877970941009138,-1.6099214895555867,1
-0.0643814218503381,-0.6435265627314425,-0.2595550687811911,0.1862395635409119,-0.22210658662134658,-0.97521504940942,0.47745168386791836,-0.05582521506537538,0.8575001199288532,-0.8052325779969454,-0.11001794048051323,0.21700909190425416,0.3322665786171028,-0.631015523136737,-0.787670139133374,0.9315590804795212,-0.09855525184451128,0.5852832153749652,-0.9936716841022528,0.6356930873309162,-0.2842951546799005,0.3225065227445251,-0.8996695321327952,-0.745844415948199,-0.32543871546225606,1.3582537721119812,0.40664863579803584,0.07622727829501985,-0.2497932395134554,-0.5585365675124887,0.6546774583957466,0.4995052259090086,0.4251192389731062,-0.42443648731977957,-1.7395655673495314,-0.15688844189958576,0.3852995545684307,1.2923137468657728,-0.5190024838197189,0.0772359057060273,0.36149202756475773,-0.8305855991244305,1.0722879153302685,0.43503074911572487,0.8548413939898483,-0.5229135721538996,-0.3629547900518028,-0.18804096566972547,0.35980975794873504,-0.4184777554560922,-0.02480037340747457,-0.17513154853655924,0.3491427729704629,0.18147566531342696,0.5515612277960205,-0.23400416043316227,0.30441097418073937,1.0909223678131341,0.45676599863785355,0.5164232642358724,0.3962481212143092,0.7424426824155493,0.6583811716721989,-0.7721561138225769,0.32486320901735966,0.9106030748352085,1
0.3792312123829137,-0.21554178060782309,-0.22532103584551869,-0.44926579479443995,0.9251387027003066,1.2480481385916709,0.8539208009918712,-0.25318495808893254,-0.45910570783675236,-0.6505130141792295,-0.12297413643632495,-0.4660758075943422,0.11001833013210056,0.2342204313814979,0.2343100709767949,0.3823615070654502,0.14771578625300563,0.5125153097738508,-0.8777225951283231,0.2916257247856202,-1.5686782322589714,-0.31599542403626607,0.5041880674361572,0.048122904504993826,0.5810857461988655,0.8269687775090859,0.14699930832184013,-0.3860054668958375,0.4390604642960185,0.12487566613501085,0.33202391993652053,-0.7826944066923486,-0.02684406114247046,-0.34627577780628116,-1.154448872137641,-0.10597684616537714,0.2584779814210054,-0.40691841795295236,0.32331740206896886,0.8230000569741853,-0.5490018474866152,0.3584972269272251,0.003434697914734806,0.9645695456510583,0.28177912084994533,0.24890496643359308,1.405484015945461,1.7084251940574597,-1.0470244749307345,-0.1497794051598405,0.3067503970866479,0.29448888451094657,-0.7861971610558546,-0.1314243258888653,-0.9437700340205253,-1.6802640109921168,-0.14605188074633357,-0.9466636785711244,-0.552378116615659,0.9067860801284024,-1.0224654511683942,0.4786096682382485,1.1978983423481504,-0.24031322655682932,0.3275656224883424,1.1850070994119606,1
-0.3766211199684812,1.0133634701713805,-0.04993501538683898,0.1889148501206447,-0.8702326805225626,-0.049524622318546895,-0.15905297381467987,0.9601411323948665,0.24928440637289484,1.319281653231581,1.620881344604802,0.6285592400028791,0.047694425121233806,1.0774742964918358,-0.2940319723897212,-0.3080976783854416,-0.7120664807113454,-0.21308816073355186,0.2456056493558815,-0.7433274856592391,1.924579991782055,0.09166715128107741,0.6924694392559476,0.8653371956313994,-0.2897751581600305,-0.9647006887401661,-0.8062165599130694,1.065109898660155,0.00790548687718175,-0.9668373569702764,0.2884029104993302,-0.31938206765014265,0.6095472447546364,1.1990061833488563,0.017129699810069704,0.29838481478360174,-0.6055212437074117,0.8570990742006225,-0.700533755227636,-0.3539149598413488,-0.6783567733616799,0.5972013931029196,-0.1692055743407509,0.5718821154715101,-0.34359789592873835,-0.6684270332999237,0.9155949791482166,1.8317407541872364,1.0083826321118903,0.30580372257078087,-0.017810294135323517,0.5615754508666115,-0.44186279980148263,1.668981902330546,0.32118925477025073,-0.8689856350048805,-0.4161680204211619,0.8689871954484304,0.23780943206374938,-0.6877187949137549,0.21786747291869674,-0.41158566301651084,0.7631804208779006,-0.6090434663184578,-1.0510863713557885,0.7200367451285726,0
-0.21515999389876073,0.45071853526684247,0.4252431742726682,-1.1819656426911447,-0.21499192811097348,-1.0284641895874302,0.037790212207078844,-0.5596460685227889,-1.2508996087715332,-0.07053704446645485,-0.20346171573062655,-0.9342080310481174,0.25472255961634604,-0.5731057469415121,-0.8567182083126123,0.17903830116631103,-1.6112729644594928,0.971657613370846,-0.42315458352285856,0.09816460621339677,0.24870346665781223,1.717432602796149,-0.48770319605587986,-0.7836266365577438,-0.8808059853251408,-0.015849513085137087,-1.104743378154182,-0.3749149746227718,-1.1221050161014816,-0.9371864320596,0.460128470868815,-0.5735702100062516,-0.5171605829656828,-0.7057402169502689,0.5363027724406768,1.0131140816345807,0.3821840337613506,0.03766924472778385,0.27170839325121265,0.28666949580073386,-0.3280494686414992,-0.5080615483932237,-0.65938782498485,-0.9038705227166449,0.39678631477527726,0.04049755009936869,-0.978179395391821,-1.6169831334772062,-0.016658963702683133,0.0813124615998205,-0.191834210278307,-0.4470396525423101,0.8684049712644434,0.211213347090778,0.2756829271348461,0.3742024754012064,-0.11375253307669732,-0.5153287037420288,-0.0008838839066278563,-0.6964296702504821,-1.0319141385269865,-0.005255400926812884,-0.20539407215474934,-0.27233920630604413,0.5703237218448315,0.2290758287129214,0
-0.5618885077795974,-0.07623319664795904,0.4397892773810057,-0.49779087983528963,1.3130963924670633,-0.26499586089601673,-0.31385427316324027,-0.1972344340242842,0.12681704356039486,0.6998923446812906,-0.7343551048435051,-0.37105026438070726,0.03364663830982392,-0.020266342102138627,-0.6128244624103503,-2.5264946290386834,-1.3329849367479425,-0.8567939292995608,1.4675774075225123,-0.06224292073525095,1.3300634378007852,0.7942318088442801,-0.10607193598474285,-0.21566803049661906,0.6167159454664658,-0.5048552312303582,-0.31046014489345103,-0.6545687040130668,0.5735751309041209,0.4681942067665358,-0.14032198173646113,-1.3311221082282791,-0.3060340284288147,-0.5875422688902201,0.37760599822596375,0.4409294422206811,-0.039786846728415495,0.17427769390508255,-0.8881848597168629,0.40343881120780584,-0.7315947622853364,-0.8340758171935274,-1.5998254113752075,-0.5216808221540293,-1.5077218927388738,-1.0481844486872824,-0.07989041268857507,0.12145796903279919,-0.1334222889956672,0.25655167985995125,-0.9969456569848527,0.2930947800365596,-0.04936006294367791,-0.9647647349369989,-0.7483277866748035,0.1803873380002544,-0.30490962043624426,-0.07379985688747905,1.045261923468577,0.7348790842903987,-0.3675509846116761,0.15560984210855913,-1.0256501690701016,0.7379196779082778,-1.2678088045631197,-0.19001038566982859,0
1.4577578354617646,-0.7536392437390514,-0.3385980773901526,-0.2344357408788159,0.5728274970623386,1.191340884341975,0.6657806346476679,0.2012133588291489,-1.1563776984712477,-0.036152875570143315,0.24864656763039736,0.0002950626262373942,0.4526379128980669,-0.6874380682415013,0.19720345852056,-0.7307689202706587,0.4603610459534936,0.5963621936791048,-1.2767302814965247,-0.4173772177666247,-1.227305864666748,0.5323051878644617,0.4723478744205599,-0.7068164679914988,0.21282513661376853,0.8659760470274152,0.10740071229451181,0.058278215668823755,-0.5335350426772055,-0.4378912946645522,0.28705521210202684,-1.3773706770066125,-0.043836395900486526,-0.43964574020676267,-0.4785103107310219,-0.6400675779469823,1.4189393649760975,-0.6319676344050096,-0.47232556076974663,0.6117107684467598,0.3102143376325211,-0.0623369182854582,-0.13654815933728104,0.9293116115085376,-0.6242349420113862,0.17081613418419916,-0.3438519979141476,1.6042095877834643,-0.4984500954540698,0.4272967753969965,0.1925143422825984,-0.2251487135094907,-0.8880693290321435,-1.7596708732733641,-1.0405612966788527,-1.4550740676115688,-0.017524407426594658,-0.04252762023750207,-1.142078942182276,0.13724565199126817,-1.9011577432206777,-0.1880752455048969,0.6102055387349207,-0.7820830227440169,-0.3085447005619956,0.138216313102651,1
0.9086591288209197,-0.530950258694042,0.9090364661382279,1.0822835109894653,-0.40138993111531907,1.7412555223766752,-0.673812064263097,0.12237873704638648,-1.4573515911747799,0.7924878087678987,-0.5612020582077034,-0.035190943681024926,0.04200858557126047,-1.0771091564119974,-0.20028014960232474,0.754884981971922,-0.47704176511885404,1.1322554771751647,0.34389061531768544,0.9728779640700992,1.1217614909657478,0.09600406853178088,0.5054335858178803,-0.24532525309897293,-0.2727926125279816,0.2274479381176139,-0.4857556487417613,0.13515042239906505,-0.3237269451673951,-0.3408163884376296,0.7363086939902261,-0.9709468293500981,0.2919733532441242,0.3304025714456096,0.8286926327144531,0.2032987999891304,-0.10155985746147271,-0.6851840311612805,0.6930072833833434,0.5336709394694653,-0.3972412651607797,-0.09768455747091477,-0.8385459484937403,-0.12942017281485227,0.6888612223071622,0.03963747555748543,-0.4373072833264061,-0.9747216148158857,0.812732831080102,-0.7818939043826857,-0.9713978872296569,-0.9675480190220521,0.9741255520762885,-0.6286764603731928,-0.04076673430589981,-0.11347625401208376,-1.438559671624743,0.3593308991228179,0.7448328094687308,-0.8311021120573673,-0.14506740721057437,0.4164966036229555,0.3227454577705037,0.06835216396539139,0.8037586003092003,0.43170060446052333,0
-0.6837568321550732,0.8557690083700352,0.735063386427559,0.9690262540173709,0.40619521099493555,0.2973333992201159,-0.5423525596513654,0.49429086509214276,1.4012076189154945,1.4575923830845599,-0.9172205662510564,-1.0270054411635332,0.7504688978746303,-0.20399942460379203,-0.2834173647352723,-1.327922596761347,0.36684384775505724,-0.553718340647705,0.6231515275617644,0.7143439709161215,-0.5376816042487607,-1.208247810738243,-0.46711395868121297,-1.1140070622548912,0.4359031660077024,0.1260903856434469,0.1691905148426777,-1.180692674165253,0.11245414435795872,0.17014740898236042,-0.1070024722718689,-1.1146304185623384,-1.129858187700791,1.0377951517205621,0.6589961798583033,-0.9534574055801395,-1.0645282030631156,0.3799047637008929,-0.5473809409038767,0.36008354200465326,-0.12858988188238532,-0.08510686951738587,1.6320022221062664,-2.4343402579020212,0.4871583872609553,-0.6078934552494553,-0.5099414952836439,0.1629069925275097,-1.9489160799213057,0.4174629387657195,-0.4165207764797592,-1.0277493456811957,-0.15889278253425596,-0.6314173569111694,-0.8665600436204012,0.22667269799327577,-1.9762249297304995,-0.1908190731514862,0.8743097380177985,-0.40186727962248275,-1.5499820358903225,-0.35516740841924194,-0.47074364888793685,1.009779138395623,-0.7505653379867527,0.19985416334841902,0
-0.6298406653446761,0.5157481764096158,0.04051690594972558,0.4144101007311565,-0.9746284269439213,-0.03594817695842128,0.23694093806837002,-0.14027142782423946,0.9344305687331207,0.16247562657959716,-1.5781919596991583,-0.027512930288005628,-0.9014327324324993,-0.5992432541522138,-0.17046060800800356,0.23288713149412285,-0.7537744664442603,0.9272333887680085,-1.9981400714592266,0.7401760095359007,-0.8863861147414186,0.33288705820499287,-1.1298883598436729,0.059743320955217255,1.130982953912023,0.9313682184219789,0.9202168267523121,0.9324174125915715,0.19521855376215486,-1.1263990464970495,0.682337840563096,1.032657204983233,0.6715599436023755,-0.9139541563597827,0.4776337561213919,-0.32073317450888433,0.21036363339703695,0.6230254876618465,0.9360624646261134,1.36087327416877,0.7406221628296717,0.2485500371196301,0.9450042235625586,0.6218124197151977,0.18226622071784707,-0.6874341987222498,0.6723060964413655,-0.09348905261230489,0.4528804312394465,-0.16394229856823928,0.5561042722607599,0.27732503576404,0.4698863358194544,-0.04860638951079804,-0.7274548878150172,0.7372119982327053,0.17660739378048745,-0.41251502233900406,0.8946147178246896,0.4855282523265008,0.5983342250473608,1.2817733396834434,0.03517351999224619,-0.22232875538286667,0.42160392051004186,0.58165599139448,1
-1.2042160537662059,1.0245570557796775,-0.1423459383696692,-0.2866982374653659,-0.8823726747493021,0.05989061952403228,-0.08370702539879227,-0.308397096837609,0.10430016415855137,0.7122217051511026,1.1562396716672207,0.2750525094758186,-0.16068354451583805,1.0118636885620245,0.5532607846915508,0.008856985081349605,0.14218056046155556,-0.4793861825887769,-0.354571696679066,0.62349851147308,1.3566533663409146,0.6246874974181974,0.34951308853430296,0.6227282237803147,-0.24794832997683008,-0.4041498462346988,-0.9034722103543197,1.1802565238678968,-0.32285686137455333,-0.6777646304733557,-0.07492557014791026,-0.3784270254860174,0.7592112206891709,1.9272273402155378,-1.153827006464888,1.3372418386306095,-0.3287737759829793,-0.10192665956604897,-1.1795672533917192,0.21699531850690365,-1.0455001923614404,0.33239603517059135,1.4004351785363178,0.9948066119954299,-0.18806357757804493,-0.5547403475302121,1.1239451080366218,0.703239789714323,-0.0083824341861553,0.7890118522133268,0.5999339933192245,0.324262175863179,-0.17049109036119012,0.4096275379551338,-0.4277598779395559,-0.907377686618841,-0.7050985653966478,0.9761270351309257,0.17286517828449252,-0.3754391616037014,0.32189786457692854,-0.7182128061170929,0.14891007314491206,-0.8020243255113645,-1.3215409869843933,0.049842640914034786,0
0.7164875280953268,-0.20091106558284438,0.7365808571768167,-0.20191578131710214,0.6561658805274253,0.8118639811623513,-0.1565966667759177,0.029827057366786865,-0.5193386322478124,-1.2253687553701578,0.30099414603326297,0.2686387080278463,0.4953935941837754,-1.6865830832503113,0.3486953103266644,-0.3396804698079491,0.6597138235418939,0.13775035749564488,-0.03257860830278197,-0.3370060707060935,-0.3568748835315165,-0.46511442435369127,-0.12575435694222042,-0.4299261260460948,-0.07683620741186256,-0.09495343088372742,-0.9518040797713393,0.6399038507987056,-0.10505015586786882,0.5734503958886854,0.5556630986117314,0.5693117973962744,0.5673486161927531,-0.291594795933446,0.5077661058551732,-0.9221941928365192,0.32588239661756674,-0.4995759676792591,-0.3682156106284936,-0.3063567689252254,0.03441574791647039,0.11298984971303051,0.001035110915888377,0.09782244443936468,-0.22499515781014268,1.0119156083400174,0.4445055765410245,0.1570361830668045,-2.0568600578621417,0.6780448756250087,0.03065671626493279,0.006046937757684784,0.83573460126019,-0.564113972268569,1.1513637938675612,0.4488917964770296,-0.25827852150446196,0.5182625220984568,-0.31754280504909543,-0.16211619742921551,-0.996415607481288,-0.6887556351561965,-0.15467215163993397,1.6767971774823125,0.14184426856335194,-0.4911690644202188,1
0.3838863283740138,-0.2353943083666932,0.8430880895000895,0.03336140260146174,-0.9931154111465471,-0.13676428886447412,-0.21765454201307438,0.4957403073961517,-1.1022965088553383,0.7377814670077911,0.2975234702068846,0.3645700076823922,0.6771649989061336,-1.1784716345115123,-1.0157757637873335,0.6494487476653047,-1.0350478585304472,0.3797017475418547,0.39541267690205384,-1.1294906411223393,0.031363484235221034,1.1495934005595785,0.8353676709026168,-0.3920720230759145,-0.9851138944090965,-1.0249016283091026,-0.5462735783216183,-0.7278235555722028,-0.12806677420892115,-0.5835995898163051,-0.7028747980249768,-0.161210769616368,-0.9086505920889548,-0.49355100550402287,-1.816046278796579,0.12124608111682543,-0.10711525975852908,-0.597360259870944,0.31466100689206356,-0.3937602685697599,-0.8211410447464574,0.13808457299368707,0.4297288466694049,-0.23175740264069877,-0.028713504183601007,-0.5262046816935898,-0.9272481440669965,-0.8434417629493625,-0.2913891432204743,-0.0867951899402119,-0.9501978588271746,-0.9166638644413193,0.1053823412331383,-1.0838743740319998,1.034460724957475,0.14205722789063957,-0.6217895752544033,0.6021661430910384,0.8395967033068186,-0.2576993664071787,0.24601898860040256,1.2523660288912726,-0.05047011253419373,-0.21956528064067085,0.5528968018240903,0.1309349616468538,0
