0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.10740165029393292,-1.081525757678245,0.28420248035834905,-0.3289697628426422,0.14103552330938474,-0.3197259624079951,-1.104110328025652,-0.11786221131827991,-0.12800054361205415,0.1043555515750931,-1.3114781042718429,0.36866031027402807,0.8563488063405943,-1.0501479490159373,-0.6555318049629343,0.65023495802036,0.814960072788703,1.1778529034389789,-0.5626770301773146,0.5941871410628212,0.3979773881925315,-0.4175864222940986,-0.7086992089099018,0.7144909750670476,-1.0165548276827578,-0.44952481992060184,0.020284310453462743,-0.1224100847037774,0.026335092219811757,0.2932626977444136,0.03651393885253065,-0.48608825590473576,-0.1174487645956266,-0.4634126664838751,-0.4342452987174445,0.6999570964983104,0.13412515889955548,-0.8707140599476406,0.5697177134380378,-0.7162070692168806,-0.499668787215859,0.984119869018508,0.23737259874370903,-0.22615736994342342,-0.0757286182060682,0.3382349099794064,-0.7870460528593358,-0.6609347378490855,0.4206967678684329,-0.4590387936465908,0.3076113284212201,-0.42552132159664335,0.7737400883869487,-0.8954752893328294,-0.11553263060266884,-0.0906768989572421,-0.7448043537836486,0.7214486990134191,0.13927258825431318,-0.17353800365323452,-1.4020437420427558,0.021627085729285598,0.7144848048151486,-0.6513299428639764,0.010539911034822047,0.10719071662404246,0
0.07632208055484588,0.3968155713180642,0.7518334389039613,-0.8158690431101768,-0.3048029019914164,-0.16224272250681182,-0.6947692624068548,-0.6017986375149329,-0.41413196364650195,0.6911016494374944,-0.30489261163858256,1.461591508623934,1.0689407039652585,-0.7176792278007286,-1.3049854000823655,-0.8690820655671071,-0.3715773723178881,0.5674182389563,0.11185360603040956,0.6994494059913389,-0.3653980365157479,0.08455723958140754,1.5054803385108826,-0.05880735312272022,0.4111029446669374,-1.831248520820331,0.9624690913970717,0.10302999627053049,0.30540237154202904,-0.015999476186329794,-0.03266488049423945,0.8161677949888568,0.9020387071145454,-0.5922962875620552,0.6450140383326461,-0.10851536200300542,0.09434918536923888,0.9362696689725765,-0.04066285647625544,0.46008263071454286,0.15695365440224232,-0.19237995649298814,-0.644956539062204,-0.8159300592272068,0.38616196339878844,0.11937167472472453,0.6760378467299523,0.03183285105633334,0.649211194258596,-1.091464709231073,-1.5509617023301931,-0.9101362404064918,1.2812977278658004,-0.3443862561632005,0.4915828024419521,1.0361533803386322,0.12713242322099594,0.44491511159519004,0.6858232231245635,0.67255437792079,-0.6261125053082894,0.692236176567414,-0.5722956974827621,-0.5620193054798533,-0.14326897755577953,0.10927198381333099,1
-1.3779935728989787,0.4237788131825105,1.23496681827252,-0.8425485465921108,0.9534057280324143,-0.23580317165459583,-1.375844388175598,0.4367936331776068,-0.5356247855180386,-2.065051811478521,0.1837340586610008,-1.471123285117865,0.16955477746765238,-0.4726162665947981,0.6731854435413503,-0.9410230308651076,0.14713530791290624,-0.16498936151273777,-0.7419858677839655,0.42259219173606477,0.3291202574491032,-1.0838360609167015,0.22854491635014523,1.2598204062254197,0.6692325907575104,0.16868612267438088,0.2436738064429316,0.08913245561122844,0.9093985253877059,-1.5176652226054261,-0.930095895205489,0.32283124862306367,1.3069471413303806,1.0235913958911218,1.142366718098705,-1.0794475264254797,-0.7099399348956118,1.5133254588211618,-1.1664984847991902,-0.7760249970009047,-1.5652254529510168,-0.7901849628641058,-1.0975970627914364,0.6268083377655999,-0.039401332394799864,0.6718072200921158,-0.021124658711149533,0.7261447103399826,0.6376911734582539,-0.5929851462800869,-0.8106540076024289,-1.117218092268478,-0.41047925276242314,0.5199591245007306,-0.07282944798685147,1.1127681977712611,1.106965506690744,-0.21581983833601548,0.7326422958851116,-0.22302530163952994,-0.4374330057873607,-0.9087928716431687,0.5335352655292064,-0.6635434834626125,0.11072283155090387,-0.6964838075527932,1
0.3608339228096581,0.45565531474189586,-1.0608481145521527,-0.1889492384746664,0.3442641913418279,0.08352988371956,-0.05432983887700073,-0.2984225913315992,-0.07460635237066185,0.006669598258030666,0.5104132429926914,-0.2294220245059064,-1.3323493208225323,0.9250797188957105,0.1858315976887693,0.5042607544311467,0.4058071363286251,-0.09635585723503524,0.9828978114414884,0.5840893986281277,0.9204158087018672,0.3147258967371315,-0.12459682260245253,0.12580421290734065,0.05016574556641049,0.5958959745877769,0.32518108789316613,0.9873600844984723,-0.43353098697140724,-0.04456450511338246,0.49644624566608486,-0.42658602399368045,-0.2718284067742136,-0.36507847751415023,0.7076686743775231,0.4380626498140655,1.1162406007620485,-0.027917560634660117,-0.7649246418953817,0.6388857545936845,0.734093868959071,-1.0470271197626166,-0.8317333298213632,1.0515967889616633,-0.17891369937270563,0.036684700142289015,0.44446310676416245,-0.12918612938912855,0.4927985290473648,0.4369605357755418,-0.1441357302723279,-0.4207479732686387,0.6781612581787905,-0.8558605869995132,1.0962381322900638,-0.822078028188043,0.5266647853700882,-0.018739139406467802,-0.38841856377402945,-0.8609947316639838,0.647365614874534,-0.17547797463611042,0.8434472154235308,0.3859308159065608,1.2498683521956966,-0.3636646695400618,1
-0.04102591188753029,-0.523416727695572,-0.2628111839198463,1.3337034576869826,0.5701356693123742,1.6667364826060307,-0.13464286134902903,0.042091811042976386,0.16747024304032312,0.23963331759778006,0.4306120543172601,-0.31968058922718673,-1.1953150666437096,-1.7376874887406146,-0.47133723636941155,1.2416717403032504,0.011046814986376304,-1.019888954979873,-0.9103566013055661,-0.3982528901170096,-0.17583177547764434,0.3203285312211406,-1.1707903768998595,-1.1560235521472026,-0.27864276260473675,0.6600475615059385,-0.39422309847847836,-0.39280578096241325,0.9111963742821979,0.16757160736444182,0.32639798711060874,-0.38510990170207116,-1.3526413217460365,0.5334785557914239,0.40942150476425937,1.2004312934386616,-0.040166726842914696,-0.8113469635429461,-0.18723750869559735,1.548160941533511,-0.6236030806827034,-0.47502252326333894,-0.2955550061658707,-0.7478424364082388,-0.5654296266278102,0.015671550698662908,-0.4384964509944128,-0.6960894185485457,1.0944372011589811,0.2490689435406279,1.2540308444902384,0.5838353056720501,1.0593404215212547,1.1179148357513455,-0.13750253420129688,-0.09068294827509613,-0.6367053197330425,-0.054482831919969284,1.438226881988376,0.09558917766167363,-0.9343073121654781,-0.15999572296726575,0.10145138580642413,-0.508647462254067,0.2104017331898283,-0.7815445281415397,0
0.7645384237150602,-0.3566910576183468,0.01135364724952231,-1.464146477930917,0.18220985800752845,-0.00587317437086685,0.8223711882812843,1.418753776022108,-0.8242048689672709,-2.351446740881461,0.020162877500746614,0.9526186031053847,-0.10943330595037412,-0.6461940976871485,-0.7086461286048666,-0.008445468812547199,-1.090169687125349,1.5740300038894974,-0.34522639572309183,-0.06048179082531084,-0.2646678409164743,-0.6686141025137993,0.8603626560590149,-0.051050946772158226,0.5862568564390779,-0.7827668702454517,-0.37269381569973764,-0.5446557437064381,2.146816429397677,-1.213379358634776,-0.14738749993408287,-0.019601831369027007,0.5482116347763389,-0.6830573171347559,-0.27731279014300403,0.20156535969180156,-0.9842437051846981,-0.48370181560179265,0.3375159212779964,0.08673791287575232,0.31160572653833357,0.6080844843962862,0.19992997537488524,-0.7860870060370538,-0.3641533409435204,0.49138974935884616,0.1565590803033203,1.7129402373622775,0.1253530747872269,-0.8524201015439181,0.06380606145521407,0.4689076821684078,-0.23765646284384093,0.9858211350111143,0.8038387768804227,-0.5855973964990188,0.29371304091616984,0.5336688239581147,0.7531572107112305,0.3165818773226226,-0.37464568550802263,0.2955159887647374,0.08461035385205137,-0.5305427017772807,1.1714893602166359,0.674056696832274,0
0.9378172987186961,-0.9211277995017484,-0.1919008770800523,0.01642694369203664,0.8867429776901927,1.0553985063637026,-0.8444411323274564,1.1021456550709376,-0.26229894462191244,0.9059372952149275,-0.7131062823836426,0.506935142700711,-0.6398602752638018,-1.1764868835237068,-0.040070190297105804,0.03947804276342948,0.3939721839821539,1.3590631890472413,0.3174112429488265,0.06975472856662944,0.26928565247420516,1.3075059523474653,-0.3406727656452667,-0.40959038118738783,-1.205761189748973,0.6308996030476476,0.49001352255162095,0.2673090146617353,-0.3462340231110028,0.039003251463325,1.2603471688162236,-0.7747368704229082,-0.020187919049064182,-0.4544750505911763,-0.1618896756142345,-0.026845756626639895,0.012724314602250882,-0.9398998974702152,0.857312729602688,0.30949694892344115,-0.05711046209975631,0.7482362247427395,-0.3076442224444706,-0.9452398662422996,-0.15987862410070938,-0.8834149029998395,0.09791228215984515,-1.2370657802562337,-0.4172923850439129,0.3336202639697408,-0.723240032943578,-0.4744797218852687,0.9039759863652542,1.3159308079318985,-0.8201597839103504,0.3060954530189672,-1.2529083642308336,0.1631815994362174,0.0795977548360177,-0.1396735068959786,0.524602868120512,0.42585542213224675,-0.5461170446372389,-0.20523915274112656,0.8747299997879605,-0.3709731270181756,0
-0.575209405241998,1.1349028768113747,1.198913329257997,-0.38201176526395275,0.5235570954366427,0.7726890573087457,-0.49180592700880665,0.615970000000325,0.6647419718694679,-0.8903355287315723,-1.0413229650385643,-0.5852194397210129,0.19396478730653294,-0.0035226992829951015,-0.3135208124825706,-1.3459307256538082,0.37937114415006346,0.41327444906080407,0.546577739810621,1.193046901163745,-0.7319299512824683,0.04247994023562921,0.37663692950289823,0.21770235660917026,0.6267592957083163,0.7529626430786013,-0.28368978168538095,0.8179830311978477,0.7511465986809636,0.9383231634600979,-0.3835828018094247,0.5023852168922356,-0.47637409939952974,-0.08520737289361535,-0.6307164813968469,-0.7011817155641489,0.9028925323153474,0.31045291871859443,0.46236083739272377,-0.43565340370409805,-0.9413745400319541,-0.30922409180185784,-0.7714666971417978,-0.05960616728115549,0.8213444618388209,0.3834126773377911,0.3907321754074654,0.0729444135613579,0.46456706149457216,0.3945299668632315,-0.07430860705709902,-0.2784081830922962,0.22437222884522923,-0.9095497162141436,0.31237219303086156,0.4479684111619248,-0.7355502933473136,0.6042404079694824,0.7710181411064196,0.4595112779015398,-0.5261119447813253,0.6309386769562331,1.1213887613195117,0.24614080974449692,1.3294471984795115,-0.7663438810315257,0
-0.858064225550348,0.4278033455187686,0.17794365126490277,0.7941977343728137,-0.2804139538169499,-0.32465588167220855,-0.8963867986006339,0.7068734536704873,0.31882927656144544,-0.3418007681498383,-0.23730278894132936,-1.017560358742062,0.014251074267997153,0.32338108694883505,0.9485152536071609,-0.07884376667377176,-0.20127410801057838,1.0086206399874051,-0.22845586389865488,0.12624952354607705,-0.944141320717138,-0.4833671986748591,-0.38317369333263274,1.077685411617197,-0.286423983200736,0.39388151262037246,-0.6140769449189252,1.0793899445028128,2.2788090106397516,-0.2440230543540226,-1.778841732417374,0.6113170700264617,-0.6937525044388869,-1.1059230891969074,-0.47262200358339956,-1.0179525832023801,-0.09954998788390201,-1.0826880456809134,0.14337035638078002,-0.2668834733763223,-0.6696415978352885,-0.7580652064562522,0.3233141231420657,0.5499635573876518,0.838622343555776,-0.396060496028962,-0.20033653303104978,-0.28752862114254557,-0.24926742806346017,1.0568525305786431,-1.211832770560875,0.15019228928649148,0.14238528526127997,0.11196053413589897,0.3254829669854593,0.38753426751058473,-0.4963860707193632,-1.203983325040859,0.6818063634250414,-0.1602758381773421,0.718938957780361,0.8514725100954806,2.0239076018690616,0.08570254201887102,0.349304680412545,-1.3508390367209937,0
-0.07185512166331404,1.5569217374296458,-0.3897313459855875,0.8038328122708092,-1.305215895545191,-0.4679781552889473,-0.22351079870296955,-0.7244197587577227,0.33157428457632104,-0.3509330920380169,0.24567524569466415,0.5592405965530516,-0.6105672598685777,-0.050822723419770746,-0.09452791759413885,1.3304618641936499,-0.9106649415614968,-1.2084179256968246,-0.20961564723839599,1.202636764293639,-0.02143467244065889,0.007375772925110558,0.5171893990390682,-1.0546430989461741,0.7029849431094847,1.1434335950236816,-0.6111483245832195,1.0779386645473494,0.7424291636212854,-0.5718954250058003,-0.7972492984650034,0.500527864375138,1.0467652814198316,0.07561246162930481,0.0905615551912804,-0.41380083581001126,0.6714292308598082,-0.05522085251303521,0.4280218560937761,-0.190735468597115,0.5841904002188069,-0.5475551621215148,0.06522331617139292,-1.325401202626933,-0.8727096206066737,0.1102675336287315,0.35771386210048806,0.5323800961294953,0.485128625563633,0.553578789196397,0.7380747295619501,1.380331953690561,0.5506597339969872,-0.1556500615570197,-1.179955265865352,-0.2791176412646411,-0.4047751631877383,-0.8626701976915044,-0.4186695709173989,0.4452439565745536,0.0826960552319432,1.5113901195599808,-0.36793451786534603,0.5386412794746852,0.6943319814842763,-0.15716495598793606,1
1.7123527284991895,-0.02367603316227824,-0.0478477474610069,-0.003527073500637139,-1.103221743849538,-0.045338859179347935,-0.5038948953129001,-0.14070190489669243,0.008398189065829191,0.3717823018229928,1.7248511952239503,0.6726847841600226,0.5150225939859452,-1.1346217836860037,0.4465943361552912,0.7980561612735776,1.2606490127472962,0.529510360838562,0.5683115047658382,0.3531067054998846,-0.8217247649718578,-0.6165086546523245,0.11447411482247667,-1.2852436078428386,0.18162285521302585,0.10633973225338017,-0.34350056969228954,-0.71891888974308,0.8982447873637982,-0.6210092535350062,0.29826090343129924,0.3111454512099788,-1.6856521157241777,-0.40065124079961495,0.5793957618237748,-0.16144994034838533,-0.3038072859614686,-0.4535578887552178,-0.5426810484694322,0.8756068818006878,0.7991331789810336,0.5069938243327056,0.7008052233918131,-1.0208780568415992,0.9763686356162354,-0.0093449926111211,-2.154734291609826,0.39684052593913266,-0.5117228940864079,0.10821184481710382,0.4062440139644625,-0.5887957512054216,1.2543185881669559,-1.2062264160465261,0.3319091268914926,1.0220583561243466,-0.21691010163191934,-0.39253603352333255,-0.5377620396987018,0.464979769072492,0.6149421730913742,1.0613120563634861,0.22394217825980176,-0.07543531435341908,0.15713007876821652,0.16430496838600744,0
-0.24351844830607017,-1.0759838146195058,0.7187337227296396,0.5786458652089718,0.03452991517534896,0.4247272318603949,-0.06953946186719313,0.14502181430296662,0.5458988466302906,0.9587351186021424,-0.20035038475236397,0.42059193412518175,0.7359781379517187,0.6991619957006773,-0.5841479974275238,-0.7398127339591649,0.7746354847493838,-0.5857261197764625,-0.22746566182123773,-0.22909968337132472,1.4656057566120744,-0.6222383488051689,-0.29524359122129124,1.1615585069627363,0.27634626936468537,0.49025315892979215,-1.1855282918036991,0.8662449959195504,0.9296549408577326,-1.2379286869092057,0.6565226963374023,-0.1661664433519851,-0.15204899292034735,0.7447132554807843,-0.20583533597174133,-0.14088877000565858,1.0493369818708664,0.44448218159116404,-0.11144229354643936,-0.6996698243763568,-0.36066159175918644,-0.26087254891213385,-0.9338146817676544,-0.17700707369936897,-0.7078794494238037,0.0660474411974567,-0.31797571899599764,-0.20368723688948343,0.089778914257978,-1.3810616599117653,-0.9067402494887797,-0.6662815546086048,0.3151232851545012,0.2842345468161974,0.039937668549591625,0.7341885810429751,0.8647627198620559,0.5065642039507198,0.6616120725384935,-0.9296280735531672,0.11593459434662108,1.639869108935877,-0.2991308415178574,0.14034853747312617,0.23311373741928043,-0.9509413896256331,0
-1.4482606491830563,-0.6178668485442113,-1.20448300308208,0.9465682361268547,-1.0678947974249544,0.6960740628406369,-1.1071373968441647,-1.122154517271452,-0.6615515160401347,-0.2941321305853119,0.11843113541941011,0.711091227986304,-0.3709649495493532,-0.256404403047264,-0.12599882943759275,1.4425395500047182,-1.1258606985996815,-0.7161053790742749,-0.6180419117002169,0.9116936209665533,0.7946695315321833,-1.6669309292269483,0.8602086979436123,0.6762648859411928,1.1402219795134703,0.7338749744511205,1.4130074583028742,1.0776083691400777,1.039002177909471,-0.5126493668158996,-0.2797575203290226,-0.7777387622425556,-0.6537036189580957,0.6109775665396484,-0.03301146912018687,-0.6024311488993859,0.562857041541618,0.014016783997285594,0.7475772901330369,-0.898850888089315,0.5052445901120689,-0.41226529126317635,-0.1689287736774411,0.1615736654307821,0.5521858977111951,0.1799114397373259,-1.6455015022368527,0.3690284007803164,-0.6667211678095134,0.4115149253392852,0.7327890500246048,0.43075281936235593,0.9163150786581029,1.0821426317184826,-0.13119228955599763,1.3208370604561614,-0.07222782358591051,-0.20346751446294523,1.2170175563667813,0.0773976428979902,-0.3231830038300774,1.1532907674700723,-0.7274173210229307,1.2887169085204124,-0.027006578699829524,0.5844001735382779,1
