0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.9466385707851206,-2.482372033551038,2.065314403226912,1.2106911985833138,-0.1402052702897564,1.2831628417172367,-0.02259136366475074,0.3917986147028156,1.5332340012311576,1.0311805220166586,1.4778543398116524,0.8527191682902826,0.8451102337942041,-0.541339349908447,0.7089522710671398,0.8784535771421929,0.8643004429945831,0.8952830966455759,-0.7708607094136568,1.0052783725400918,0.9070010730273446,-1.3301479912958334,-0.9334779580654745,-0.2235973585002194,1.4401588241087344,1.4008563456564065,-1.5845174143250533,0.8718000125145865,1.328234050037101,-0.4273511070113562,-1.2912314210503515,-0.7691064274796834,-2.4951942467970727,-0.775146831663426,2.3261450953630347,0.31051857527901106,-0.09967421499472201,-0.6426702069314039,-0.33552732092933873,2.195385713228244,0.1527567570549573,2.44207199256199,1.207720456176297,-0.02180609435476082,1.4501575833002052,-0.11787557687557496,-1.2347087468990277,0.03533302279235549,0.7022157561288739,-0.5003229525095975,1.2427728453428524,0.7514326109871342,-0.19709000694620854,0.09576773053736622,0.323686999478735,1.482674075105836,0.4080686145797391,-0.4195438005233477,-0.9154456545699166,1.1311760459400133,0.7973225804018396,0.43158365104080504,-0.6204470443058181,-0.8977331714749575,-1.956768542354901,-0.4903407317399357,0
-0.14873226149353103,-0.43339629246819994,0.399912920688213,1.4585591942434184,-0.4597056816877973,0.5205338913221514,1.3591933636087588,-1.5326552070762358,0.41261905143463723,1.146138943953035,0.37393529243912565,-0.17097326940088683,0.9633989763783918,0.11781924765864688,-2.4941713095015743,-0.8881199033816094,1.2631628498145506,-1.4179456679447184,0.1887251704980075,-0.4594876256843352,0.5902707069429887,-0.5720155524210138,-0.3262903866458786,0.7576413614869552,-1.3329433923628236,0.9787520440942508,-1.5125497073914622,0.9555297137453753,0.11512023592093279,0.6128687719767111,2.609264032642273,-1.3690114134279225,0.8187036908917147,1.6927542024119773,0.837048913002018,-2.089482361618309,-0.5770498919454673,1.9465998648188856,-0.7073409695189123,-0.8232257241863266,0.16557556510832008,-0.6102201821081423,-0.5160352351990242,-0.3995177537306925,-0.8213427854575152,-0.3593074723561915,-0.6729673444925081,-0.6738999898414308,0.08067608831006046,-0.6091703746381025,1.1989513657896458,0.2675795909844087,-0.7075242319320426,-0.1343813750114647,-1.379191648400304,0.3355564437493117,-0.32040944436680185,1.2361216754972413,-1.2007398723239482,-2.0454102514965484,0.8378476804952634,0.39327621670575985,1.878282719201288,-0.3239740232607884,-0.1199604060291482,2.0678921437403646,0
1.3375346665767192,-1.0870868479300697,1.2632885461272114,2.971745949068084,-0.46710096255621075,-0.20796096000850492,0.049249915662619395,-0.31372901165131445,-1.5418279533940658,-0.7803326942753502,1.492217471853651,-1.029346287779609,1.7672913423492573,-0.6093277618406742,-0.7991243139480497,-1.478394820416039,0.045685452651377134,0.18914812603140568,-0.32608134412238005,-0.2638153756649843,-1.4359000761797789,-0.5129682684307522,0.2863645782400707,-0.17441610580867403,-0.8815548846710983,-0.6153252206771369,-0.782535324986908,1.6528851522270784,0.7770581017943249,-0.8048070541794349,-0.7175968417402552,-0.9576563565814021,-0.04683830154999751,-0.1939257096230099,-0.9038247236024722,0.23515226999646816,-0.5442553386186255,-0.12621699708244444,0.767853698312131,-0.05931466426145609,-2.446517834376035,0.09092963925599812,-0.846913191213529,-1.555884460162782,-0.7952074230734694,-0.6208230844708402,-0.48434098868553266,-0.09313521345917701,2.707449544991754,1.9715182810598362,2.5066480417398194,-1.3326536740666057,-1.0139445752177791,-0.16755469472274118,1.2623760269591446,1.3376311119953923,-0.6977480076076497,-1.6534296258065393,-0.6168015406565672,0.44369065123537543,-0.14118182719982744,0.455662222530841,0.1996380073805958,1.0397150431328563,1.262061198404124,-0.6755461835341254,0
0.4249962091328484,-0.6754637383578038,-2.3470370977571964,0.601705519613326,-1.007459154620222,1.1537567917091287,1.1823684850802678,-0.04675639755141139,0.10605270558637067,-1.343902861466298,0.6739440157114351,1.784410904805678,-0.6076467057622523,-1.0035031466250783,0.4736457721714794,1.3979489457901457,-0.731323310999647,0.0765573391564882,0.23420874024345828,0.06839044117381982,1.3868841295546468,0.6951377424718651,1.7778473057110995,-0.6102806333291306,0.7088802199734511,0.3694562197952418,1.199600998677014,1.0761926441535432,-0.5894784441620352,-0.8008957405576563,0.02208895247435346,-0.0017683666960526853,0.3452056606524003,1.0387904606090281,-1.0713471461731763,-0.8297751737008434,-0.2638057730776578,1.9012990073554188,1.4795423771381289,0.3256244498818229,0.7882293757769239,0.6314710081644688,0.5005295307900939,1.3820818823316487,0.07604470921685706,-0.7438660286629429,-1.8726703684965829,-1.0152456130848007,-0.5041788366981778,1.4592801620567109,-0.32207240839057166,1.365436465160093,-0.5801726373645106,0.44024679727255195,0.4559450222150629,2.339937574396581,-0.4087789931665988,0.9481204149157887,-0.03872779917932029,1.7548184188787836,0.15373747881850486,0.065846307649166,0.6396369354361623,2.4176829444777277,-0.5154637979119733,-1.1648171058261605,1
-1.3772848878977657,-0.9261563752689104,0.6906998486991405,-0.27604659159843054,-0.5321115437459485,-0.08115810191717228,-2.0570767335628064,-2.2327254962418395,2.7816994548429266,0.6048326373935387,0.6217148433796112,0.10933035487237062,-1.2667980185652783,0.5571370233634545,-0.5571646712490249,-0.4435517638122517,-0.9008349819274445,-1.3097021204899513,1.0708184069995788,0.024405394795053496,-0.096739593824144,0.06742885550832647,-1.9485585605694422,-0.44957886446835704,-1.8686423979040285,0.2090820033070383,0.7014674979173594,-1.5405625256887479,-0.19867979361280702,-0.011358703704333112,1.0936309811648588,-1.750205176440624,0.5012084302540866,-1.0383083551284293,-0.8008041711433082,-0.5261321055581516,1.1910994550720981,0.0850822069041794,-0.3904295639063506,0.34054279060383824,-1.2168371132728018,0.7501438926006362,-0.5720207949250842,0.8674002781510937,1.7099516652548623,-0.3071116812854468,-0.23569216433713236,-2.0461589158804836,-0.7945111467801327,-0.8492940704128694,0.4281916791412004,-2.121938801345779,2.440231551391199,0.16074062550976323,-0.16472619168228125,-1.81062641722624,-0.09920538802703942,2.8743534237759096,1.150359996964225,0.7020622209266577,0.3497958624793976,-1.9352978837556338,-1.0951666836212872,-0.497528018433733,-0.13323717455351722,-0.9677474598876243,0
-2.2378272640167682,0.6993080952661475,-2.0254963528212935,0.6052737975200939,1.7128790953856992,-1.2932406908873655,0.13488301088206564,0.3479853305830987,0.5015966712753839,-0.2420351312421398,-0.4341809984336608,0.359578529027634,-0.0011907834219919567,1.1118199489217935,-0.41351374169015925,-0.27844235933053624,-0.6336090118677354,0.23108207575435466,-1.398279724085409,0.7494288329417772,-0.22284720633463687,0.40809069373676926,0.12219515408531748,-0.6786911138584472,-1.8528190941115916,-0.8077263698122621,0.7685670568972933,0.12515406761981235,1.1177109732101211,-0.8030112625257645,-0.965387564394933,0.864759420055727,0.6287410437388579,-0.7402740611508027,-1.4882339960683904,-1.5958726633782223,1.018293290302323,0.577667240048221,0.4869088451603052,0.05869688486405157,-1.342262647414618,-0.20258819263643463,1.2878118701107149,-0.7427871897579994,0.7088379162321063,0.021118309448618252,-1.6078349281217748,-0.9819251430812765,0.18922102700097748,0.904796549501015,-0.5566319035513572,0.6963377936457716,0.7369907872761582,1.4963419849444444,-0.8341208382123757,0.3587745829301536,-0.4589060253282861,1.6849645685209835,0.9340171159991052,0.8466544816953839,1.7901799148750805,-0.76198106996445,0.36095413225848566,-0.942805987199015,1.3513794135916735,0.9008361753464897,1
-0.045704568867074045,0.15424585081740316,0.04461881611123199,-0.9703294229525249,0.15601899753864487,1.0428643672752396,0.19575415257582454,-1.915287181586554,0.06767163778816195,0.07133475503154624,-1.0906750607705176,-0.27326356560971393,0.8669189098382692,-0.7654532973067507,-0.41847793381557585,0.10176819265511626,0.7059700858866819,0.7357362126600001,0.66053315957486,-1.0107862910586067,0.2973669187521648,-0.80607109010141,-0.862849031884989,0.36998340096962223,0.4629752479876411,1.6825953412800911,-0.4503293374648992,-0.3304077949316916,-0.4273932355745302,-1.362610895893363,-0.7470086356987719,1.3291593855334316,0.6461930263787113,0.3396892860892158,1.3866581038526127,-0.12720399121980783,0.3616096472507105,1.0736776863216164,0.7859258609149147,0.5398638309280013,-0.7030900086127975,-1.201771187443409,-0.6355221983915561,-1.5247187002085827,-1.7570976443164876,1.213144958461972,-0.3782489468206681,-0.14103588546260104,-0.5590064458504469,-2.3467121685453116,-0.23841706630581463,-0.549054893690419,0.3271369562707228,-1.7157600004171736,-0.009619046727096474,0.371845310219021,1.7213551677624033,1.1603024422849466,2.57628431039729,1.2434718239032092,-0.9404845247579323,-0.03945323607318134,-1.5548456100479522,-0.3209352039140165,0.5889261778402447,-1.1705594002445034,1
-0.49562157895973213,-0.2567523794322362,-0.3157689263202872,0.0008008940306313726,1.224955865475513,0.5797992057628761,-1.0114196383023812,1.3915869140875343,0.16760678510023266,-1.2461571534279967,-0.12762514703433314,0.13007025029018168,-0.736205726393093,-0.3367269544533973,0.4996508391212077,-0.16382482635112028,0.39232567505478577,-1.6807214350317377,-1.4471897152609017,0.31718100458083226,0.593724356324832,-0.027074458186241598,0.3402087869114137,-0.48319708934265354,-0.3783613405953157,-0.5868159953588071,-0.1993278606428109,0.9737751228801081,1.4951982829793176,0.04456673726758297,-1.851064581970069,-0.5461357998596397,1.1576304437479608,-2.1512181874392913,0.7691682201273328,1.514835495632593,0.8653854949530172,2.1256875127760266,-0.3007049757987558,-0.5885270411874615,-0.03445860442302501,-1.685899492830607,-0.3438831484892486,-1.112902285460859,-0.7330902114558242,1.5920720181444539,-0.36005234187238944,-0.706247835277022,-0.19469762710593577,-2.093392536066257,-0.6862645990313861,2.196918665842632,2.49488419776595,-0.6229575822903062,-1.1174674557029,0.8668498846390593,0.19635096661129953,0.007386883917405668,-0.10447174723220685,0.11309443779826872,-0.6524457016699814,0.9740394954081555,-0.04026423798836624,0.497534008013307,-0.19809913060671747,-0.17744250185814725,1
1.1037279399670816,0.6878325866315034,0.3288276954753032,0.0655675814541783,-0.37583761864659054,-1.7074335676599266,0.4378445027810141,0.016602262812318587,-1.1049277310675985,0.4462716695650338,-0.6300627541522945,-0.9185693597801957,0.47670404238267094,0.37122515766728914,0.5249471272374834,0.980761819058169,-0.173146146910317,0.5327518333338858,0.01714300344518868,0.30324335084536785,2.80620844669358,1.9221656597581973,1.5181654310172308,-2.1826469479000004,-0.9810705777691755,0.029593766821866107,-0.5919891983346378,0.025202457856945932,0.39672294838829636,-0.5804219956354097,-0.3750489362802494,1.2963113865315161,1.175819525128899,0.5457943959189446,0.6095761652202091,0.40937378776960737,0.4835062970009536,-0.09503085440056089,-0.6666524887262292,0.40407634274748666,-0.3574191288475841,1.715298904721711,-1.226622418074373,1.514286058207838,0.3170701262507479,-0.19558468401920584,0.3554849439678342,0.24891385272513125,-1.8302122088793955,-0.4689004596824181,-0.0965097665358018,-0.9152511303018822,0.2643943277163239,-0.1784409285191205,-2.3132199130244318,0.8763126039012457,-0.15714270912114447,0.7789120866661582,0.13042075985735013,0.8471762064476317,0.7100258485155161,2.2083084894287537,-1.5681513838367045,-0.43860195757965736,0.6793359689080439,0.43316079872537816,0
0.3414477996241265,0.3032871267131271,0.46411182500532033,-0.07435501054750748,-0.47431392948644574,0.5413328366865342,1.4997474661746462,0.49130599675821673,-0.34396192101931894,0.4452769838189957,-0.6329268834829427,0.6563624931321946,0.41057369510339525,1.361705501877948,-0.15291057556780274,0.9455815570059839,0.8793681661458929,-0.7492904034449152,0.16366440939905147,0.11938369317354965,-1.2226115383471001,-0.13423346031435057,-0.08981097066408485,-0.06195103168137299,0.5367076751339352,-0.6796496775399326,-0.18375914379888122,-0.29637785450489185,-1.191791743711008,-0.21355190153412168,1.138914757334795,0.10863432178924477,-0.1980149392741655,-0.9714484388700799,-0.40854149305708154,0.47996322102943634,-1.032131860653576,0.3855977646450205,0.2582640731437621,-1.5269699188178936,0.793413157434049,-0.8286359295034742,-2.2685419765507358,0.96920077949094,0.23827540929508295,1.699963038217105,0.5663757799475219,-2.066156148689797,-0.19823631360117916,-0.2572367986920115,-0.36581507264015023,-0.1032384820423569,0.1454051274451449,-1.948444478982443,1.713428797718367,-1.7422671967807148,1.427859377969233,1.3883583409124522,-0.3009906205243039,0.28476836480429446,1.7983063292204622,0.696143691467061,0.6401222642477252,0.21927483499278497,1.19913000321386,1.7392638088999828,1
-1.107511970209467,-0.5546199393035343,0.4890430378496181,-0.7954913196590329,0.6243964893212326,3.091424194481095,0.5423544827569707,-1.0573849410293492,0.8058008365665896,2.0269240558532626,-0.866430553926596,-1.1355765777451203,0.167154508167404,1.2558950031584524,0.9694707074416524,0.34614891753718663,-0.4076388982673711,0.944986804099044,-0.1757368031450088,0.18489586052502216,-0.04652613769509178,-0.4780592332872687,-0.17774936003056377,-0.2472581607892786,-0.43492758203693965,0.10922772607758276,0.5857113411182846,-1.8796805447863891,-1.1398074146289743,-0.2754221606764696,-0.44830377647923864,-1.5059070752232033,-0.5202670324981731,0.29511182972618977,0.8506267763734003,-0.7771044599580426,1.0114552781867305,0.04493783819834306,0.6500592198985189,0.2967834991576234,-0.11469993289675703,0.7759166876276683,-0.6655325803908205,0.17119967334724925,0.017171734423046058,1.0096876905748566,1.9053114927098223,-0.8170568441664064,-0.032209288964365125,0.020075797992653292,0.814677899070221,-0.012393749066256473,-2.866399268867755,-0.5512583894265638,1.8425675779574857,-2.317942709053592,0.33233610328514535,1.1037009354016027,-0.0003122709951792161,0.33131902193957596,0.19918568416881005,0.7963312053363749,0.05077572688420587,-0.5965878751903709,0.25143381524991004,-0.7164371929987207,0
0.07741538283122869,-0.061295769055618635,0.6188657530542375,0.5903429709295944,0.3383306388952472,1.03794720565888,-1.4132871079163525,0.6458943652645179,1.4865133414494704,-1.245450412188908,0.26230661402850697,0.6477905059411594,0.37237463778608726,-0.7125503285875636,0.16942580137932314,-0.2654154652619759,-1.3355682450256365,0.8509610829140936,-0.5547144005100112,1.1755860164107512,-0.42039474648356545,-1.0978638385755848,0.20125749992867278,0.8695270080580587,0.7339597127126944,1.1783765085893505,-0.18291786991932313,-1.1725311113656316,1.9035199015076736,-0.41007901931278934,-0.3832857019780501,-0.3455428837738859,-1.3413792509519435,0.26317096089767783,-1.0200317121537597,1.07683823944801,-0.2861785196495984,-0.27936941696373324,0.5904563180792897,1.9196700091200198,-0.9831634639220875,1.486486662125915,-1.4119342264357373,0.6907995920427531,-0.17155474924360486,0.5391590527372362,-0.16167337495568593,1.6024573964800148,-0.9274586895865718,-0.9091778359064052,-0.09740131090045352,0.795934604570066,0.10529556162836894,-0.5793513652090695,0.5368914741587446,0.8811329351393434,-1.2713853696685393,-0.6723678962011725,-1.2300637695582655,1.2663214105596527,1.3730842862344983,-0.8404101432305954,2.399298447751187,-0.4166615604976277,0.568014284103507,0.36609989127406894,0
-1.2425940827672441,0.13751604878804485,-1.1370532321771691,0.171033111618415,2.2707138607881827,-2.9131913151603404,-1.19748332338164,-0.6054762909712246,0.45075520840884337,0.08343165142868156,-0.581124505610914,1.0576007492764676,-0.5708663104679761,0.5773828949565382,1.0457807441433669,-0.38912078144225143,0.17469871692950112,-0.12283168273345027,2.0579498375442906,0.8650141992050882,1.2428147430752656,-1.140654235356031,1.0458340342842707,0.9085771613825412,1.2576738968249013,1.2993085388992465,2.038744901365126,-0.9166931359567512,0.0815041617198304,0.10399811727673824,0.6449019108618763,0.12316857828066884,0.44586614271272856,0.866367446316243,-0.10523977320301722,-0.5226103794781155,0.11081098364979476,1.3016664623546665,0.05790595155196046,-0.6894201966551784,-0.44860866231826646,0.018159712640792545,-0.20013442215164276,0.8461243182417767,0.06772184560575455,0.7988960959546112,0.4522014109497532,-0.12240747224257187,1.1072843114686641,1.2899868544693454,2.4271230404024973,-1.144600224505258,-0.21794667494947081,-1.5842837804342893,0.5510774475091218,-1.6404406222949581,0.02647570006381796,-1.0278718771988646,0.4870050025029964,-1.208108148517053,0.963112280677508,-0.08604845665933372,0.8708293870458258,0.742846020000963,0.1970961790216119,-0.09980864990018928,1
