0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-398.0745278629457,347.48903842595485,201.51580796493167,-19.20979401164377,293.03489923079826,-207.0208404081948,-707.316752822261,97.50961125183804,-319.327632663919,-1092.02642559852,-2.450523676589109,-208.99066917278768,14.945167860010876,-606.7901936621605,-193.1632654471198,65.06476097992726,-234.88644813893387,-249.6227409502064,-142.48056551886506,-42.81020363164021,155.41691483648066,-460.1188790936495,-24.125314323044435,219.1519046298074,18.10496486939783,-0.3873212034602593,-188.62881541843777,52.90398428506069,14.963914238356724,-31.549844266303225,484.40710784620825,-36.71348294118895,168.68939777980384,-195.13192887371983,516.4760160795158,-86.04526098688605,-155.41286243611023,116.30625896720304,-27.07745533055616,-184.75241150666912,166.06061919190793,188.5670485974614,-37.485901163023456,-126.3014693164626,-85.63081564122747,-23.50480885908751,-72.56228888552981,18.46182530370952,-125.92780579743004,143.27065264425585,399.9632377304992,149.9250104357982,-95.46723478302012,-9.014010956768711,-10.78223680209592,-1933.373649983561,8.715740163852177,-158.76431620713203,-163.33625326470633,865.1783666781666,45.15739378597358,198.6934446899987,22.86276563069336,-191.71291913555092,54.39985134860392,1
-361.2331969094922,-58.20415260150219,2602.66795903428,125.03080109134014,266.29844686874327,56.141828900907385,-295.9778339927596,150.54589085820498,-132.55914634424428,-156.70103350870886,-0.6939547475341055,-34.42401180231613,-50.91056020004908,-490.966775452656,-26.56299531228465,-377.172509442328,637.6662614246084,-180.3410663003948,-23.6000646843086,23.756802179012933,105.97603731490354,-225.31736053948111,23.82285163874488,-95.9342763507066,13.501333630677742,142.4149964811191,-100.6689665074488,-243.09756467206572,6.291020445473776,43.812177506938326,350.97091973911176,920.3412272163532,277.63810361023314,353.51985704823807,162.628690247002,156.74035378752407,-633.1230378749211,206.3050173289801,-10.176408045123452,248.7590216135806,17.542835508790958,-175.06296279579752,489.8398756275109,77.20409582520777,127.29417469576084,-29.014063913104067,-275.7586476110895,-68.72832046486158,-202.04627175984731,-430.9805744405696,155.6582650502288,-362.50021405937446,-107.86681732716625,-9.919820561157335,202.6027512365694,733.558931146958,51.88113741642404,-385.87958380476687,-541.0246031800343,239.6037340712062,-0.1869823994433097,-263.1451720936911,-689.5135350069095,-458.7450491337953,7.266973597075859,1
11.488172131147866,546.159857275749,1574.4313534449857,39.160853048468745,-93.11900361255309,-220.16844746690637,-491.5547493168722,430.6059821366382,-81.84683414701124,-797.1039273859612,-1.126525125795062,166.4087682239309,30.192905351994856,-329.2792522159366,-364.5947169104023,-200.50872257349795,30.234897222029534,213.79443516758892,-26.74570678950932,-56.87040648186452,-84.10009461339628,-407.92091683372354,1.481138117621029,-227.7883314029613,-74.28027292676542,-31.53732169973448,-82.57605262877375,-151.25876360963605,2.158347967881739,41.446352959019045,224.15799839896627,-720.6666388765852,154.02668504244386,-564.5283770384443,69.83947928497096,209.80382172938997,-381.86059707658006,162.65685438416298,-184.7022064216825,677.5474578256574,89.78937426531544,113.8965919601391,-476.2313797920495,-178.11123591723546,-161.68093963110377,6.25586771800624,48.14122973296576,-28.421543568886516,221.29582959020476,713.6603983767579,223.13681995859824,32.02164278316584,-43.29492848380029,-324.7877537383571,182.35876946175335,-753.9591714586002,61.04449528433308,-343.6928471544276,-437.11459755997896,692.8841469002255,102.6325509352562,-45.90047483051525,-835.3600906190411,-55.41468875123848,10.606561097708152,1
-26.30294743325706,567.7188826940858,48.09561438654342,810.5719675775957,-61.795856239407,-163.40386348123502,-209.03755851518963,259.7718309370245,-13.030532857360178,-82.12364659399057,-6.049669308875023,-76.92092053388939,-36.35272012143701,0.2228647787750102,325.79887583122223,267.67795092267806,145.75584304475117,67.93563162897902,255.41740908708863,46.11362885856581,26.302645939966,-924.8989525293466,-58.0589960872578,-94.494370952918,-41.62142609200442,112.51912094416272,5.079546853331556,-91.60520633256168,98.8127579689575,-54.55701506999384,-327.8482921731491,249.66672195195335,-201.66235809243668,146.06711345650075,238.39981915360588,9.612593572512804,-110.45876539028338,12.322660038323754,-23.59363869865644,-57.94792250571623,203.3323105701532,-386.7075647819893,208.8503668242482,553.8908002207796,336.1530378681085,-8.036625059422272,-524.4705586567246,-44.95214447148658,128.77745265848398,-934.438608669606,59.59329790894946,-195.3966283643573,249.9008587884281,170.90524058958016,496.6755659584594,1319.5250630531405,-13.701176764496283,723.605280834438,288.6303825262946,21.444121936825,52.37321411584768,427.9409581372255,40.64051939383416,250.53837200024267,-96.5939989482952,0
-1175.4251743658117,511.3183748540402,1265.7035055533431,-115.57662500641392,-272.71073550714294,-242.407962030666,-524.3037002115598,446.8776354995969,299.1378105933372,-62.673938854620985,-3.0811961049829404,-636.936073520999,-21.466690008669456,293.48720224883976,-127.7494773816186,433.6157993757347,363.1127006107404,-322.6681796007533,-123.93687546929765,-52.57304923274264,-71.8533558460589,-98.276282297918,266.006687891018,-417.6740032211111,-5.3667431896235325,-44.97784003520371,-3.904627225580386,183.63728507300016,-34.313829631290595,-34.49159524208266,-78.99275137001145,811.9629808189978,32.82959527312677,365.11854374914407,-293.4706658944781,-145.6673729260206,-441.9515187577508,163.34708824631417,-54.79730504772279,228.531064600858,-714.2324251736144,-401.1825096830044,-501.17822660060136,281.3306713735648,-236.3987199810756,10.913375236245,-74.68009342695554,-41.105401511234405,-245.22968834980315,144.9015224234003,-23.069749585902937,-79.09254972953582,-127.659006406394,-215.7829557489485,-344.3419526197977,88.27948399881826,-72.50690683053256,-530.940012372764,-239.3400687159176,179.2406850551187,102.38340851587616,-367.21330199575306,244.79319847645067,503.0446704938902,16.012675657214547,0
-148.49812200947844,499.3729007006916,-171.0410842494284,542.3837189777416,-60.495399476752695,15.097736021581142,158.2418994366286,-193.46845849097292,-11.725782569293925,118.20931565483204,1.261617356587427,407.00643758250544,5.087391013373448,446.8743850664593,204.03722003927763,622.5313568288034,-459.74616317640687,143.55919258457055,-79.1204620630318,104.99686239738662,44.30292118583643,-102.07709293025816,79.83660180836561,198.0583944590579,55.41242266421779,172.02910533287854,64.75509003994426,-114.3710654719089,13.395166556200742,-39.89951956029704,-522.3967565322553,568.7726571866606,-310.5987224870419,68.52616193549756,230.0059232413315,52.45363693644584,381.7270948761409,118.04228158454951,215.7053795727709,285.9735127162008,445.7769923603419,0.6944153184689101,563.102324949608,281.5559300037536,-271.42817523557454,27.72111365308884,-165.41834595518725,-135.61304453667665,-551.5489077971088,-164.54311621584492,-324.7876878089506,51.69809035532709,6.179514541686917,-87.95991840738427,256.0385320119294,1754.598740277363,80.07061699420065,355.3105594641019,181.8098107152221,225.4914011162426,-23.09691075259989,-327.1659945723213,553.1750247883595,13.877992316850506,101.75946565502947,0
65.69682165014223,44.58373429350744,-694.9187646418231,67.50206427946081,-105.25870869239225,-130.49273377734517,163.2927602792689,61.85460701274983,-63.79208261503923,1150.4230821643305,-2.01657435833886,434.9077073056456,35.8110523756513,-119.88266586313848,-164.68229204466425,292.93828401420814,-100.43741375405838,-617.0907488891031,-206.40451376907447,65.17660854604192,-67.85497508273899,-738.180631684982,-116.7589118410269,58.00336728436901,-67.18688622708805,-50.48923128342376,-81.61183157474335,-304.2972449714672,-2.3200430044346314,-6.38359366807933,-57.79482586939151,-13.743094128029693,-95.88263585056067,10.938026601246872,-973.0525981057746,-94.0268783583747,-188.7440937114968,-127.81425446749996,86.99666112663124,-524.443232076336,386.6245073378088,-583.278269056511,-12.55393633539756,-785.6785867320934,518.3833396505713,-0.1201712490934156,301.09258417691973,1.0523364189037454,-7.078350336197968,-525.7821803144752,58.559028749005584,-64.88831361567355,131.41910095939355,53.645920102289935,69.70738594262987,1428.9663740763683,49.00664344224063,-326.4439534419346,989.9363204356029,73.54050612545652,25.98538672547112,148.75894018078415,311.04837428562706,-142.04129042346753,31.86309871322093,1
136.209924177367,614.674888567303,223.73782664817583,1.0615216205320444,-53.09206597803019,-127.82063159724925,-153.3152996620671,-139.3348249014979,155.62466560043714,-276.8100549678347,0.8015277466872655,-3.853407497541723,51.998586536252944,149.0551458909596,-54.2554134857042,40.04464351179057,-494.7538452601042,-41.72135633605409,-13.331225171340044,90.84617289227872,-26.281209584166213,-577.4665625422228,38.21083750463978,231.5378327258372,-22.696944507274967,178.05331495146274,65.69075363021366,-82.47068802121241,-22.301509954326136,-95.31622390782256,-68.00657831364822,350.4802420211316,-127.0750633511026,572.2130053245404,355.8039419419152,-140.5808997853969,300.4847177198189,-185.1510505525703,4.653215724599806,165.831551983938,461.6193358266915,183.8323553417492,352.30618031269256,-500.87138206252536,-244.1984825499516,-18.255675534739638,541.2292592694873,2.7507651247643587,-274.43418196789975,266.419528526187,-535.4246776619206,-147.7373375768859,-79.42140813519516,116.73357721372103,-15.927608235834224,-3746.125252373071,11.657626767247734,-214.99839689909183,-470.3844842585447,-566.3702546641713,4.720199504650325,-226.1871998414485,-39.48800508899094,378.0585288394024,56.43084725448539,0
39.15166153497801,-74.59029738293273,-2000.2179784031944,-468.9985290324673,5.512090923880194,253.2381813820961,232.325878924216,97.91473029985228,21.82795654193581,-720.4364252962673,-4.999492192294625,-345.0732600573314,27.980113826890577,72.98482094372108,164.11866455710083,525.3981404856228,-325.22827701063625,77.77670494296088,-193.0748473110729,46.50591874535223,-214.71330790264645,200.87739946864883,-297.139632610138,-44.20714693361636,1.7885296064838014,250.88816245082228,101.85545434765228,48.63226769777423,0.0802048807996365,55.631959687849424,-167.14417085301736,-42.94106940883877,-134.22703631890175,51.8361624616997,-271.61340275739684,-165.7553947588141,115.45169051815226,-0.8966411140902397,8.629974654014603,147.91112213241647,782.7119966131834,146.7174150933026,303.4791105167193,76.79575167667568,-119.91498202067189,18.49465970406278,33.63546994883274,23.3456262891118,279.4710515647082,491.8037681116365,-91.433437304758,-229.8587173503351,70.29488129229925,223.53250591791345,-254.0220043583373,1015.90136063675,35.30766836149388,552.4364777304011,-340.39917254006025,-139.86173948841386,-74.52475546412872,37.8826190841857,-70.5322484460849,63.31260600081556,-9.242872734010511,0
-792.0290140488122,239.81743997965333,2559.972905892163,524.954545480508,90.04753868582537,383.4450294400354,-759.1913028719074,150.22413048498083,-520.5794402485348,250.13762276916367,2.0731133786019416,165.29394665284534,-21.3975119004177,-22.79963130368702,-981.6732446862228,211.88326869219088,362.8271502040558,418.1895491577948,-119.16099811231734,-53.08053900781838,-313.8220598310748,-1183.5177288596503,-12.945579620502087,-628.4091749248445,-93.1044367590317,-182.69383761559,-41.42561357443663,-77.5719123733462,-11.28735263655762,-64.98949116735564,-26.900648821494904,759.130300049303,-306.014883243221,-739.7177690216619,-128.6861138833625,66.12619408193987,-52.07265023469032,58.62061360833809,92.61887190564218,-313.336380652189,314.35350165822814,-41.88719112528409,371.8403800896446,-54.57032193072799,56.84808581213841,7.470638326295256,-557.2439669838448,1.5208962805314994,-179.84561270969547,373.7780163133976,869.8496672167337,170.58170612859334,24.316564568446267,-375.687709802502,197.75987216398912,-105.70444634619608,9.099259292317925,-42.10229970349671,-252.62850837725333,234.7341797108602,-250.8203658463513,-230.9154629705203,37.41646540595954,-425.48333619642494,42.327565076686014,0
4.146711688764898,297.7219733690083,225.29142140740808,0.65386357183014,132.87342930762964,13.728832023509824,-37.032543321209765,78.61807414579994,-372.8324453896959,-995.592752162596,-1.382983614763408,-65.6486336259913,-4.852837601535807,-395.5945630694644,433.9386598346358,-364.38085606553386,302.3374180340976,-159.11138261428218,123.10328633949558,-22.21572683876193,411.1658462762681,-683.9179106968071,-119.04645014041144,55.67578688018884,-35.099384805777234,260.4988773186548,-2.077775360105433,-156.49375004563143,-5.333801038257466,14.877179119959536,-363.5551284452544,234.5125409829471,406.058711362253,-922.7342677866644,90.3453370600916,27.25883141240113,-467.9618699598507,76.99015208456235,57.894193266166,-125.11385043314176,882.8052170992752,289.9848015562385,329.559478322875,-156.83940281717148,102.62333188764865,-26.0008498363758,-415.6672504717831,31.54634012396562,-157.22155664639902,-125.65742751295728,177.29476776929255,-167.91986407884497,-153.86160894813833,-15.424968304488797,-268.853863995398,-898.5776650711103,50.17767405400628,-81.91066419301018,281.08199136095857,699.5215544632048,-69.2968939961894,-167.55761580809718,208.21454012173805,31.74815358835549,-27.703805307621185,1
232.9245773554779,-35.94354921147499,374.2190510154019,-221.94067905337803,-13.118009904480148,33.086225435665206,-460.7258840325715,441.5709191187325,-200.05840400580811,-669.9776019514221,6.106963315024235,-76.39794842992418,55.708380783309714,287.4537855537758,-222.904569955988,99.10999881645527,-820.5566505265439,104.50177595553392,23.78924604861285,94.01738036268782,303.1299389366541,97.34039242218408,-73.26940995962465,114.80289138938218,-53.09202988652632,75.74685235640972,71.13512470274135,12.80724037396222,-55.29000137089436,-101.17064478689376,76.96842234978644,780.3433242077828,207.3116459450692,-918.442177373572,-209.9174548104999,106.61625047307174,562.2433266499709,-89.55603179482237,213.87778528978075,-193.1547257650627,141.34497112853333,48.82054092295073,599.2955381472073,-324.6976405444951,-61.87683426336779,5.801994286823719,-174.10844477030523,27.5070457611799,99.7710229272781,255.23869795297912,592.0897141277927,-94.83407446715889,-137.72174521425836,163.79176551257018,70.2974843691265,-1278.5520306105825,-43.845830670770695,-147.94950499204515,45.95459453396488,67.7672618244808,147.13424524516267,-661.152769139859,-252.02412269300527,681.9892576245758,-22.1872139025759,0
32.57675329127602,-393.50359324830407,951.5571503508628,-21.49115905839144,-104.79279171964347,298.7196063411248,-768.6030515535031,-104.34028298275514,-340.393799341885,923.2392311738088,-2.334056584711512,252.24212161382889,-3.410599947805509,442.1589757082098,-101.93041434600404,-157.73381188810498,-811.6291355595307,-2.732647669974679,-157.43208254395853,89.6165485147208,-34.631192377426004,-139.8035199716103,-291.4309353808745,-155.19756808657036,-20.58407171989332,-90.37378166353449,37.6777253628868,-133.26794071356937,-30.779436330972256,19.036500008084214,-792.4220285343044,-150.86287198238327,113.25916563245532,194.6915422264053,-244.97731922083145,-105.08580370787624,328.7273947074005,57.99837114483145,186.270534508383,43.466540994544026,261.35550577665697,-368.4908637159423,-68.53824277279307,-224.90616463159745,323.6561017241359,5.346657690878757,141.28902027167152,-47.067161316493454,-328.7226838119037,-248.81146875378343,485.13693716761736,-42.846709427587946,-13.093630112754456,-65.40475286241374,292.6982045550385,2110.5872296900534,38.01743002585858,-570.5017123742301,-569.2012028130649,-540.1468909055619,-28.32623282875212,-643.443490411723,-147.26983085454478,524.99824680128,83.80015086446598,0
