0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
85.32302793742878,41.47875895575081,-122.46681395017715,29.376861731159902,-192.69589355929395,251.68258703766324,462.6569001789717,12.07512642358972,-285.64453666760824,120.12954993454132,10.245081859252467,-170.57601029951906,-0.1821978438119572,217.1162215637657,-19.25268201401021,-19.822122329689314,138.2152800948673,133.25703602612143,253.8280058796829,2.242199388788478,323.54306391419266,3.1277586811300297,-0.9751866476051309,-101.38793860546188,-13.870015576193255,262.40582341395026,22.03396204266326,-255.09571852053293,-15.84258168281326,-1.004801650626279,1.8229487346892117,-377.7188084615945,-8.825560719760185,350.80053798275674,-5.025247744337087,-120.08297137606304,-184.26735135828548,1289.2252853203438,26.524083993340447,-21.78400968420958,-60.79054010618737,139.50340671771912,447.1377185848728,-205.86561722295968,260.4297171947922,300.28132523464006,270.53918569011387,16.014480881518704,885.4730096203473,0
136.81340160351382,165.84134244661573,61.779219567514,-312.99899310446034,61.27159433837837,-179.18032911893346,72.48961958248833,-25.74850496865593,-102.15207924936456,-101.51475991605518,327.58770094695416,35.592486191067835,1.5162342530172628,48.59860389199897,374.1385078836298,-3.476633628342612,314.65033693172865,83.19486803244715,208.13355964767604,-34.698765896174585,146.8765983285966,23.489028628985828,6.01939321820706,-614.142722633283,2.8193004979187104,110.58079735745672,222.70346173969324,-198.4309640737419,19.01958470935012,-70.67893886973023,-5.328493207535463,253.64072048745857,-16.4141691728515,-21.59739017942739,376.242238858644,385.6262842303592,-262.5575014531965,1366.806462673873,-13.035367282662271,47.17324047969621,63.784543016611984,-163.940777287672,468.3947752219311,175.81091373751815,-127.00071963365284,53.019052033188686,453.5717752426245,-77.33057659936652,-377.6967489192425,0
88.3728465751937,384.3623197784229,160.750278241774,180.73468196460817,274.6236765647149,-289.6796593389443,865.3976100987439,-67.28801252736963,282.9616097703381,90.60937100267066,123.17222785365372,-102.73724496923538,-3.8053050414956178,-644.3705143516731,-176.58104119459068,17.049903001447362,-165.66199943354712,-175.328794159123,219.0336250042189,14.547197873359556,18.997907928866635,-34.88162687684969,-19.53498675314493,113.73749371662184,24.0843265201055,43.58957544547625,74.75313856743506,528.8301142586128,14.459286689344472,63.57740926842543,130.37487169467164,-478.5296060810162,5.140669998253529,11.669366504521776,-261.5957674474394,-668.0025398499777,-284.6342503735384,-1296.1273639619924,65.53167442434389,-66.4586025931408,-99.66389474535984,727.1389092361503,-114.18578778578636,206.0054486505856,18.497196633555383,146.61103197099206,290.92762676487456,214.24358312850896,41.331729123305486,1
284.5232495947529,158.07925722801923,-100.22898051309504,-30.75791522222068,-600.2310945623399,-121.44006494448932,-444.1244153891672,-281.33672883409616,27.322339619612634,-54.13849536495545,67.70317324808462,78.88301817998858,-3.907340810413076,265.70406106180803,-42.67780637517027,-8.234704772316999,-132.37564121603162,211.5929445022959,-135.16472195097256,-60.59960025959302,171.50211872886285,-10.49940996633981,16.2412628798758,-566.7561374651023,-8.822153184998882,363.5860197755444,486.5720723312126,-120.66935201976708,29.03837345780078,199.33658296059116,-80.58951597182481,81.3339129435386,-13.084157149495317,169.46809601918702,283.2748942260881,259.93449096263606,-1.9225178164478611,-775.3762669868805,102.94677243613478,-60.586910516643705,34.076788751777734,-139.95938412513505,-650.6192634063391,118.90554354817272,223.8306861919133,147.3629753151188,87.15837538428912,-328.8984284486151,-276.70711434885726,0
-496.8917229312527,234.0043277883517,115.40392423030208,156.6920545931355,-3.715463195136624,-56.66824804182617,217.39815558945503,54.90927564110116,454.67920609430337,132.84429218899885,93.06140819899024,-8.75154691507014,-2.744482312647226,163.656644109303,-281.2305972233321,-16.874722911776956,-127.23601809920318,123.84698070087832,-51.473581793279216,0.9729568182151612,-95.60061907459723,-108.9083863384181,-14.860332106501309,-237.56759275090556,-5.982999183972567,-9.79952280515018,-54.30929823063857,-154.0802121466214,-107.05586343686328,16.271311125847003,109.94873472802958,-167.3265784875304,-5.221073148033006,250.8358688464671,486.02286614883553,-600.4053500584932,-32.592306302465936,-1544.746632616651,-394.72666262334536,-6.473085330657612,38.5559416256885,-56.35068999598887,121.45815270996164,-307.1309888242179,164.04557892839335,-94.24287364472792,-137.08273220635004,65.93527935780898,-598.8850801598155,0
333.37600668323404,-371.1717829188122,-51.12700708068945,37.53076599604872,-20.093983479602542,-236.20008685590443,-230.3295482026488,-50.741370654435656,581.3190196766828,28.82133724538504,-26.781849603280165,-40.01205185654793,0.4051121331974391,249.9619291352892,201.8750094493396,-22.765293124662527,40.77020860875811,0.1457750794380032,-38.68346368446028,1.5735824097751436,48.175658414264575,-106.1346549021709,-8.91643442487285,-66.72128139499257,-1.3597511003453802,-534.5533681943045,-166.84924928629871,504.03252821566446,-55.245147598958845,-140.65733146551807,89.12372614795817,529.0780672120179,8.734663813642598,180.5451515858382,-273.4707149025753,237.93677369603472,358.59073905495217,-1281.4638296720316,-86.56880169742448,-75.10517716515717,22.83384855697691,59.12689355476805,554.9792913049909,-132.75081481462232,-148.04826463240096,-150.44421244273798,-652.6266816112432,-262.85730446135005,-385.48824550332006,0
-49.113211299539394,142.54245508856027,-433.52299287508896,-155.83996771470174,-65.5962337964541,-81.22586804297518,-69.12093479547099,325.5829297331369,-129.7811753844681,55.27827547404604,14.470452001088862,44.33936846074342,2.9181594494185084,-32.26859285989996,16.946771762898006,-27.24980755863832,205.10120085154728,-31.012014133744767,54.62965494659243,73.26886135177519,-6.0869899409817005,-61.51029923333146,5.6952730878032165,278.8243486891486,4.456651058681744,-181.822771963248,143.69629725201122,-120.08042587389004,-44.35035548511396,15.650316983936529,232.2540084975636,52.94919586382488,-14.496107146077826,42.72703172987662,303.72355625838907,-216.20048910300147,461.4667013544089,-167.693919268742,75.95546053995582,-37.98625840391313,-23.355975417582336,-429.3061288602625,-198.34905439044104,43.91200910502118,-118.95373291438756,-363.6093782641759,329.90486587806583,129.29740456003117,-19.48756829679343,0
118.25258753127028,-2.532316793406016,-11.405263546847916,-124.5349736808407,17.786748023106625,118.04670497739824,-177.51809576533017,263.3114935523367,284.2236898104504,-17.311025540848334,174.6396564955642,-12.39675770574331,2.2186149269456057,237.66499765065385,-144.15511662134418,4.0888603651174655,-153.6682675301303,-133.21752943141007,-129.92874114519742,-58.667889576599386,205.24271532616325,-20.166338138368367,2.8011404689678274,445.1808438368024,7.183509763292413,376.8767265593991,-151.18156006319305,228.54201493218125,31.33665729395817,-241.41960515836263,98.20290499348133,-385.5698564637633,-2.53971135324338,278.7046768628221,25.51850306865528,757.0939922839834,371.6220737180684,362.4832737935155,-94.25090848871028,-0.9901550198190204,53.03481536485391,269.2279110939881,181.247063166311,-121.25943724312394,155.5058197497666,-78.41761501980477,69.25800336325784,-39.393152374963016,-602.0282965664588,1
383.0780909750085,53.21014138095724,-68.99605665571978,-237.95816623411517,-386.5853618133834,-23.12009073705235,453.2141454123701,193.9125871438651,-60.09290147586388,48.4735219396264,-146.87708046742506,14.03443586579711,-3.109819363701655,-347.8931277616799,128.20543896162465,7.533250281261169,105.10978117462916,-84.69311481544977,156.509038040181,-18.18797216286557,-199.6147119702827,-54.14689976548544,2.2400766872888136,-16.092604667962206,-8.389894496319192,52.86452686273574,-177.55897498408484,667.5659648373895,-0.4157361940922781,-133.4466191322499,-90.40763713007875,-57.73951166190512,2.412379515382065,373.5040058395619,-153.8518262964888,-185.26134423291117,103.27862766496658,479.2237755133231,129.6285631283687,-33.246481770357526,-75.94705420045217,176.79113270952135,3.950887023315246,-13.611547282701787,-166.29623363394717,49.97425469654581,21.710218152086416,-262.62756919784573,82.16229452882355,1
29.253455547557,-56.24524330457084,120.39164972745904,-242.1745767254216,-411.0547898564062,236.76213776337715,36.584540358120925,-260.17406832668826,241.19357292975732,-208.63697981882612,281.1768918438493,-88.67847148702938,-4.207409257892918,-17.088535798282564,39.73629435295944,27.549987708759403,37.4229336718369,422.8611928221993,96.00446218014751,-24.09204795072413,217.3678531275092,34.2007061801034,-9.459520651361428,-133.4082034354462,-32.29246023420245,87.46713822898272,144.21221097000625,240.8441861016057,-79.03105515979766,98.64176517162092,119.44734746768552,385.6111942792091,5.769761743521652,-331.30459474373,-169.54582451286203,59.399960876559824,58.63113395305701,88.73464616828646,-264.27836995779177,57.26671379171516,80.32970029856699,265.56199128302586,-148.57113872877682,20.47678306304317,-12.484633592498446,441.2579712032229,-452.6723820392496,-302.27086546972464,396.41325420965904,1
113.96278662501734,57.7278948058421,-143.6240958749332,-3.983694723482673,-144.4408441040675,55.982805657753055,-83.79048770984097,-194.5478808408305,778.0953142702245,-12.431181471835382,-149.2653281589337,-89.09492933570688,-4.340677186468172,14.420327145550749,-18.206500162108718,-5.858125514587154,-438.6355711760075,26.79892061772093,-34.78898631262688,-8.798598395693165,147.10334600361426,29.704514168046902,-7.330121631993959,-500.3696062137273,20.353822315718823,-38.55128088436896,427.0896908619352,-2.8879507402711617,-16.606304888125443,-46.21079639440693,38.45013669093091,2.474853655652804,-4.156946836901137,188.6254612274832,31.417333033047225,-793.3172079321736,643.0119669971397,-1632.010431897471,-108.94907389995102,-7.118735401412107,-15.37352415453826,376.6095899528816,-83.97416502585854,128.03522417907195,-123.39275079150558,-203.3023832339978,512.0646291283601,-590.7623598043788,52.93104439214578,0
-6.558909548788022,-325.5047026070585,-56.27001904669379,-266.90903280133875,394.6481375442823,-97.8538961353958,382.3733055214533,293.758709806018,-246.1902617672868,140.46989568380133,-74.33735729351633,234.11722056442284,-1.9632987642331785,-345.53110586702456,170.06897622991968,-27.324481529550944,-157.3650502163158,159.85931998114452,-121.89969172732452,-48.33247440020699,80.41486039563199,191.0288134010196,-32.197688141193616,-95.1309219564072,11.01633800254994,-220.2179068702777,-438.94195874812766,234.25793126636933,102.39159826162675,259.32753111450546,85.74334185263046,-27.96940864349011,9.173816148268113,-615.2788302146936,31.801398317631563,-117.91665854981008,99.35690085825392,-1927.5497673048933,245.41782558634696,43.413054923644886,-25.25981675866292,-97.75553909704958,152.99973760813245,-112.63236157644111,-214.3498582991949,85.9909684692369,785.8874414154636,-20.203375764581278,146.05783906150805,1
-259.2862163402408,24.67977727446572,-317.136648362096,47.07005202462351,155.25093063299258,-19.28648292786871,36.74447428349786,-51.2518319336964,-631.0809666547752,-197.1929087852196,-173.3235045814115,-127.09609414835488,3.1553151147475416,-616.4083828640835,-25.046161911947365,-19.736740561775655,-83.04734966850205,-184.5378826133795,72.47179274320041,97.7464085293626,-33.17577745322055,19.38724645200605,10.337005273162788,-184.19980711304103,6.546623730419056,15.074491460219487,79.7325689615277,-514.7892892204351,-52.93456735752431,6.854742510458308,53.39371872586338,-56.05785333757864,-7.179453593034983,126.2825806967998,244.61504099848503,204.89114990670157,-173.12524372947985,581.5655382970959,260.8668989937365,-17.176312078374277,40.99416716950043,-329.132097737725,-428.7613370067064,69.52889948628192,217.9692600136519,-271.23611274301527,-328.3106657180726,368.7630676436581,77.0802747325395,1
202.96447359723487,-446.3619569707204,274.5947776372572,170.80374780502484,294.07194880976994,-290.8551377300609,165.49239987894362,296.88810110815683,-313.6085635885282,-54.22359613539256,165.58977513241678,138.37619320709797,2.308743400063949,520.9872103280701,627.3834622051293,5.133357284717546,45.81203190384814,-255.27110520216883,-232.91683888321697,15.746139002877314,-79.12567495648206,96.67619179128424,-14.069527557072318,216.0649810265665,7.220193800697933,172.7592293465615,-781.6553243795557,789.9973170064046,-66.98051267979471,-168.82721169816915,64.55094962166135,234.62742297508024,16.91455377523642,-147.28243264361888,-156.06849432740538,228.546003535229,-541.296066820052,-1253.898349258667,199.9907240126373,29.39740356294713,-109.12457960407085,-15.628483073652482,-33.43147458232593,-35.76079288871242,-104.78610807321326,-75.25028959579296,865.5052692385814,48.375280092335686,-18.4985631364302,1
-220.10620886505168,330.4748431997448,-279.2964818676098,96.79470437774924,-46.74206315329379,-15.429080365813777,37.661178527870696,172.07155388422274,377.4265972456173,-211.9719349747145,-139.07642997743267,-55.3400354535892,11.324207349334287,-282.16369428552,-15.235433019993948,24.62317027886985,44.83763885855315,168.8368687063889,49.20981644884839,45.40064441572972,349.49403074662314,-97.47211595993582,-4.826910875662895,-250.74989183799573,4.170332652300136,-129.34065168572303,1076.6794751709149,582.5525191872994,-55.64844074672815,4.062538181318054,94.20287452784768,-468.3718302250718,-22.070957567819583,-192.3378919608197,-316.3515152640346,-849.9732545398635,-357.86894089487214,918.056316610906,-51.51872442777261,16.84260399053329,35.48141883526691,412.2579002836628,16.654115066415407,38.95294137262693,306.60165506449295,-38.52457847713012,0.0959063491486744,98.3358619511101,40.79682776887194,1
489.160392903348,-218.38445719427105,-564.5696237722724,148.4618767712577,51.81302765993431,-156.89222922102687,-296.5825092347472,63.97793984817851,-213.0780495120348,-32.35559366492263,-10.68484671255444,72.4124390559826,-3.839756099874251,22.670623776614374,243.58757626591589,-20.091830838083304,4.944182119216403,-37.14316897979011,-104.87877484830548,-57.06380487369337,-22.659722396154613,1.4421758320976878,9.750261057459031,128.23872375980017,26.96912556009468,337.1242484869797,320.57685167178386,-546.5212669989143,-23.33940054050856,-98.35226921679916,-8.318959292834961,347.69316255648255,6.796835517210405,66.56240237925851,158.58026246078154,-94.12841338432855,133.44433503606524,-720.5433077775673,-60.38625749764445,41.834054711381945,47.38442830098343,149.93486281344923,-144.98591455764557,-144.935696521407,373.6845671525616,-268.23449552619064,-123.48652949014014,-290.82637319963675,-501.8643037851393,0
