0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.24671818717504257,0.6186375705021498,1.053273768086013,1.1683103706319447,0.6489645861012603,-0.6755281522116156,-0.24893646334702563,0.2080664338475388,-1.2969718526724763,1.5208647868009206,-0.28876915965848915,0.42518533684266985,-0.6379186133712369,1.9608903280945122,-1.2997705566163975,-1.408701612439213,-1.230674370115064,-0.40870356224042975,-0.4659185813338594,-0.8245596536028623,-1.617826086949136,-0.9610896293954933,-0.981283955864167,1.5793358209635906,-1.3689097327622297,-0.1380079299465739,-0.8596113876701578,-1.478649387941325,-0.5728841933704102,-0.5444471653867214,-0.7290659858693903,-0.29107566822043485,-0.6910060183790913,-0.7264619082001803,-0.2541458114681142,0.23573572714501695,-1.7070417823046748,-0.7450929023066983,-1.2593346640223562,-0.8573332701087905,0.6918362856048761,-0.04720080306844043,0.20277553257568726,0.27316910070020545,0.6516269597582252,-0.1358806434335639,-0.36275907844047073,0.1769349600183472,0.10017202754584706,0.24414165633600535,0.6893586858700779,0.055421035686423634,0
-0.003794170245302573,-0.38683910027098495,0.34639597840968933,0.03673287688805978,0.2727970909111695,1.1551363207771121,0.02060246969669534,0.1259980495606569,0.22620162726106358,-0.6432389499335461,-0.1491835812553071,0.721936260147103,0.4772871993415138,-0.3531294157394848,-0.5463449646982628,0.4978888100964973,-0.15354394992806214,-0.3253618279376938,-0.20889127793157258,0.16907688032050733,-0.4547095780161908,-0.40352323806142565,0.6116441936904773,-0.2352287738569169,-0.6259417385071242,-0.5284393941188044,1.3514776482007873,-0.9635642395392339,1.652162082735321,1.0035267875234526,-0.11182238256737335,-0.03939582877850273,0.3336230984556327,0.4520849476843265,0.5195792432548615,0.2667446306283322,1.6233370917259122,-0.623746684544965,0.29436241415529646,0.2868327089274258,0.41561118549995474,-0.5069089859897544,0.275293500298492,-0.2391546637534644,0.26900080003590454,0.13388763728868588,0.16762989843074397,0.0018946502390224,0.2038322170029781,-1.071777996578978,0.44578133460704866,0.6354413221458608,1
-0.21438885390879237,0.3347501247194314,-0.5637986204290677,-0.5431239494118736,-0.02440502912453379,1.4148265826418145,-0.016438598665370386,-0.757978115971943,-1.501399910863515,0.5654781880893178,-0.13524615150705008,-0.7948362436496011,-0.13316657225462605,1.7062653573772586,-1.1844852291312702,0.5654256830014289,-1.643133686406459,0.5967269771976007,-0.800005819905177,0.8393001853116848,-0.9368299281250259,0.969004819389652,-1.768062068042979,0.9283266144623894,-0.2894377732864583,0.12795754794376996,-1.0780334513064318,1.6052050872248935,-1.6960367997103831,0.5415806795809476,-0.747275035732341,-0.5527985392751698,-0.18412257639425655,-0.738873992100269,0.04439709689348683,-0.36667441680976387,0.552433224931233,-0.8603061565229734,0.9901378334157946,0.22402155814018715,-0.3673658705087077,0.5495995114481562,0.2682985584958747,-0.5387005659451136,-0.7423312293224085,0.9083572432793567,-0.4713700657985454,-0.15528067375494797,-0.14264624215141575,-0.5120050614006911,-0.2884595606745256,-0.2823018999144887,1
0.6329815788337146,0.4685245480550815,0.8534459082062674,0.039559644044779484,-0.008378072204154945,-1.4355299405113224,1.1487504160436515,-0.32994865703183374,-0.5530912730244407,1.2375752900873054,-0.35987100189068516,-0.6593240981636239,0.30452900748374667,0.15634420399352253,-0.27479851820292606,-1.0018252905255471,-0.7978709148036328,-0.24719445445880492,0.8871921304118505,-0.39356013039446525,-1.6172515657876065,-0.5465222294600589,0.09283292824712558,0.4054077968489646,-1.1692017375168386,-1.2913194536135877,0.13625612652686128,0.32413442693910366,0.49744547781896264,0.5143531593731386,0.8533044348312873,-0.3701874927136594,-2.1413827717215494,0.8137184040900411,1.310913806983683,0.6228476813806454,-0.4845712090948006,-0.5355768234654373,-1.1721826211724078,0.019529700725718285,0.43221186079633694,0.8212966353724244,0.7006456161000352,0.03809884289530169,0.7458388444020901,-0.11131512542477548,0.1692552546873832,0.7656940874249137,0.7784117107020444,0.2976555743985501,0.5543998602145213,-2.1081486057706775,1
0.9910024660016368,0.17052644949149282,-0.715087658775728,0.8015774135260462,-0.06254980236874931,-0.16409979798186944,0.08692641595437087,-0.14269243749208935,0.8623700841613794,-0.2322335942908509,0.12675315056639389,-0.43646419032162115,0.6133594687662816,0.004377959526491045,0.35709356578628,-0.9252742456136237,-0.4265442216004998,0.7698919773757458,1.0699975521690563,-1.2801608431439961,0.06924923503852964,0.8593185709923684,-1.4082616925444253,1.02886919119094,0.5341991258645661,-0.09827254339141558,-0.0678998467164573,-1.0423988004795066,-1.3791438524298205,1.0612748361023043,-0.3781985107771819,-0.203696757933229,-0.30956606448261886,-0.3825064917267346,0.7126940614762406,0.8012180737566047,-0.5546544665120942,0.5352208421494801,-0.8995151118747343,-0.32621778597789797,-0.6860916154909807,-0.8215598151951606,-0.559466769582299,-0.7020008094036967,-0.8054692438647161,0.11210710133757588,1.0440873234798618,-1.152979622233288,-1.26466969600428,-1.4516530486717831,0.7325045965376725,-1.3357930965332194,0
0.7278161955562973,0.5438653401594957,0.014135665769870735,-1.16684316798318,0.3840649642350198,0.5848437242576296,-0.1860666187125288,0.4870978894397347,0.08273675828046125,-0.3600273448742743,1.0282634078144781,-1.8818110172162585,0.631185413504909,0.21698828050007166,-1.2997821368959823,-0.4195841894818226,0.6874450310906622,-1.494795885043993,1.1897216984914971,-0.5169648547225073,0.3553562735137628,0.08971472181786756,-0.2972846068494517,1.3778074557530398,-0.8205000263026068,0.6335972111980401,0.45847521919605877,-0.3837531799198739,1.7318281964512026,0.9535777002628457,0.005080754622546335,-0.8444176325466183,1.3676564538214153,0.5089132955916824,0.36212399635811615,-0.014108627609021124,-0.6194572518879198,0.5647666190898599,0.2991969070637766,-1.224223171268097,-0.8122631352657196,-0.046514728999314074,-0.03561700442522959,-0.22447034409709268,-1.2083867389954435,-2.113537522580963,0.5407405887460067,-1.7005204448580218,0.6741857192350347,0.665287959714018,1.2901443726771626,-0.7293465334452855,0
-0.09879743711743241,-0.6349088249841236,-0.1942337431284463,0.1781306804656334,0.18817041117729513,0.96918013979348,0.07362275900555253,0.4302932524598405,-0.4558224373786057,-0.06931503839591703,-0.013553565962005413,-1.0386974801707949,0.7847917928786037,-0.3827212893875983,-0.5806964769434096,-0.08699044790890027,-0.9594368188227558,0.8150011554245176,1.156588798739613,-1.1376416816457129,0.3577797739638754,0.18880762984930055,0.8348946599069691,-0.08909194523343335,0.3011660202499746,-0.5674286743722655,0.01624160033322346,0.7319846090643196,0.15900247775939183,0.7829089548081506,1.3784195025551675,-0.8840141458206539,-0.4939430329035229,-0.005304564263264433,-0.3237729487365764,0.5203345208573751,1.4291045019661905,0.8005029761910408,-0.3579775292124618,0.625130785190733,0.3253428094660216,0.4091566766531424,-1.0569126619975318,0.800616824235494,-0.8289925876990817,-0.010787237261321863,-0.2200471079711908,0.5470227517655266,-0.22260455465062062,0.1755813646351859,-0.5773661873415598,-0.25185989080682436,1
-0.9722816075523976,-0.46086076574337875,-0.1856668811368984,-0.2305438722770352,0.09717514974927613,-0.9585519988538436,0.532265819734193,0.6280405207124586,-0.3757267654721213,-0.6322974353971968,-0.43678017379957473,0.0173232585625385,-0.39418487748681014,-0.8169387416267923,0.6712170114032366,-0.9880038915191848,0.21890808749881774,0.5548506462682374,0.5720950133424185,-0.11640833839806024,-0.5295107397716602,-0.3063979672907978,-0.5405415329140091,0.26076624428624756,0.418797036305441,-0.7338068438007775,0.5925073363308213,1.0113350886486985,-0.4305050309284579,0.6142541141893145,0.11921539728657814,0.5561477811918435,0.12720866321124583,0.32456641274566744,0.11675332351924053,0.39143275120184307,-0.18224179548777542,-0.30742841196237997,1.1816062901172504,-0.48815636194048284,0.4188439058302306,-0.5799479520262504,-0.598996761466488,-0.20773708437058502,-0.29783842535696137,0.4620023064417857,0.9114089820032765,-0.3359193811597276,-0.1784220224358433,0.3918155839318965,-0.3996606209458186,0.040911715718849974,1
0.14761974735717953,0.9295507671609843,-0.6000722122825599,-1.1270477731401756,-0.38280356076731503,-0.08627752181100845,-0.07623622410903175,-0.21539436551584826,-0.70128219829468,0.5608653390094972,0.5167283858756799,0.6607545110540655,-0.906079776166596,-0.4927802289088377,0.6501389757400289,1.8262261893724223,-1.308730096739376,0.440023231249925,-1.3053048849010622,0.20597586096311996,-0.5663514893460674,0.08404966111233005,0.3712580148828354,-0.43494231021664626,0.5130956219605404,0.5898755733464587,0.020715523494221084,0.848841301378953,0.3492116901540624,1.2834511813830547,-0.2798193276688164,-0.5857026558085098,-0.7316627965916243,-0.09553460735402881,-0.18914921318293418,-2.004235668401702,-1.6038412009564575,0.5509003737201514,-0.39113117648014234,-0.15547196453576145,0.39897449853207595,-0.3907917716079902,0.45423388817463994,0.385739527239777,1.343194479119241,1.664515404960777,0.3695117475468395,0.8566211316926375,0.6444111848791898,-1.41017639482456,0.16252354046199718,-0.4019639789481062,1
-1.1919054862509981,0.6385587745722905,-0.06765710871925482,0.07492708236485456,0.10019125585697658,0.525746297854427,-0.11456479979127518,-0.0030289854096972766,-0.08029599985839381,0.22761279209243926,0.2389522477195477,1.2167225115869384,0.049933910657312994,0.18216444991893527,-0.4734114804696092,0.43753462639992785,0.7893021134402903,0.44094881422537924,-0.6625241811064767,0.673975977939244,-0.2331868974090584,-0.46338217747030763,0.8898680490337646,0.46133395028036045,-0.7433686310387566,0.6217463554613902,-0.3637353310300755,0.17621627197960046,-1.2245247592678579,0.08286844400237273,-0.6614109729131602,0.7150039473597715,-0.3147606045108012,1.6056280322360832,-0.17066232860943506,-0.5592762949320716,0.05358402372912341,-0.17749334788418986,-0.25793595810338216,0.09117634081610627,0.32322803315675613,0.5617117383804608,0.39896858347861514,0.762060345650808,0.5509093913637406,-1.4194007545692184,0.7426244275895405,0.07733078276738625,0.5080966245432157,1.070262406423698,1.0734511654291152,-0.0760222889845018,1
-0.7295862057094749,0.09930316385956875,-0.0406746735473582,0.595964233784099,0.7209428347381908,1.2221209223515976,0.7081201903471719,0.6726307012621955,-1.5536187122806095,0.17371282448407727,0.6653469063696426,-0.43287458957306274,0.6037817580261159,0.13342486871154197,-0.03178997072162335,0.9584163396233086,0.14824408285319549,-0.5742871151413204,-0.8391622091407474,-0.0951093531695565,-0.5466944664059228,-0.8746197256723117,1.1609771903691233,-0.941646697431331,0.6473999989793371,-0.12544774346549892,0.8946681064016618,0.9999169730758409,0.3894055903475398,-1.5714441452535952,0.8223845392071708,0.1390756467147004,0.804275598357143,1.4802424655696058,1.0227415288296031,-0.2381997184089101,-1.1192467765316045,-0.7766144033259818,-0.5297243797798896,-0.818472575637654,-0.5695099171947042,-0.40657475359219275,-0.09567739109873603,0.25189417272678133,0.7061350851846371,-0.48784147339803,-1.6800127846358006,-0.5834380925505613,-1.0341214419954956,-0.024862018310046138,-1.137060739109843,1.301173680102483,1
0.6212007311932728,0.4780342540729115,0.0518316803642661,0.2504161675156033,0.5162382920101243,0.2699163206908522,-0.5163002765508996,0.11241986681778712,1.270900716191581,-1.4332422450973301,0.590736587459341,1.1549900631915793,-0.38185067475832574,-0.2921474031287777,0.6438450067564964,0.809105156733028,-0.26954026177209706,-0.3455429716248168,-1.1117687644443306,0.116848104884244,-1.268380822062963,-1.2534843622223055,-1.6893435487466497,-0.4671248933097259,-0.18167259248940143,0.5290542952146092,1.1138213994196358,0.028045212076424502,1.381842328840686,-0.817655326953508,0.16124468098746195,-0.006305045316627713,-1.3676609908773976,0.17570642170060946,-0.2635173005169599,-1.9735306171490783,0.22847109223225676,-0.1708298377478522,-0.23488290479258042,0.3294783428301337,0.6686553392795752,1.0589374705509482,-0.18674950131990203,-1.1874591517835258,0.9100079216788132,-0.004187867118429621,0.8170595188263114,-0.5572910186814094,-0.7948320626520025,1.7310261244774576,-0.8848016751390105,1.1206075681330825,1
0.6708543160236818,-1.0024407020484092,-0.8347114063358934,-0.7349623229622259,0.5560925129246832,1.1312023764503427,-0.22339534055858923,-0.7151709355712047,1.0247275104689122,-0.5369391469801371,0.6245298327887329,-1.0476713113255782,0.4209990744925391,0.06013556760240357,1.303202772090137,-1.7397495621059393,0.19977370878132128,-0.07486884180157033,0.9732872628870408,0.4276152302027353,0.11239436630836658,1.6259599192841296,-0.38568262081487725,0.5167842641793561,0.8486928237746182,-0.20544505589351295,-0.3319423145620723,-0.4270306336471439,0.7092688457915497,-0.020226655215843405,-0.3477075005721687,-1.13874784317441,-0.7908839396978465,-1.0235252751930202,-0.34286174641034883,1.0835467984772973,0.3766868471873013,0.05988471285451512,-0.40778127248040796,-1.1924436830451166,0.8034976392056199,-1.4851719880022363,-0.3206027052542017,0.5371266165283133,-1.3010738229574201,-0.14308240619308632,-0.4341120019475007,0.622086672305322,1.5494693636109664,0.21931799304442978,1.342961012023532,0.20203672132520098,1
-2.0982768879663536,-0.6779015247613045,-1.2327331066912364,0.9633578388959486,-0.6339171832226065,1.425560126960047,-1.1460319083799588,-0.44296189637930955,1.2473397143143505,-2.6431937430262815,-0.5951497474012679,-0.9526184314493602,-0.12560914945426133,-0.27939631013495764,-0.5800410588136294,1.1916120134276362,-1.236869325278673,-0.15257862932772495,-1.3314023753192104,-1.074681399226657,0.9555522525922033,0.19134044114232593,-1.3531345693250856,-0.45581460262226464,0.3383099212949383,-0.31067777235507343,-0.4366248879182314,0.42850381128880705,1.7297220038540408,0.33332007161442284,0.8819923805589845,-0.4119979314708041,1.4632473797803522,0.1843383279972774,0.03979928984499227,-0.8059764628307426,0.7267699968076369,0.8830307817511578,-0.5085790095114047,1.1358299998273256,-1.7216612758329783,-0.19066278850037913,-0.08426324354494803,-1.1414398744212708,-1.6672350373808529,1.8138874801544214,-0.3707571385326132,-0.05121033143243195,0.5428398248906512,-1.213080008952101,-2.270190745761426,0.48553499167490766,1
-0.3958931767648163,0.7020363924780769,-0.4466170533554246,0.1836237136391189,0.6588329914478261,-0.01802593332447472,-0.6003516280897142,-0.6475126757070524,-0.2912366722373198,0.10981653118976992,-0.29995372071185017,-0.02742933900568573,-1.3999796926373163,-0.7809603383127207,1.780781828361971,0.2857765365525454,-0.05596339268156484,-0.36473761232924634,-0.47532069348573347,0.5201692199347833,-1.0988167404954232,0.9000413580505461,0.03942989534201977,-0.4706786188800112,0.8446499937980152,-0.20477376249953605,0.5129161556317361,-0.0374868359094206,-0.04970991541217193,-0.038590866982161846,0.7759172434459841,0.18425466690251033,-0.38711964243412467,0.047773433004498427,-0.08159780673304996,-0.9581954612672908,-0.21976343142564914,0.027163296046191537,-0.130997456845613,-0.7712304500265942,-0.2936983043255948,0.11540745812520838,-0.6059871582590519,0.6164431961166406,0.16610328259354784,1.127677780600361,-1.0505571161828884,0.1279973047625331,0.4043149032875386,0.24640252555648892,-0.6862911414868779,-1.0140700813175574,1
0.3270119923499713,-0.1112091032445292,-0.6513692630593686,-0.6687119153054625,0.6309557801873291,0.6152439704815079,0.7830835541353418,-0.3514931783196119,1.1679763185612257,1.008196262559747,0.06818415416549292,0.5081519649771178,-0.46839211660934127,-0.3576224523384236,0.5656859247080778,-1.6575029462550006,0.42062600292122854,-0.17524505144268343,-0.8899543333575596,1.547652536184731,0.2341224894185808,0.09954198490380749,-0.06855684217384901,0.06600962433582208,-0.206782768975858,-1.1975422788258838,0.2811133605311986,0.8406857083303136,-0.24953976264014546,0.3137032886222937,-0.6275826161737572,0.7562091360864364,0.701372017468879,0.4378128330433268,-0.22363539483846825,-0.4380020111902269,-0.39247524255903515,-1.4128112260578947,0.45618384437036474,0.1978391578051711,-1.0347732910890672,-0.4346295521791302,0.7837209081889112,0.16479426139614975,-0.46875134720735334,0.7579260590402841,-0.8714778675116942,0.1831326489544762,0.3028291566306024,-0.25354686502270274,-0.5164219575162681,-1.563567130736977,0
