0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.016452148029415428,0.11630536603740659,0.4149810279673674,0.05319645933998572,0.06223042962840291,0.5209941703356745,0.17787866726724197,-0.586157527649567,0.1030300558256338,-0.18186935119822673,-0.1044244133716804,-0.14732445793933704,-0.07041620203152762,0.5200035648316406,-0.2259584864610919,0.22622433320442253,-0.050918964350002344,0.3114837014053528,-0.12714802820481885,0.47657965054387924,0.30328630766684456,-0.1352497327011875,0.080609173633434,0.39562077312089017,0.17972533544867575,0.0643737038117428,-0.026226790540974456,-0.4828432870741425,0.017290432994986834,-0.13852737235243495,-0.3309388675447436,0.052963382962992946,-0.08013890104091621,0.2252447117340327,-0.12358360906528099,0.21327122064863258,0.19537939158827777,-0.1516635644187045,-0.13543355501287427,0.1743496412955185,0.0970253609851337,0.007416929814551569,0.18488292728383718,-0.4666180273351334,-0.07994225434930137,-0.2028411036724403,-0.021334872719577135,0.09616167688730856,0.1025681423305871,-0.4779389128669671,0.3579360527165249,0.23920479035038292,0.11719951708315846,0.35010703200914345,0.20748241467506326,-0.19659636687309104,-0.3471757079847089,0.22803986538338605,1
-0.12503426458988715,-0.5081231243560205,-0.13551883999936576,0.6706295183551539,0.0065055318785621616,-0.0768905237659248,0.2770195561407775,-0.07374652418658242,0.14504423546731735,0.1796212483598558,-0.41736804404706074,-0.15330070891670447,0.08748391022523258,-0.5250790029788006,-0.3528814391515413,-0.1813348259598015,-0.016426239335426394,0.3525452487195627,-0.29855635917177564,0.020431900700692385,-0.4703294375212289,-0.2335121856494221,-0.2927964240908345,-0.5903499327219893,-0.07274900441459331,0.28114723198220354,0.19845813352247596,0.185570664889612,-0.014363737138976027,0.26886946967023073,-0.004049945048143937,0.4186500462594186,0.5747823934615842,-0.3595465974265448,0.8802727070224977,-0.04194977224473398,0.32158985141257584,-0.16994215702522583,0.3117586690423272,-0.5103961963189856,0.18716687996221992,-0.46006143444685454,-0.23022065242862508,0.3296936366305822,-0.10946101910041166,-0.08906464080607596,-0.2982046535527768,0.1507689985631328,-0.05546164526297523,0.258719413051233,-0.14991200428094112,-0.2855189890554051,-0.14914146259520378,-0.22721171736857898,0.03960453887650216,0.09942635638102455,-0.08462382066387107,-0.08797719158319539,1
-0.1618420630798995,0.023294578804020704,-0.32956068683263934,0.05530339180881937,-0.38922119352481044,-0.24555559436264157,-0.2634190266962893,0.15631557661759435,0.19543613816106467,0.08160498533410916,0.25216881152173937,0.2866047439312611,-0.06046534725407123,-0.05673049680792413,0.24550600710485207,-0.403743834806373,0.2232649110380512,0.14518818013678356,-0.049311625176098335,-0.030995935429445693,0.0020185057484200107,0.20263654340674656,-0.4158411873296888,0.4368913339062871,-0.34137437711426843,0.14023510547245027,0.05688173378115583,-0.005157794678068095,-0.3844060738592948,-0.17312704347240163,0.14416350862835756,-0.13884375095100607,-0.058996080883748137,-0.1287587658555594,-0.14667154254675296,-0.07028421358073553,0.03576911387217434,0.10479654313716,0.1805468653149032,-0.20389428301029042,-0.5290314720059331,0.49162399489942665,-0.2909500565872026,-0.38248503915760823,-0.07923263102621145,0.06983220080285163,0.10216454036824675,0.21660092829554167,-0.1388911014233308,0.21721867200925046,-0.19842442220375908,0.07797533180457379,-0.2818361966188885,0.0862338719089075,-0.055161581717690436,0.07839307591292506,-0.3438580829876523,0.15313239027517955,0
-0.12271429493642007,0.23602659354041775,-0.0753148659902066,0.2892028148531518,0.11544929806474576,0.17025064259217587,0.5378267227720686,0.3509504623124394,-0.17762993173548974,-0.059762462332219685,-0.3357258233262851,-0.08118774919656055,0.08440547098729052,0.07693065463901864,-0.46526268298176127,0.3315269343197065,-0.6434963987525503,0.1471578010996326,-0.05065075040395795,-0.08329864204884649,-0.11650581574166244,0.04438695355800297,0.05369868488163787,0.1839140264443195,-0.15288414780235063,-0.16226579780725486,0.12072428094538888,0.0811861644711861,-0.18813584004786527,0.06240451376386652,-0.19049750143946684,-0.21537680052043276,0.32036698649369105,-0.10399787095088295,0.023171369324384405,0.13549147903134381,0.4551842335579833,0.048672520249514926,0.13505930785667702,-0.26156492380726504,-0.16854473249172058,-0.0706288255880205,0.11221336991924794,-0.27494455935798995,0.02320446552345511,-0.252674019797783,0.0330426651832781,0.023417130672149133,-0.05233468691708003,0.09767979806635325,0.2207423402560901,0.22903071592558136,-0.12938003827753977,-0.4821473799940137,-0.2893589394508469,0.13019087790466896,0.2580490233698453,0.43748571432693173,0
-0.200860346104081,0.14417787483935401,-0.24516417855485734,0.2189601798172625,-0.5288262148358945,0.014205191144874969,-0.13611867294532737,-0.12917256313110737,-0.2857640612964203,-0.13632665371844532,0.41380357897652437,-0.9000768209958014,-0.11592784979473561,0.48700972574791607,-0.2136996353901807,-0.2408292108549813,0.12721869085671592,-0.05700614658849991,0.07216872986205289,0.4522397454278214,0.16872866243982712,0.11774937202296946,0.23283817860558573,-0.08485174489432454,-0.3207465030251026,0.06803348809693528,-0.44497255337376984,-0.3615849181210878,-0.49746950093579045,-0.014529805448222972,0.07001514162382266,0.036687694276857315,0.419761775201766,0.3442528257703377,0.28321922228491664,-0.007518926646342535,0.054495647056582566,-0.3632812867739855,-0.32085438892240076,0.034206119341741205,0.17277691029066344,0.4898518650222828,-0.032995127755155736,-0.001543638384940172,0.2533334927528546,-0.015940275051792963,0.08006498025998285,-0.8316699148743729,0.20826473336650933,-0.507548654082091,-0.6092661241671385,0.17598760250713494,0.17470225843721995,0.5286126790465722,-0.3670467696177189,0.09691998171664606,-0.03257217968516561,-0.31025163589267407,0
-0.015688912642346686,0.14581758325779426,0.5905737484159148,0.1443811662664262,-0.34087493454979684,0.011894562930028782,0.6600139810441666,0.2440620654295903,-0.051797588182573705,0.014635775177947598,-0.2912099905801411,-0.35278752084256865,0.09755686609856544,-0.5314986313954411,0.06536297682013058,0.04785929756057438,-0.2994535264115903,-0.5796093114942973,-0.25094862910477606,-0.09679215834848368,-0.06959574049358082,0.2217264603567942,0.1439395103912809,-0.08284980877245689,0.1594534357400775,0.8338460335382186,0.46821151727283106,-0.017459482584810386,0.14412495058820982,-0.08974182852242102,0.47566799630440826,-0.1654360478974008,-0.11237124103609299,0.3140214458524725,0.0017372243410141738,0.47295278936157686,-0.1887147505884618,0.2799781579733216,-0.20117812106187735,-0.0569955918163455,-0.4705717189941452,-0.173067789840494,-0.137749548217048,0.37260452426486673,-0.13114256067661917,0.008950106817048978,0.12495321182832689,-0.007954980445999578,-0.13820816987644416,-0.4146459465449075,-0.20879643511360277,-0.01404925552912455,0.3409008751291805,0.019651597459522708,-0.13341969795719855,-0.006926721775832602,0.5201734579065954,0.10965296954718864,1
-0.10429548194029069,-0.034582657377337817,-0.11174436878374401,-0.31918763841866343,-0.027095905992230176,-0.11392698190251424,0.05156820511580911,-0.4623434616203542,0.14965051624349673,0.40208672398880596,-0.3136347008219582,0.5280575040365706,0.1838670656347704,0.3179671070954391,0.11493051857772794,-0.4347960233528324,0.03340907513120939,0.10561129673671601,-0.0819671335701891,-0.16446944006264352,-0.16884679288718255,0.1324409412410157,-0.13607170069577576,-0.39832786931159947,0.24660202168289938,-0.18332908066679338,0.1462468723434561,0.19131792098557127,0.05175557811218476,0.06333876261816596,0.028816526068750483,0.17408614248200097,-0.49080078167742974,0.30135379813077945,0.1766178825536914,0.11482903882212821,0.22045347550455457,0.3142565243739488,-0.3659291012976136,0.05567147422333249,-0.32851992028638466,0.17643172700411705,0.09733592284345607,0.3135143719476068,0.16187684453037882,-0.30928949455660126,-0.09357961390360524,-0.11321766563432686,-0.09790329112165731,-0.5000625031975053,-0.09960740611871167,-0.08339056965205319,-0.07957703743723173,-0.38418623369813376,0.4964203462594273,-0.2923920794634806,0.4847411479143275,-0.34812360200265596,1
-0.08152933273318233,0.8434486883368651,-0.018991372076265833,-0.1257568757700272,-0.4721937469232681,-0.21625051854999164,-0.07345586063364368,-0.40391394762282035,0.25827859383542134,0.1471955870506192,-0.06010123067501581,0.025620355397133927,0.33640988250067283,0.24551821616421718,0.23831178062413386,-0.4070302724459945,0.2650766658863323,0.14337459791238533,-0.3047456498982466,-0.09389588598672498,-0.08018789864049382,0.049083250529163736,-0.2818638647289908,-0.3719208169057777,0.15241072343717116,0.6634234462709987,0.26558899261883595,0.36372913154254166,-0.17081616116395817,-0.4581217053112606,0.14319171383877197,-0.4770406927379394,-0.36964825833807924,0.18620924381819026,-0.15797551355982173,-0.04568248550336355,-0.5944192419344875,0.28040978588057625,-0.1952691918226971,0.006740044740237858,-0.14451041114557955,0.18058698971228812,-0.08921456030100483,-0.02919873275434452,0.17789949955105078,-0.09338656344277015,-0.0626945289237416,-0.10134729036571143,0.48375282891634297,-0.017780017127866813,0.05023510304417175,0.01882587647044452,0.23629241666890766,-0.07157412454267688,0.297890995211781,0.023379310745691065,-0.051386319897868696,0.12350346303789557,1
-0.1384410224052023,-0.02614468882709445,-0.37066311057798446,0.42759868750755015,0.04010460087073958,-0.4844050715408767,-0.6308879629471702,-0.29028820809142697,0.17974506034869323,0.24896294668765268,-0.1389369725163696,0.18852593742931414,0.1686434438942771,-0.2674996193953128,0.5088147337874038,-0.07304293706087697,0.20745515479831841,-0.44584108598205635,0.08738922345904522,0.04975272113018059,0.22445950753216104,-0.003043267239306702,0.21633667267784792,0.32522424646577247,0.1449122445996151,0.010719402997705903,0.023578127035593123,0.20476106538668412,-0.32587909215441546,-0.022044112985762504,0.17213042508407128,0.3361409350637811,-0.009124831112350401,-0.26985529751527815,-0.1926036111399406,-0.054139636710013164,-0.08680423760614793,-0.11456058480563329,0.15724046322114682,0.031157622906339902,0.1101228618215129,-0.06575625581206987,0.18526698443294531,0.12975678597345033,-0.014978878816190271,-0.09985016797101304,-0.21262352049439548,0.02059883903195927,-0.10529311922935393,0.37502373409807066,-0.05264664465757827,-0.2432505165941011,-0.11116751446017586,0.16399305596093974,-0.47339709482807757,-0.15235091833259198,-0.16071571890871236,0.08394891899119146,1
0.033428144019390094,0.34145245307430766,-0.31048854517964863,0.09571802832305085,-0.19181967768751207,-0.35819992940706863,-0.3196226576508189,-0.10761200630700891,0.3219998398302506,0.15422363633043618,-0.0587791872858907,-0.11096805662407437,0.1182065183891329,0.07823117969437159,-0.1704239758394552,0.2252500765578335,0.25621505742351286,0.6035776831016286,-0.08328962962104988,0.04327957372094348,0.3670827252480585,-0.03897375968846612,-0.1027975766155719,-0.034033899711516866,0.4648842298156937,-0.18453485573258163,-0.09837138139080666,0.1305306788638728,-0.2499264300623955,0.07833343760885132,-0.16193418002829005,-0.35778925331295447,-0.20516790879116922,0.09110814052975687,-0.2725601476737094,-0.07852649979264267,-0.5595233479909995,-0.3350811893332234,0.21402872713150276,-0.130241282164882,0.28474334759636816,-0.08532742370059793,0.4370822171727815,-0.21851153618066219,0.28163971204943766,-0.18755399196993944,0.27523737963333605,-0.6056641048077961,-0.21368347355113151,0.046070171840096305,-0.2126426953517485,0.20189024087811325,0.1930568490163124,0.14823362923621414,-0.032113839794418425,0.2514060010954282,-0.021189260647504225,0.2176408484492927,0
-0.25562181622557395,0.2309708915336716,-0.059073300798106854,-0.45467600192739693,-0.28450083907522367,-0.04350633356920179,-0.6252576416065345,-0.19635242174076642,0.011059752693753092,0.3920547545815892,0.32740902857568216,0.3005509681382051,0.29715904897934364,0.0842789360894603,-0.5615660725291681,0.29837913301975527,0.1484632788274241,0.1477125530330335,-0.42179408129415225,-0.09460640277571901,-0.11232951405841234,0.3273908185412559,-0.35934785569603983,0.2267431135434778,-1.0,-0.522626958770465,-0.10720764940843676,0.5628430761963931,-0.13839982584269844,0.0020000784556714296,0.17044343029022685,-0.414505078437906,-0.6609657369117293,-0.5526861864878144,-0.3989809490518621,-0.41752992509364445,-0.13504532255298438,0.3628013247336243,0.1623574025852153,-0.053202369668262445,-0.11370403066668039,-0.09692750116867813,0.4129411381676308,-0.44261996085250577,-0.09696447311313,0.17441372092088633,-0.19193269965956403,0.2914107451985614,0.17679359960916224,0.6052684642521826,-0.1654724549559011,-0.24087835077601336,-0.5880803311572618,-0.17281815928061225,0.26307637789000327,0.2503396662963891,0.1683171990483563,0.815481475657018,1
0.708511731783025,-0.06370153868115692,-0.6011798621634649,0.21236443753442635,0.13836106595556025,0.15401524805734437,0.216695301048537,0.24950727803433184,0.2063396433950904,0.34779830981314863,0.15655185231044827,0.2125680406113172,-0.136966261897736,0.037987664258035805,-0.41169497384979087,0.12338683433888634,0.057904694428012216,0.007981246052256077,0.02957533046231267,-0.4933319787640306,-0.01992451947722749,0.08398988733337903,-0.1842456761874161,0.7114271625868693,0.2727908130180024,-0.16084343795668374,-0.04050120082701264,0.36753623467859087,0.5448847586750856,-0.1261050340913629,0.027472015840248668,0.0019507546029055313,0.0706630525991087,-0.24296912760568445,-0.011716179833996424,0.016694351090043427,0.0031839344737253123,-0.21676406994130124,0.048902639053663634,-0.23397704701217537,0.16802148216424911,-0.29715208608938704,0.08753988597085043,-0.2608535644843625,0.2522273590999098,0.16091304207004195,0.2297333445147084,0.025006417190996496,0.09307564026870133,0.2523036686119416,0.13786441809441755,-0.07466046836826441,-0.6010670240640531,-0.23064151778107392,0.08466111333681083,-0.08294813552953996,-0.5274920399752312,0.22649378226229555,1
-0.02879462115388931,-0.4387356157402981,-0.17891398574907183,0.03459362043385407,0.16788021908670947,-0.49111861005910085,0.19233108338682128,-0.24655235395369945,-0.30862639002071257,0.09031406656760493,0.29854185229858365,-0.1006949480827668,0.02478481745257945,0.13977151407959237,-0.18767520405134086,0.234123108998714,0.0873871273633617,0.7736912993545464,-0.7107631170417898,-0.3269185905516832,-0.2791265530842632,-0.31142932627527453,-0.011689894045543003,-0.40532822095151627,-0.22636120132612633,-1.0,0.1267772303838748,0.019421767602035633,0.1869293129730793,-0.3407020947407751,-0.4240226234001576,-0.17918188699573306,-0.7051535659809565,-0.26591722144502916,-0.4340121814358135,-0.1926292553600671,-0.19367134876221173,-0.4146614161371954,-0.05320609290976184,0.20949973618546672,0.16843375501702085,-0.013921392254475829,0.23506290929563647,-0.01906240064932891,-0.1746396781732674,0.21423424391992366,0.0697977851695562,-0.08544155018991385,0.00213141867119961,0.058568841731211504,-0.11787343006197396,-0.17594893152840257,-0.182898423799054,0.6917389776682639,-0.587993331578183,0.012393291523916165,-0.108056361224481,0.29131333696280737,0
-0.40595015601799483,0.17140723321714327,-0.4340804576964118,-0.012243433082870878,-0.16184920525096422,0.08283322453763962,0.3634260134840254,0.36209953127674144,-0.16691641875715893,0.03802368673180562,-0.04160935848162185,0.03571962906706244,0.05079234032541789,0.09218941897043097,0.48684417630199434,-0.09669783604308194,0.10734871699184519,-0.10023381685240967,0.1802131659533425,0.23775751118279465,-0.39350777533226616,-0.322774183179154,0.4483350615396801,0.20257361634916118,0.678740998602975,-0.34390765537110024,-0.2184338744382675,0.02971258173256128,0.14514083038108133,-0.2706028019812941,0.3357216935622577,0.1571881226953763,-0.20910118417302484,0.05370206737106585,-0.4090876053693955,0.24123437276485402,-0.09129942421330754,-0.07045518523921324,-0.14140503030433324,0.07032762396282304,-0.22027612818836886,-0.048149073314306005,0.11518330656832855,-0.151739051398537,-0.08420684792761197,0.239122912798594,0.04873961457728943,-0.2246350584164129,-0.40224525571745867,0.1557115120983943,-0.055108783401083945,0.08063210511936734,0.15645464207675375,0.9692569532884698,-0.040716903345489885,-0.19088236339600098,-0.25490855785320676,0.14295426479963175,1
