0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.1545428010427532,0.3152219882103711,1.7478115379026629,0.7256600139640844,0.47241838240105427,-0.07874778017541002,1.1832750613317586,0.3228704310254194,0.4408766373309958,1.256392972726714,-0.3281087395205507,1.563971348363595,0.996382068240635,1.5592396181554586,0.2438006465225712,-0.5262744535645199,-0.04422945410390261,-0.5136509054784825,-1.0306864970283318,-0.26283560981339205,0.26640098871220375,-1.61469306987938,-1.6797115197403927,-0.08124854696800143,-0.9849207560361735,2.0469518015271704,0.22838924310477757,0.837462879470811,0.44353860253464694,0.03230304293161044,-0.5200215992655328,0.9535726043552689,-0.731455735315347,-1.9189310369758366,0.7513004756792795,-0.8356585344540223,-0.9838943321620838,-1.1087523981579563,1.7001458575488735,0.7563542351940623,1.827454348233411,1.5540782455012312,-0.35580415500511103,-0.20505127080802346,0.46572962995737566,0.7001451947942908,-0.4778526640384936,-0.8526267465731286,-0.924614071068955,-0.14458030518109405,-0.5707182667265016,1.36764762590247,1
0.23763396203094767,-0.7214775749056042,-0.5772648817058283,-1.019377385207541,-1.7209094786131942,-1.7089982639902215,-1.0173890534454566,-0.7851526570059993,0.9449627432592373,-0.2845797109379306,0.8358138986205718,-1.7243767667417578,-0.206705001520018,-0.7981473736413951,-0.3331573322299693,0.5443375097299185,-0.6494150934927719,1.702453039981257,1.1297111103458732,-0.6089319731606927,-1.0937810662055598,0.8866013976387537,0.1994494083262064,0.5198371066171503,-0.09872825908498589,-0.23571181733438729,-0.7337580788008886,-1.4623612924691824,0.01230237481792588,1.0592128677004322,1.2099973765943683,-0.25335252777378664,-0.996512018798479,-0.35543995767707504,0.4562522795670491,-0.8832984033010614,-0.7192178426697782,1.0891328740926405,-0.17995608756396828,0.9441721810618156,-0.7333221564491934,0.7913785822735921,0.01566339628985352,1.2330518900199898,-0.8558832087572905,1.5879508285398125,0.6466663095702417,0.8752353272642959,1.9432000691883398,-1.438875089288478,-0.8703808327189733,-1.334163657616684,1
-0.33794675423298737,-1.3548785123052516,0.10176269884000502,-0.5867242973988895,-0.7019661677750284,-0.09612716803128174,-0.0662504578363267,0.15082038517022256,0.35862164987788514,0.10242969302219945,-0.6201922229378414,-0.9264897911968968,0.10746775887385951,-1.3223326951930396,-0.27845543998475547,0.2638123387147957,-1.3345117650854916,0.5221840048603175,0.372285836493252,-0.3804219266624936,-1.3061202939742056,0.5273626399392936,1.156421457305494,-0.37254109242514005,0.2772594232994726,-0.15687310707703123,-1.040099947257531,2.1531274236757354,0.12561581285791165,1.0072871290112329,0.9970023206661132,-0.8856269979688071,-1.8753427988734757,-0.09510581723517471,1.2251416295814452,0.34981882244876966,-0.6524481210234498,0.6171794815639042,-1.6574790936016353,1.0123453869430221,-0.4953504297855508,-0.8032498692041957,-1.2072090254623702,-0.45756432905402844,0.6112663904764357,0.9463849374228935,0.7303061454035641,1.9296015081062847,-0.8546517316287472,-0.30983300819447646,-0.14052433846509121,-0.7936432773595983,1
-1.1328923582326715,-0.8800900220777741,0.2385916554174908,-1.3851163223906702,-0.3723238389408307,0.051319387002649194,-0.6665152570610356,-0.505093374091675,-0.4704922652838566,0.5840221670277832,-0.249497694916667,-0.40191250329989153,-0.13249425119916064,-0.4630833111002275,0.022658384121841027,-0.22714849422570066,-0.24439358916111975,0.5204281837511195,0.39737787401850244,0.015279097204973523,0.32718900028824727,0.26858306240023877,1.1540616296096773,1.0172694585825859,1.3840409961871936,0.5162169090834792,-1.579186991753826,-0.9447354383652212,-0.2549617963418948,1.5290086559677547,0.13718237855112636,1.010366182691827,0.12695491596446795,-1.196271376086541,1.044448984798079,-1.2609635849003598,0.4656192865952598,1.2922788668055847,0.0012478502178876758,1.1297483208205263,-1.3175743116063756,-0.6444101125124195,-0.8975046766297783,1.2555037954646715,-0.623179809452786,0.6012919382724723,0.26503446260848046,0.09917983072773787,0.5981436298046029,-0.895942380514453,-0.1828012116084547,-1.2992864510156223,1
-0.5288869339760423,0.13805017725959942,-1.1795084569729615,0.5799799802807425,0.45609404831558975,0.6229650305178042,1.0074094240743727,-0.4698959283585297,2.612863310483478,-0.5246886901864137,-0.5127344424017833,-2.467399920337449,-0.7228326590932993,-0.8277253537927619,0.5185589350487926,-0.9481368897116821,0.8702467056828427,-1.1691576054171604,0.2225037522585046,-1.4161765291690243,1.0075634228144148,0.9471080141143383,-1.3852876085751165,-0.8897999125639284,-1.0606293647315392,-0.9589747465151406,1.0493964987046918,-1.4792206862059967,-0.3687209489972706,0.35382813657355117,-0.4237496064938185,0.5399211825427102,0.7000868795548982,1.5130256990164312,-1.1637567955330572,-0.6978400341585123,1.73882513644567,0.6500949766232461,-0.04510038447835257,0.4757530895835855,-2.026067867561391,0.4747581811272248,-0.6372051663969843,1.0928953383603575,-1.6860648562611789,-0.3691393372162674,-0.3543327001989812,-0.8760851865326776,-0.4354267151088337,-1.1868106295638619,-0.4266883436033713,-2.0254760147794713,0
0.31158946598570963,0.8065370903041337,-0.7448047502671026,-1.6038413570186185,-0.7545531028855315,-0.2676452225207008,1.8883090846623807,1.5363805029148832,-0.3390444874220324,-1.1717617990254512,-0.25934664199654234,1.4208092057984778,0.13965613250283895,-0.7530752523157133,0.35803542894653223,-0.16029115621767057,-1.1147863027022868,-1.193886004603517,-0.4208737779477982,-0.5919374745065746,0.04735792417906908,1.0912152061802989,1.0049519097680055,-2.085427894257204,1.3274109738932227,-0.8290503417851752,1.3660293771471401,0.8219115364631636,-0.5899683745401946,-0.006182473180585747,-0.27647775630851956,-0.8779431058150825,1.2152028273802564,0.5909901316974581,-1.4092712145700783,1.4080833232317322,-0.9617887262438012,-0.7135286430710126,-0.8506163274211125,-1.3073926246613838,0.7308126964549061,1.321899635348677,-0.06381385576823123,-0.5326955897305108,-0.5820867117422858,-0.01808945181658492,2.0271750268921886,1.410870739613342,-0.10250057997747553,2.2505018756083692,-0.8513031298556093,1.172440358080355,1
-0.7571337800614804,-0.6152284642260027,-2.189211094911292,-0.5249413291475302,-1.160993376029748,0.7091204837097969,-0.46400922258744043,-1.2008658123249827,1.0892815235999476,-2.6139772401982615,1.5461720534466834,-1.3878731015568102,0.9147147071365287,0.38334396671596893,0.09421240300684156,0.8493138564256514,1.0573470887357201,0.4180171848307774,0.8969198663658572,0.3985972233869164,0.7088629634618042,1.6124547808289456,0.919998363453766,-1.6799757198229253,1.1157260903750876,0.4345486498754115,0.28621796933497223,-0.9391666017854554,-1.148858689250683,-1.8774626106331234,-0.40372046211047946,1.0497466073469972,0.39040176465034354,1.0856854154956075,-1.7757287915949027,-1.1747153055198856,1.4662233076282543,2.2731951440981124,-1.403592637215176,-0.6688124936349873,-1.5613658668637402,0.30800829373717803,-0.5083129152704347,-1.404959910732294,-1.5575959383498255,-1.7292871122104108,2.1731877712024894,-1.513805238283685,0.6090210891928386,-1.1534159835632225,-0.6107625516952253,0.3021480189689174,0
-1.426029190954388,-2.1709134522395632,-0.2924780335078806,-0.5897376586053699,-0.422983038839953,-0.8948760096290541,-1.8506516954927346,0.9696833936860908,0.9627997313075337,-0.3296008258461932,-0.4067879325925051,-1.1013502786618565,-0.7770840170662876,-1.0385114743840862,0.09632723864805606,-1.115082134413699,1.0213098402939198,1.4977391394662023,1.5564472697353031,-0.2614961625336503,-0.09496497600243674,1.4703790793361278,0.4219781214816476,1.0932861564763605,-0.5406433339263382,0.4879683286201403,-1.5495362153975951,1.3780267122398873,0.10737570794393196,0.20312316762806848,1.2683474878750034,0.2902508393033043,-1.2289797060704075,-0.10004371363114481,0.8305631281210477,0.3081256298638038,0.3650058872401708,0.8556146076752992,0.06327850365785058,1.312153650045544,-1.3722135195504668,-0.25980245807729735,-0.31655321483081394,0.22236584045691088,-0.536078198206431,0.17995972599992846,0.44909736906573355,0.39590570878787107,0.10559966201478292,-0.35448284580354356,-0.6883999102456698,-0.6461354955459184,1
0.20736613661420844,0.9372628628329094,1.6404943163389838,1.1210980787595022,2.5550563433573728,1.547684316773689,-0.9434792833718766,-0.6752167901041132,-1.7248819323459303,0.4473332866041534,2.037230662509869,0.8931318492212716,-0.7691840032386058,1.388876211701829,0.42880733594458226,-1.127677878891301,-0.7760845661109668,-1.1488993873661806,-0.7714363341250888,-0.43987484003008104,-1.757796227840235,-1.7166721640723042,0.2253103560103126,1.4886583551170876,-0.14213200347743202,1.0587722718049786,-0.10722299499816701,-0.2989769580042698,1.803224998954092,-0.6074532723034839,-1.5089607826290365,1.1819559855350639,-1.7704271477195987,0.4336032627061235,0.8520170473139178,-0.5861095192889356,-0.5572475484789271,-2.3485705582079817,1.260445288728682,-2.1063456501757325,-0.9706931754021227,0.4500055351905341,-0.15453971837081518,0.0012259462660421775,0.5992848241256425,-1.073529621317715,-1.0356723822473917,-2.3546376705936205,-1.4494385823028408,1.9740495161092269,-0.8612375236639636,1.2504088221185667,1
-0.3678891704637185,-1.0670888714357671,-0.6450071792498722,-1.4031261392937322,-1.3674561602770066,-0.5654305032491612,-1.2047565748545244,0.13761910807687655,1.6414931027581063,-0.8885331241727452,0.5375130817991935,-0.9759239592926872,-0.17868684880849434,-1.1113891884524563,0.33216194377412384,1.4794593533738305,-0.250375412748493,0.3368179196543152,0.2830713784798723,-0.1230477761075331,-1.8343386165350437,2.1316989622778073,0.8571732826183762,0.11751928844156721,1.0499952595518278,-0.7553541893941081,-0.5487557632318957,-0.32213809690901124,0.45218021956442533,1.1763004622786846,0.5253689403585271,-0.31026117012285453,-0.48239533331630496,-0.8697722473016067,0.3770526226787693,-1.112764806529383,-0.2974740960133305,0.6301504062521469,-0.5949402475288214,1.5470635581286587,-0.6617966509526332,-0.09767334967487737,0.09614055818629706,1.037192946630173,-0.3390957962071068,1.5805308987340003,0.9344699640954144,1.0255302978526772,0.4385860852944339,-0.606555739008115,-0.983937513082365,-0.9883499648883831,1
1.5953998288199112,1.3622141977964295,0.9726875917453911,0.07319535392379292,1.3809952229792215,0.8910656029203958,-0.3790518528265893,0.13448838496536686,-0.7097273787987475,0.9225947312625351,1.03802231208424,2.1868077134022443,0.39303670576448996,1.2553370276264897,0.8459187747407045,0.33790901537956664,-0.6738968193812073,-0.3470608766644262,-2.484071217767579,0.3252498316164111,0.4003686628061386,-1.4361720323298912,-2.0180639096933017,-0.041173877511994944,-0.5453906100650838,2.148812107223679,0.756388962362932,0.05738645166015685,0.8319553573589904,-0.2376987355594376,-0.739330138139271,-0.5805659658775543,-0.15727636689680755,-0.31625189702308,0.38427082897330317,-1.1810924706297787,-0.6581081296414193,-1.6386282356006467,1.0294831987732742,0.338219204348325,0.654373927463801,1.2597933138708626,-0.44558334844840664,-0.23127051174941715,1.1110483043516046,0.7786022266582521,-2.3975279267205187,-0.9322665493392499,-1.0331709372744846,0.7446890590920459,-1.273324433828624,1.3414913093128513,1
-0.6495812305373456,-1.8472146568030792,-0.7646846222917972,-0.3503662287585182,-0.039981909943104764,-0.5358107526919615,-2.0570724060126744,0.5116680994039584,1.4830169561281379,-1.7831628732604479,1.713432971416099,-2.1287838811884723,0.08062952439220916,-0.9491524112075248,-1.3463392119532156,-0.01314662134607763,-0.3819063343218458,1.116518134478906,1.779080192988196,-0.8544827303711986,0.9293230382472276,0.8261590668761591,-0.5847145489761688,-0.08894019493291033,-0.8967483627655688,-0.9474963366084318,-0.6647555750558558,-0.5688232790117577,0.6614924426441515,-1.0522671442958438,1.1246713265756323,-0.5297798403359246,-1.3796783873240792,1.0514042581482286,0.03914985732559675,-0.27510707662871525,1.0164200440076538,0.44921201296161906,1.389760409033839,0.7266243462801639,-1.670419065753965,-0.1284735589626515,-0.43298580221665034,0.8451416170543451,-1.5474193930849138,-0.00828134716530453,0.007345248796120453,1.5290490109208221,0.9889653949398431,-0.5607494632787225,-0.9430020628695781,-0.056705582189199535,1
1.6575569627351672,0.057077416401574675,-0.7533694575909701,1.077192066372243,0.16245321004282418,0.47956659796556445,-0.6135849815562292,-0.24993875001478175,0.7162324446921708,0.0019835161117960254,1.2921141310375883,0.44913238734982586,1.5327089524303092,-0.003039780046244571,0.3101878109814119,-0.1696311808903801,0.92214039640859,0.490885256621646,-0.3272198409765195,0.6597741527064102,1.1647107290722174,-0.9152746346372815,-1.99693943624991,0.9367086426589702,-0.05168888603115894,-0.22885405522007973,-1.2575570017885331,-1.0780219827895179,-1.0766823263011192,-1.6175616439787168,0.16916916209395583,-0.08947116737128723,-0.6050507137392873,0.4006179397796031,-0.3777120665322675,0.08152785564495622,0.06415726016292272,-0.6666994857158857,-0.575228865265829,-0.8137603350337024,1.259272574905234,-0.7741719945992709,1.7099809081578292,0.5957937299561176,0.07908276139650959,-1.270972894065291,0.4444362366422516,0.9271643024035761,-0.7077113502479039,0.01207389683900432,0.597257538259867,0.9578474480470486,0
0.06339244376465918,-0.39635673633896107,-1.344576361777371,-0.6578727382931459,0.48682037061482014,0.32902531429969567,0.781367576344554,-0.1826750956909632,0.5197769722927338,-1.5482833600911012,1.0885621998957724,-1.8576822748631143,0.6735839786563392,0.6729522990365707,0.602645939907446,-1.2783568888233574,0.6103749792574199,-0.1486271669930382,0.7083746372674593,-0.7500721418314832,1.0883808437962272,0.7824179385026642,-0.3477580663104083,-0.6876166264492946,-0.9851514814787333,-0.18161389025136682,0.9705871883369329,1.6218639196058402,-1.7708642731444613,-0.8676411610668338,-1.0095084859715107,0.4162864134799912,1.442292019971514,0.863707910439763,0.31721781988618053,-1.1675129233822983,1.2638198576345472,1.3282559081996186,-0.05088081693884329,-0.5282544665560596,-1.8812826691803837,-1.6536604350873676,-0.5027503054235889,-0.35153985935825005,-1.421419206982149,-1.1286608277361108,0.3383261134238173,-1.8343801082756994,2.011767194588073,-0.27416842226250704,-1.1530891554638445,-0.8149169807202863,0
-0.17748589280294594,0.6226791260237913,0.7901733127565017,-0.16476641519665156,-0.6201114054446949,-0.059861921595881405,0.8472216072291202,0.5401193627261119,-0.8952213226223614,0.027210074373620993,-0.1731321563734313,0.514397356179552,0.9698801569209371,0.400314708702498,0.2181523891112395,-0.058239827007076736,-1.3716777981591715,-0.19759501674210284,0.816780205486509,0.2659646085267606,0.7760253190642373,0.31977574516218643,0.7930498477845946,-0.7408685774498216,0.537695707910052,0.6821690127811237,0.2313272883417837,-0.7473536788622702,-0.10826547248974826,0.6000096619300298,-0.8671857801627824,0.46029537649618296,1.0009781115281788,1.2756110472673476,-2.208393145053578,1.2419009141738022,-0.7948422272667252,0.8985254298272931,0.7781812792925787,0.6815400628863711,-0.10751746749539737,1.5515149285563141,-1.7289082814824481,0.42287516483530785,-1.2249738398330887,0.3333238464939052,0.9480288794189662,-0.48906455845610647,0.19768694040125773,-0.49744703405982293,0.788746426515374,-1.009368264557477,1
-1.7273042734269364,-0.4909386290512248,-0.8819468195407916,-0.8521947865489259,-0.6458225366320111,1.4725111872035381,0.28648751213311774,-1.4627427197803051,1.0884748150616044,-0.480128949362913,0.28773776641734833,-1.3648477666777632,1.1170384112337477,1.9262642119457931,0.2311521207542798,-1.8627031883983345,1.1534124278898086,-1.550394758580581,-0.043848964528064305,1.1300405983526352,0.1667554624670779,-0.2300439122446168,0.9739595769063084,-1.5249358803771942,0.5687526126371437,-1.589865890412499,1.5001355624334718,-2.471739359686161,-1.2194523381202034,-1.1071812600140634,-1.1065158329869622,2.313270398464936,0.5717692530120542,1.06353202177231,-1.4859163023261013,-1.2104651998959555,1.6236485125270028,-0.3363404289664146,-0.7922757669281083,0.5225533930369807,-1.171879564759987,-0.2596921569061213,0.6221811587718497,-1.4831403606208498,-1.013735173610282,-1.6722957399846532,0.1404792327182459,-0.5833561680329225,0.8700689749715914,-0.6564734491727515,0.28856100368949755,-1.29760333146252,0
