0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
57.83429448974288,-9.39688714675363,93.68799696232333,-419.0008312559548,82.90465132812247,56.937447042025255,37.84541525436019,-101.84452790206588,-294.339052699758,356.46319338832075,26.105918890395973,5.7531765926177405,17.161244172481116,55.45567340048452,-94.50705502192496,34.455830798731505,-59.44111625915014,-6.453967635851593,375.8314487582292,43.57450123411754,116.05124206565738,-339.45526669278775,28.093893127281905,4.912290604908293,144.89683994483957,28.19793060850946,-149.31738601535722,118.81033530056624,14.665709597280577,-191.24361818408732,10.04466879547538,-24.708319183498404,-26.979749739688117,-154.58460111611762,-140.38880604398082,-5.456103210340743,38.12694065149218,196.64364318298183,90.29947519633782,-34.14218701093474,-17.717264635901277,1
-178.52699031704995,195.73390908150708,70.65434007732637,-342.7449662174451,226.84125977682837,-124.31546397681429,-64.50270166575832,71.17574781944113,218.0147621728811,-327.0239042355069,-88.97346048510826,-2.56235694520993,75.58992372092987,37.37788417196254,50.37753787513184,12.699626821317944,-34.54569465585436,38.98155185448403,16.05410629536233,-130.5971563743386,-111.14586619636708,387.52089514772894,66.64086485060758,69.3801511829339,292.98373433268824,433.6453664838903,242.71186997702253,-198.15408551965717,-91.73685173395306,293.1587337806116,-64.78085850819366,540.8792390671659,-363.5159444236187,264.22478063663027,253.79133100977185,7.957584440393758,12.05824163582884,5.580874835485057,12.5090850923237,-158.28319277877418,-229.2609082710306,0
118.32101265253324,45.81197847521792,-266.7890527441769,200.03850914082943,129.16723446061772,128.82653307770863,-10.372763799702115,-68.11205879944764,-266.3984731172871,-150.24020369007607,174.4326266589642,-5.583906826644047,-0.6559227158457848,-178.82821354300776,-9.17860927023156,-110.93622877214769,-11.623535520080036,-28.330878135187746,-300.0404575519896,286.9971802756557,-33.81185140702881,176.00092204281722,-22.69652026385322,-128.23093622809554,-138.70103976033596,-240.7042600482665,-131.3369960295903,-97.26327853375628,-27.316099156945345,0.4342129805873405,96.60281858997152,362.2603169833535,240.3246083235844,-185.9838898013148,-277.0164317551916,19.531013251486023,9.500789346862785,-53.51400544418791,421.854282635333,-132.5841608237935,-231.99634308107312,0
-178.48852597640297,102.17763698797177,-227.70292551891964,370.4303314956632,32.38230904676507,-38.41722983738919,-23.56200379294554,37.57744811484749,-22.05631194625649,81.84258315412347,150.33044545792166,-11.404952203626983,95.50823490718588,60.39507321512609,-379.3042437221689,-67.01375543089763,296.9580127191431,-44.87795638603949,595.9699778890159,111.8331683649447,-111.40284728349192,-441.7632103645687,7.988509042893927,70.62256268984235,178.2530147291012,76.1460228761616,-154.931329222843,-7.208830037939498,-212.13603287038083,350.58154005749765,-68.49365396974548,-520.6377860104005,-143.61761105246802,-178.41679697156297,-208.65194335530052,-20.43657323775897,-58.25877518321942,123.75707416597707,-329.9994813313233,-519.4483380796918,212.61135234778308,0
-396.99664603197647,-303.8414682200359,159.1247824221117,290.7742909743012,682.5610427408379,-147.1283364521566,-110.02418889522286,-92.9500291439623,192.2411764932532,-63.19902001825759,164.27597129632431,-15.385419768665358,-61.884815935750254,43.12598833380962,20.628702745582387,-25.1228554038961,-263.4758617030211,-9.02056038073622,-155.7630454738999,-211.053558174266,-80.4479226654245,124.69186875599507,6.772578760103266,-42.17661605737289,51.90968533663851,-99.3733243445622,-83.64641668514376,-110.5805930984568,-253.17096350879623,234.0682622902262,194.50055886073176,-40.00032741765375,376.95153938701947,122.11121222284632,165.47243151760185,-35.41909653167949,6.732729991318936,305.3221889912528,-252.5242070733989,-476.1328613047591,78.42522138857848,1
-92.27213320401135,-137.68400987805504,98.98053392473066,591.0246088800642,591.7800468091733,96.8771542896905,-40.978732666725776,64.54577839936209,234.08312806247167,57.92257392308423,406.69768383642497,12.007931141628909,-9.684873206330712,-127.36998074369036,-12.624063380524095,-19.60147836238633,218.74006436730076,-22.96647111419649,-339.2057422081583,-134.7626235566479,-5.161291367648477,-2.235843183993904,25.33738501841829,-17.607055858094604,-20.692954349664163,-3.5950507789002986,-35.743764413328044,-95.77617029136576,-230.83241369409984,-137.75193697122828,-101.1654167671179,309.7059962039364,-241.72408160079763,-39.681545974898725,-212.95320385486372,-1.0538854029598073,45.90588494421197,32.12138011242439,76.26342625463062,238.64715563013493,-105.8544149243534,1
-192.23831165046855,102.24128126290444,-106.38007784462532,-123.90957417309852,653.6432772558229,6.292133991309501,-81.30384389097469,-23.581651032990116,-162.03086659408598,-92.37054801772216,197.7826411401488,8.490668005341442,153.34155018641502,-103.45514403573058,-37.91217138451138,13.371756646114784,179.14736617342066,-11.783240923729682,228.86275164806,119.4983795602123,-96.33041626806836,-530.1919729025288,13.83491199506938,59.14245860457262,92.05230469505092,-324.2387397286505,161.514929274697,136.6513819771244,190.42173194871268,505.5030729885683,-80.13084272894353,784.223303666446,-153.00722550674766,32.06595957849931,-267.28053676448485,-43.45288424172509,81.54145143596173,-183.04157654925905,519.5703811919989,182.7607160246648,125.03488274986594,0
212.0283843700753,-256.4929372288768,-122.53548980915964,308.89303114934927,2092.2250823431573,-96.93780367320022,8.541029995261999,49.72402575088962,279.5918479932964,-27.41819326269036,-226.32053177518904,-0.9565168396718284,-9.718061347021822,-342.94485418061026,130.70785458247624,54.16014487163509,218.8673934661601,-50.668810092960726,47.4524079379643,-218.24407783338424,-195.6988544316337,-145.02173831617168,20.264914637211728,-18.791562350271438,-132.41690428488258,39.472300538081385,-7.760273639693711,-64.35298097904256,-683.7842763711328,-172.46484590994515,-66.27991771229453,112.84410901352648,-312.1729647760147,-271.0137258002428,-265.0729749750919,34.202143937438464,52.21374362028976,41.77511428608847,5.999424983145786,182.26561210625985,-242.7099320865015,0
254.75683704173665,26.18229168106157,8.623964297567177,-85.77264562648725,-352.9174335576599,-45.00643142286002,-50.887691994189545,-5.520272031074692,77.0356755255627,33.27371074187367,-81.64498485013651,11.5999338802445,-50.18497832333841,-177.30429706052058,41.22929758737838,-8.28446717480621,106.8965907803958,-38.0278698686491,-135.24060625507735,97.6113844016436,133.12800288336797,12.94768534010247,34.95533131318394,-75.95464868065449,97.70716728625632,-108.4230280176098,252.5613792518752,239.5040875604064,-179.1714805000884,67.8363406169541,-5.8326220753132905,125.57630483805504,5.507838026431556,-47.83009347851482,26.99874387620304,-44.16806315207713,-34.76691045567342,-115.17776006722264,-227.8965304395982,281.32903930983406,220.58161850970964,1
45.59794235234101,56.38361636952219,93.29361134652892,73.09792489810663,755.5506942752204,61.88657194772215,-96.74699531746305,-27.70890453086629,553.1597787530688,290.64337111597007,-340.79013619568565,-6.323373666728417,89.12933665900385,15.65445616273666,-4.620593518207432,-49.29802895684831,-46.819802700698816,-63.09179020889728,-416.44628750858624,-22.03836649105955,-127.24928752979363,114.48961882077602,21.90789608282829,72.1213795589049,178.77924910685263,-265.0485838241308,-262.34269801156984,-166.13943874905942,-386.4966176025093,-16.106276758342442,6.76583713618818,73.4627996460064,-189.47078720025928,-263.5223793496607,-141.2597205897466,4.120432123614544,33.40584807889698,245.58602106677927,560.4840948032274,-42.78069371593577,33.78827888442072,0
154.44492143079216,-259.81054676837954,-101.32669225577736,343.43906954294624,266.4112107822,-13.540929269967023,-62.37295804071661,-35.76722576873014,51.83844828833468,283.44071254219193,171.35637812320186,-12.19769582892912,-45.47306745408033,-173.22477933871696,175.17257957013263,86.09484753015307,390.4417388883321,25.425726203631584,-19.83957757249277,89.70837537560273,-2.28716476927487,187.0649902369217,-27.861337234382106,-123.11258442843618,134.55228112443558,236.8329287591505,242.73540922884703,-223.3200899650414,-223.56684371558435,-92.466201303605,223.3681997866792,407.100760310057,-201.23160814890383,-218.7356932921372,-62.892882263419615,-18.28925213525765,-31.062997933444336,-239.60609042139615,157.48257038319326,389.63353847664087,-245.77082307965293,1
-105.74972500989487,12.038812853255234,-15.79297463541982,-179.55076876171395,-132.52151102338013,-135.447510626124,49.79049866520145,-6.691052101512604,657.0551764150686,362.6860752152353,346.2988284778438,1.3778298456026814,-3.606624602246114,90.29933832540296,-430.46713396318046,39.50073212614519,-26.21180815881855,-33.228275318412955,193.7138284877152,22.973459404295397,-125.5731807015081,-80.00453482322072,62.84174701450307,-63.455680040210765,-24.204791840896185,328.9902349762446,-179.32121751368277,-313.3734935070062,-96.80263784136392,-15.39505349535077,-60.555344981682985,191.4570682399468,404.01604690819545,104.37789055945282,-259.4282152738021,-43.92180267274542,-7.394613634817863,79.18754409960576,83.64180659247315,435.182802154192,76.1212009937571,0
-189.7951239247812,-249.8465706177999,-70.58675400822702,-110.45919411076912,935.9101195933516,22.43625720452173,28.66091204284356,42.80829244913302,-174.88297766313593,-115.09234566322772,230.0876962271814,5.124726337866141,-48.11306510289553,-213.43707068414776,151.25589022793062,-120.33320393927234,198.08428879259685,-40.04002203800994,308.1761615939636,28.69329402314445,44.18127549777054,-55.15868822420562,55.231647344195125,-79.28424338192671,113.5036061251732,483.8074897544791,-463.951837298982,-194.98968373968663,-78.93078580324487,91.91802531036576,-14.46448288940038,534.7191472488272,174.4336870380441,-225.2714841946855,-103.61093221673548,-2.632154791354343,-14.674991251124691,469.4522178817277,-524.2444258540471,-178.94717998359508,-312.7630786539791,0
-87.12530351096015,-106.80938309822996,158.84374247736358,-192.7413918807209,918.7518113618452,17.638954827569957,-1.2835244573693785,20.583936731297168,-233.91673583719063,-504.7328201125693,334.7799710204619,-17.126710821361005,-64.0839562458772,-115.03156423286512,177.46504868596185,46.815163041254415,243.22273524341315,19.361003441536752,139.5958761144827,-350.5090812172096,-75.06239341618905,-171.3852272341237,-55.13449180836963,22.036476200792656,167.31533491861717,-303.3679850324853,-664.4659137196843,60.87280286857017,-33.054006641254105,-74.25592004449545,-90.85278597500565,200.5827694446751,277.41151417908225,-213.95429641092207,312.35398825471185,30.69393231259213,11.314634448785984,82.21470140466232,-162.58775683985422,332.4427390058792,-240.979749479687,0
-201.2941349844332,119.14103268229232,34.85697741222436,244.92389983349452,513.0133085928999,-51.15343250773298,44.2525041920825,46.106376605977694,174.3178137939799,-52.34182954249452,233.678356102103,12.842891115999082,-41.4272977181107,-5.230625103464899,87.37730540166754,40.210943564661775,357.00403480077244,29.132357815936786,-166.11131926242962,-60.1027748761404,-216.27997490768743,-262.34909527146044,-62.87296976586758,45.61159111174357,377.45930779684807,131.6543406916092,-702.5359657221866,183.24603306457772,174.55611568132397,11.664994473519156,-116.69151349880433,-848.2624233097746,81.73741725958843,120.37495724710234,-177.90966689447546,24.94561244264248,-25.512659963524708,101.61970302556476,-126.80471883795244,-369.8040805315616,-331.63678891595384,0
65.9486569275131,-74.00394999892707,56.8792854123658,386.2867318795689,-38.92651049995163,75.46655334714161,64.36045818406048,-27.95693917239357,496.35663539899815,517.3207133775625,-164.14075515733572,18.557058315465927,-103.98620719852526,-133.29821769481987,-3.5448990115992363,-42.32425698934267,-28.00522443158432,-60.57716628999941,-13.334186099501984,-17.93495481503613,57.583026144568215,-367.157872273765,8.67644125533101,-123.77483268891508,75.84054024118919,127.0234822401437,-734.0346446799672,-152.93330055344222,-278.797935591626,-35.80237669641241,6.087740338869218,243.69715817935975,186.10353078916904,45.23610479918831,-103.57616757055511,8.759387521567701,-3.117248030625503,263.64181231716435,-42.16428721484087,-495.5618614464605,-348.8107129277432,0
50.72729623530495,-134.04033717301297,39.1801705421898,-628.7465201018757,390.6872361360431,-164.16554515758213,-24.16314256682267,29.8529269792293,-137.9532946427391,-172.39019392808416,-240.5176851923165,-7.102985922794372,-104.66074428373489,-54.58701754876713,-61.00527930417962,-67.29539188741101,-40.97690559824204,-19.524431781584767,-168.049958623412,-25.49035597923717,-408.4912460003748,74.96899144968435,28.32802550205531,31.43145377803448,84.65354683848066,88.66994476651695,37.03850525206472,148.3877287191145,263.22338883833874,-9.626398049317146,6.949489866587992,-256.26993144424,155.66526641910525,31.60669083734792,539.2008481306393,-1.6602513219991497,-0.1879816170840196,101.89025036292529,-443.6436193543639,-31.14575136055,28.182587316012107,0
-64.09920814576269,-20.057480456490907,64.75033505306749,-241.07081224286603,1246.6694397855233,32.89911287188448,27.650665235948058,-27.941136174839325,253.6064823120769,-359.7586784772546,207.2858247644349,-16.65138227566935,62.73752794365284,-258.3242060927517,123.98271795600216,-41.07284061618028,120.76677088572605,-35.28432835179514,136.98014591885698,-171.66627756955475,-223.77353201494577,-322.39901419224964,-16.547921956162444,-16.96329197617271,11.003757453849952,-54.74500871115752,-566.3606716696817,-105.44358254278517,-105.96043553079598,112.49588744551264,-20.51872922104833,-185.52514350178805,-16.11460544492001,-122.28875261927666,198.36404703677505,-14.728625002854598,16.831745544030525,-49.965724844243695,192.2643860003235,56.1317301074034,-209.6798073123676,1
58.75596742088827,-113.9883529951824,35.75581911480264,378.66033488165726,1286.6449431716485,117.72523696001464,-33.38547173757335,-16.808904932180212,593.7070927632063,905.7984275851962,-512.6722263939062,11.81271844654827,41.748412289474985,-28.74363366022711,141.72212006604795,78.8263383581635,16.512691984073097,-51.06073978777345,-371.7477204247104,7.480737282644812,91.94189229980898,-207.64515428567344,31.48338937002491,282.31537875267475,138.77532768333165,132.92244003360014,551.0897678800085,-62.967280837544976,28.374002044870203,-34.23348320121216,-72.71521676133682,-90.15952985883492,-269.7627900433749,-165.77414929648495,-716.0181000078011,42.431409601065326,-5.079428422776205,-81.15397154779728,195.30841793767615,619.2789839711688,280.9989713899031,1
-22.77223412412592,-70.75265037496358,258.44717339108377,-170.31036372149472,-851.5847793585103,67.61136147646837,-15.265586587136514,31.24843633342032,-43.24958124929715,-479.05690837403455,372.37318895718,-7.250918168723368,-77.67135488499702,38.64405336301395,38.68994712014307,5.600852698726587,110.99243064896572,-31.89275999896584,-63.719404490643726,-31.21277622601527,-125.55293606158683,269.75248937113145,7.250760110830427,-67.31341111557794,106.50005080711468,418.8311255528644,-460.7535111770778,-69.22629933534797,13.46893505688928,-42.69771579224804,-20.389854898057457,288.04455266699546,-184.8587753389788,-204.1288768699166,12.56555059288725,19.253719135542926,-9.079540250173984,-118.84501665029578,573.5735185179287,21.52504976814185,88.4210317011503,1
